レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412271402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,2R,予選,1800,11:01,1,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,3,3,4,,,,3,3,,,,,7,2,4133,高橋正男,44,兵庫,53.0,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,1,,,,,,2,6,4,3,,,12,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,4,2,1,,,,6,5,,,,,8,4,5297,南 彩寧,22,兵庫,53.0,B2,1.64,1.39,1.36,,59,31.97,31,30.07,5,,,,,,5,6,6,,,,10,5,4449,中嶋達也,37,兵庫,53.0,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,6,,,,,,4,6,1,,,,6,6,3572,安田政彦,53,兵庫,52.0,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,1,,,,,,3,5,3,2,,,11
202412271403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,3R,予選,1800,11:24,1,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,5,6,4,,,,6,4,,,,,8,2,4543,重木輝彦,37,兵庫,51.0,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,,,,,,,4,4,6,6,,,,3,4176,樋口喜彦,42,兵庫,54.0,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,2,,,,,,2,3,4,5,,,7,4,5192,中尾優香,23,福岡,48.0,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,4,,,,,,6,5,5,,,,10,5,4694,高田 綾,39,福岡,44.0,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,4,3,5,,,,5,3,,,,,,6,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,4,4,2,,,,2,4,,,,,11
202412271404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,4R,予選,1800,11:50,1,4902,山川雄大,31,兵庫,52.0,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,3,5,3,5,6,,,,,,,,,2,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,3,1,3,5,3,,,,,,,,,3,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,6,4,2,4,4,,1,2,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,4,,,,,,4,5,3,2,,,,5,5324,畑田希咲,21,兵庫,49.0,B2,1.35,,1.07,,50,32.19,27,36.24,6,,,,,,6,6,6,,,,9,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,5,,,,,,3,3,1,5,,,8
202412271405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,5R,予選,1800,12:24,1,4365,盛本真輔,39,兵庫,52.0,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,2,1,5,6,4,,,,,,,,,2,4982,中村将隆,28,兵庫,54.0,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,4,,,,,,6,3,1,3,,,9,3,4917,岩橋裕馬,36,兵庫,52.0,B1,3.98,15.04,4.82,26.36,35,36.54,52,41.96,6,,,,,,3,5,4,,,,1,4,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,2,2,,,,1,6,,,,,12,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,2,1,2,3,1,,1,1,,,,,,6,4472,尾嶋一広,37,兵庫,54.0,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,2,,,,,,1,2,4,3,,,9
202412271406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,5,2,1,1,4,,1,2,,,,,,2,5264,登みひ果,25,兵庫,45.0,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72,5,,,,,,5,1,3,4,,,1,3,4449,中嶋達也,37,兵庫,53.0,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,6,,,,,,4,6,1,,,,2,4,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,6,1,,,,5,2,,,,,11,5,4938,小芦るり,27,佐賀,48.0,B2,4.87,28.57,,,8,39.04,37,31.08,5,,,,,,5,4,1,,,,,6,5126,山下大輝,28,兵庫,52.0,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,4,6,,,,,4,,,,,,
202412271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,7R,予選,1800,13:34,1,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,3,2,4,,,,1,1,,,,,11,2,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,5,3,1,,,,2,1,,,,,1,3,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,3,3,4,,,,3,3,,,,,2,4,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,1,1,2,6,2,,1,2,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,5,3,1,,,,5,3,,,,,,6,4176,樋口喜彦,42,兵庫,54.0,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,2,,,,,,2,3,4,5,,,3
202412271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,8R,予選,1800,14:09,1,5016,宮田龍馬,26,兵庫,51.0,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,1,3,1,1,2,,,,,,,,,2,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,5,,,,,,3,3,1,5,,,4,3,3339,泉 具巳,59,兵庫,55.0,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,1,3,4,3,3,,1,,,,,,,4,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,5,6,4,,,,6,4,,,,,3,5,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,5,1,3,,,,5,2,,,,,12,6,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,4,2,1,,,,6,5,,,,,2
202412271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,9R,予選,1800,14:44,1,4982,中村将隆,28,兵庫,54.0,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,4,,,,,,6,3,1,3,,,5,2,4472,尾嶋一広,37,兵庫,54.0,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,2,,,,,,1,2,4,3,,,5,3,4654,篠田優也,38,兵庫,54.0,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,2,4,2,2,2,,,,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.35,,1.07,,50,32.19,27,36.24,6,,,,,,6,6,6,,,,4,5,4822,百武 翔,32,佐賀,52.0,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,2,6,4,2,5,,,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,3,5,5,,,,2,1,,,,,1
202412271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,10R,予選,1800,15:12,1,4965,福岡泉水,27,兵庫,51.0,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,4,4,3,,,,6,4,,,,,,2,5003,来田衣織,28,兵庫,48.0,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,1,2,6,,,,6,5,,,,,,3,5155,内山七海,28,福岡,44.0,B1,3.72,17.24,4.47,17.65,5,38.36,39,30.41,6,6,4,,,,6,6,,,,,,4,4765,野田部宏,34,福岡,53.0,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,6,,,,,,6,2,5,,,,1,5,5297,南 彩寧,22,兵庫,53.0,B2,1.64,1.39,1.36,,59,31.97,31,30.07,5,,,,,,5,6,6,,,,2,6,5192,中尾優香,23,福岡,48.0,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,4,,,,,,6,5,5,,,,3
202412271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,11R,予選特選,1800,15:40,1,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,6,1,,,,5,2,,,,,6,2,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,4,4,2,,,,2,4,,,,,3,3,3572,安田政彦,53,兵庫,52.0,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,1,,,,,,3,5,3,2,,,2,4,4877,鈴谷一平,30,兵庫,56.0,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43,3,5,1,1,1,,,,,,,,,5,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,3,2,4,,,,1,1,,,,,7,6,4857,加藤翔馬,27,兵庫,56.0,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,2,1,2,3,1,,5,,,,,,
202412271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-12-27,ボートレース尼崎,12R,予選特選,1800,16:08,1,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,1,1,2,6,2,,7,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,2,2,,,,1,6,,,,,5,3,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,5,2,1,1,4,,6,,,,,,,4,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,5,1,3,,,,5,2,,,,,8,5,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,6,4,2,4,4,,4,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,1,,,,,,2,6,4,3,,,2
202412270001,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,1R,予選,1800,15:16,1,4323,山田佑樹,38,岡山,58.0,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32,4,,,,,,8,,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.51,27.1,3.67,14.81,23,47.55,86,30.14,6,4,,,,,,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,4.61,21.15,4.47,25.0,13,31.48,28,35.53,3,,,,,,9,,,,,,,4,3502,渡邉英児,55,静岡,53.0,B1,5.39,42.2,5.77,43.66,19,29.59,73,31.41,5,,,,,,1,0,,,,,,5,4781,西舘果里,38,東京,51.0,B2,4.35,17.5,1.67,,74,31.33,13,28.97,6,4,,,,,,,,,,,,6,3107,平岡重典,61,大阪,51.0,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85,3,,,,,,7,,,,,,
202412270002,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,2R,予選,1800,15:42,1,3801,五反田忍,50,大阪,49.0,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,6,2,,,,,1,2,,,,,,2,4638,小林遼太,34,福岡,54.0,B1,4.55,25.89,5.27,36.67,16,32.1,15,23.65,3,,,,,,9,,,,,,,3,5122,相馬 翔,23,埼玉,56.0,B1,3.83,18.6,3.14,7.14,18,32.32,16,15.71,5,,,,,,8,,,,,,,4,5282,中本大樹,21,福井,52.0,B1,3.49,19.61,1.17,,57,29.63,94,29.1,3,,,,,,7,,,,,,,5,5232,樅山拓馬,27,愛知,54.0,B1,3.85,17.31,1.0,,59,26.43,32,35.76,4,,,,,,6,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,2.07,1.83,1.38,,25,28.83,30,34.23,6,6,,,,,,,,,,,
202412270003,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,3R,予選,1800,16:06,1,4706,三浦洋次,36,愛知,50.0,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53,4,,,,,,1,0,,,,,,2,4891,寺島美里,35,東京,46.0,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,1,6,,,,,1,2,,,,,,3,4210,松村康太,41,福井,53.0,A2,5.99,37.32,5.37,30.77,21,27.95,31,24.06,3,,,,,,9,,,,,,,4,3741,松尾基成,50,福岡,57.0,B1,4.27,21.43,4.81,29.03,67,30.06,91,25.0,2,,,,,,7,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,3.9,13.0,5.29,28.57,70,30.38,20,30.67,5,1,,,,,,,,,,,,6,4587,木田峰由,34,福井,54.0,A2,4.84,26.36,5.43,34.29,52,29.63,56,32.89,5,,,,,,8,,,,,,
202412270004,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,4R,予選,1800,16:34,1,4298,宮下元胤,42,愛知,53.0,A2,5.73,35.82,5.92,38.0,63,17.88,71,34.64,5,,,,,,9,,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84,6,,,,,,1,0,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36,5,,,,,,8,,,,,,,4,4639,雑賀勇貴,34,大阪,53.0,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14,1,3,,,,,,,,,,,,5,4299,中島浩哉,42,長崎,56.0,B1,4.3,21.74,4.22,18.52,27,28.83,82,28.77,4,4,,,,,,,,,,,,6,4909,薮内瑞希,29,岡山,44.0,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,3,2,,,,,1,2,,,,,
202412270005,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3888,山本英志,49,東京,50.0,A2,5.64,36.3,6.03,44.44,56,48.3,54,27.97,2,1,,,,,,,,,,,,2,3692,竹腰正樹,53,福井,52.0,B1,4.18,20.2,4.5,25.0,83,24.18,69,39.58,5,,,,,,9,,,,,,,3,3246,星野政彦,60,兵庫,55.0,B1,4.52,27.47,4.59,18.52,60,30.3,67,31.29,5,4,,,,,,,,,,,,4,3075,中村裕将,62,埼玉,55.0,B1,4.95,31.0,4.29,25.71,64,28.0,37,39.19,6,,,,,,1,1,,,,,,5,5048,眞鳥康太,30,長崎,55.0,B1,4.43,25.37,4.07,20.0,32,46.94,39,22.14,3,,,,,,1,0,,,,,,6,5088,高憧四季,25,大阪,44.0,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,1,2,,,,,1,2,,,,,
202412270006,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4525,真子奈津,36,福岡,47.0,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41,3,4,,,,,1,2,,,,,,2,4404,岸蔭 亮,39,兵庫,54.0,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22,3,2,,,,,,,,,,,,3,4731,間野兼礼,35,愛知,53.0,B1,5.25,29.03,6.0,35.29,85,38.19,51,26.85,5,,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,54.0,B1,3.85,17.31,1.0,,59,26.43,32,35.76,4,,,,,,2,,,,,,,5,5167,小川竜太,24,埼玉,52.0,B1,3.87,15.12,,,20,31.45,59,28.28,5,6,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14,1,,,,,,1,1,,,,,
202412270007,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,7R,予選,1800,18:02,1,4447,深川麻奈,37,福岡,50.0,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,4,1,,,,,1,2,,,,,,2,3107,平岡重典,61,大阪,51.0,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85,3,,,,,,1,,,,,,,3,5282,中本大樹,21,福井,52.0,B1,3.49,19.61,1.17,,57,29.63,94,29.1,3,,,,,,2,,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,5.23,28.57,2.83,,55,34.84,72,30.72,2,,,,,,1,1,,,,,,5,3741,松尾基成,50,福岡,57.0,B1,4.27,21.43,4.81,29.03,67,30.06,91,25.0,2,,,,,,3,,,,,,,6,4061,萩原秀人,45,福井,55.0,A1,6.9,43.86,6.77,38.46,35,30.99,60,29.87,4,3,,,,,,,,,,,
202412270008,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,8R,トワイライト,1800,18:33,1,4114,深澤達徳,44,東京,53.0,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36,5,,,,,,4,,,,,,,2,4360,庄司孝輔,40,静岡,53.0,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58,6,3,,,,,,,,,,,,3,4323,山田佑樹,38,岡山,58.0,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32,4,,,,,,1,,,,,,,4,4587,木田峰由,34,福井,54.0,A2,4.84,26.36,5.43,34.29,52,29.63,56,32.89,5,,,,,,3,,,,,,,5,5122,相馬 翔,23,埼玉,56.0,B1,3.83,18.6,3.14,7.14,18,32.32,16,15.71,5,,,,,,2,,,,,,,6,4930,佐藤 悠,29,福井,54.0,B1,6.15,44.44,5.21,38.46,12,38.93,64,29.8,2,2,,,,,,,,,,,
202412270009,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,9R,予選,1800,19:03,1,4210,松村康太,41,福井,53.0,A2,5.99,37.32,5.37,30.77,21,27.95,31,24.06,3,,,,,,3,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,4.61,21.15,4.47,25.0,13,31.48,28,35.53,3,,,,,,1,,,,,,,3,4298,宮下元胤,42,愛知,53.0,A2,5.73,35.82,5.92,38.0,63,17.88,71,34.64,5,,,,,,4,,,,,,,4,4638,小林遼太,34,福岡,54.0,B1,4.55,25.89,5.27,36.67,16,32.1,15,23.65,3,,,,,,2,,,,,,,5,3692,竹腰正樹,53,福井,52.0,B1,4.18,20.2,4.5,25.0,83,24.18,69,39.58,5,,,,,,5,,,,,,,6,4886,入海 馨,28,岡山,54.0,A1,7.1,53.85,5.71,42.86,71,28.4,17,32.47,1,5,,,,,,,,,,,
202412270010,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4610,佐藤大佑,34,東京,53.0,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.2,2,6,,,,,,,,,,,,2,3502,渡邉英児,55,静岡,53.0,B1,5.39,42.2,5.77,43.66,19,29.59,73,31.41,5,,,,,,1,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53,4,,,,,,3,,,,,,,4,5048,眞鳥康太,30,長崎,55.0,B1,4.43,25.37,4.07,20.0,32,46.94,39,22.14,3,,,,,,5,,,,,,,5,3286,坂東 満,56,静岡,54.0,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84,6,,,,,,4,,,,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.58,51.02,5.7,40.0,58,40.94,36,43.44,1,4,,,,,,,,,,,
202412270011,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3905,天野友和,47,愛知,54.0,A2,6.43,44.8,5.46,32.61,26,33.11,33,35.37,2,5,,,,,,,,,,,,2,5137,川原 涼,24,愛知,53.0,B1,5.23,28.57,2.83,,55,34.84,72,30.72,2,,,,,,7,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14,1,,,,,,6,,,,,,,4,4653,小野達哉,38,大阪,52.0,A1,6.68,52.27,6.74,50.0,73,38.0,90,28.38,1,1,,,,,,,,,,,,5,3075,中村裕将,62,埼玉,55.0,B1,4.95,31.0,4.29,25.71,64,28.0,37,39.19,6,,,,,,5,,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.35,47.54,5.5,45.45,72,28.4,57,28.17,1,2,,,,,,,,,,,
202412270012,スポニチ杯争奪第５８回住之江選手権競走,第2日,2024-12-27,ボートレース住之江,12R,一般特別戦,1800,20:33,1,5088,高憧四季,25,大阪,44.0,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,1,2,,,,,5,,,,,,,2,3801,五反田忍,50,大阪,49.0,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,6,2,,,,,2,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,4,1,,,,,7,,,,,,,4,4909,薮内瑞希,29,岡山,44.0,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,3,2,,,,,4,,,,,,,5,4525,真子奈津,36,福岡,47.0,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41,3,4,,,,,6,,,,,,,6,4891,寺島美里,35,東京,46.0,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,1,6,,,,,3,,,,,,
202412271101,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,1R,予選,1800,10:36,1,5050,木下雄介,29,滋賀,52.0,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,2,,,,,,1,0,,,,,,2,3950,石川哲秀,48,大阪,56.0,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,3,,,,,,7,,,,,,,3,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,4,4,,,,,1,1,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.34,42.75,6.36,44.74,54,34.31,12,19.33,3,,,,,,8,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,3,5,,,,,6,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.55,1.56,1.82,,66,37.58,25,36.6,6,,,,,,5,,,,,,
