レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412021003,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,3R,一般,1800,11:21,1,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,5,4,3,,,,2,4,2,,,,9,2,3557,太田和美,51,大阪,55.0,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,5,,,,,,2,,,,,,445,3,4096,石橋道友,43,長崎,53.0,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,4,2,4,,,,5,,,,,,33,4,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,3,3,4,,,,5,,,,,,15,5,5142,常住 蓮,23,佐賀,51.0,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,6,,,,,,2,2,6,,,,43,6,4391,松田祐季,38,福井,53.0,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,6,,,,,,4,,,,,,661
202412021004,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,4R,一般,1800,11:48,1,4530,小野生奈,36,福岡,47.0,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,3,,,,,,1,,,,,,355,2,4174,赤坂俊輔,42,長崎,51.0,A1,6.24,40.29,8.63,75.0,35,31.75,27,36.96,4,4,4,,,,4,,,,,,66,3,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,5,2,3,,,,2,6,3,,,,9,4,3780,魚谷智之,49,兵庫,52.0,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,6,,,,,,4,3,3,,,,25,5,3909,佐々木康,51,静岡,55.0,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,2,,,,,,3,6,2,,,,66,6,4579,中嶋健一,35,三重,54.0,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,1,,,,,,6,4,4,,,,2
202412021005,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,5R,一般,1800,12:16,1,4682,大上卓人,34,広島,53.0,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,4,,,,,,3,1,5,,,,34,2,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,5,6,6,,,,1,6,1,,,,9,3,4794,和田拓也,34,兵庫,55.0,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59,3,,,,,,6,1,6,,,,3,4,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,1,4,6,,,,2,3,1,,,,9,5,3654,武田光史,51,福井,53.0,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,2,,,,,,4,,,,,,514,6,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,6,,,,,,5,,,,,,163
202412021006,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,6R,一般,1800,12:44,1,4961,西橋奈未,28,福井,46.0,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,2,1,5,,,,1,,,,,,56,2,4095,福来 剛,43,東京,53.0,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,6,5,5,,,,2,,,,,,23,3,4787,椎名 豊,36,群馬,53.0,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,6,1,5,,,,5,,,,,,54,4,3349,吉田一郎,56,長崎,53.0,A1,5.75,41.05,,,50,28.19,38,35.29,5,,,,,,6,,,,,,236,5,4522,古澤光紀,37,福岡,54.0,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,6,,,,,,1,,,,,,425,6,4074,柳沢 一,43,愛知,52.0,A1,6.64,48.08,6.45,40.0,67,39.11,17,31.35,5,6,6,,,,,,,,,,46
202412021007,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,7R,一般,1800,13:12,1,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,3,3,4,,,,5,,,,,,15,2,3995,重野哲之,45,静岡,54.0,A1,6.68,51.85,6.0,37.93,32,28.18,52,36.31,2,,,,,,1,5,3,,,,66,3,4391,松田祐季,38,福井,53.0,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,6,,,,,,4,,,,,,661,4,4713,白神 優,34,岡山,56.0,A1,6.67,44.96,,,61,45.93,25,31.32,5,,,,,,5,,,,,,136,5,3557,太田和美,51,大阪,55.0,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,5,,,,,,2,,,,,,445,6,4227,安達裕樹,41,三重,53.0,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,4,,,,,,5,,,,,,621
202412021008,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,8R,一般,1800,13:41,1,4579,中嶋健一,35,三重,54.0,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,1,,,,,,6,4,4,,,,2,2,5142,常住 蓮,23,佐賀,51.0,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,6,,,,,,2,2,6,,,,43,3,3780,魚谷智之,49,兵庫,52.0,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,6,,,,,,4,3,3,,,,25,4,4096,石橋道友,43,長崎,53.0,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,4,2,4,,,,5,,,,,,33,5,5016,宮田龍馬,26,兵庫,52.0,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,1,,,,,,2,5,2,,,,53,6,4530,小野生奈,36,福岡,47.0,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,3,,,,,,1,,,,,,355
202412021009,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,9R,一般,1800,14:10,1,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,1,4,6,,,,2,3,1,,,,5,2,3909,佐々木康,51,静岡,55.0,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,2,,,,,,3,6,2,,,,66,3,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,6,,,,,,5,,,,,,163,4,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,5,2,3,,,,2,6,3,,,,4,5,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,5,6,6,,,,1,6,1,,,,5,6,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,5,4,3,,,,2,4,2,,,,3
202412021010,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,10R,準優勝戦,1800,14:45,1,4305,金子拓矢,41,群馬,52.0,A1,7.17,57.01,2.0,,64,47.34,19,30.18,6,,,,,,1,1,1,,,,32,2,4262,馬場貴也,40,滋賀,54.0,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,1,,,,,,2,4,1,4,3,,,3,4832,権藤俊光,37,大阪,52.0,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22,3,1,4,,,,4,,,,,,22,4,3415,松井 繁,55,大阪,52.0,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,3,3,2,,,,4,1,4,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,2,,,,,,2,4,1,,,,53,6,4238,毒島 誠,40,群馬,52.0,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,4,2,1,,,,5,2,4,,,,
202412021011,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,11R,準優勝戦,1800,15:20,1,4013,中島孝平,45,福井,51.0,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,2,,,,,,3,2,1,,,,42,2,4659,木下翔太,33,大阪,55.0,A1,6.73,41.73,7.23,56.6,24,35.39,33,41.04,4,,,,,,1,3,2,,,,2,3,4914,吉田裕平,28,愛知,51.0,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,1,,,,,,4,3,3,,,,41,4,4537,渡邉和将,34,岡山,50.0,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,2,,,,,,1,,,,,,641,5,4415,下出卓矢,38,福井,55.0,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,1,,,,,,5,1,3,,,,25,6,4573,佐藤 翼,36,埼玉,52.0,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,1,2,3,,,,3,,,,,,44
202412021012,開設７１周年記念北陸艇王決戦,第5日,2024-12-02,ボートレース三国,12R,準優勝戦,1800,15:55,1,4503,上野真之,36,佐賀,53.0,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,3,,,,,,2,2,3,3,1,,,2,3719,辻 栄蔵,49,広島,53.0,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,1,,,,,,4,2,1,,,,25,3,4586,磯部 誠,34,愛知,56.0,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,4,5,5,,,,1,,,,,,12,4,4528,黒井達矢,36,埼玉,53.0,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25,6,,,,,,2,1,3,,,,14,5,4061,萩原秀人,45,福井,53.0,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,1,3,3,,,,5,,,,,,51,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,2,3,6,,,,2,4,1,,,,
202412020701,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3591,後藤孝義,56,静岡,51.0,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,5,,,,,,3,3,6,,,,8,2,5022,伊藤尚汰,29,福岡,49.0,B1,3.99,19.28,4.38,18.75,51,12.9,71,29.69,5,,,,,,5,6,6,,,,7,3,3535,渡 修平,52,兵庫,50.0,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,4,,,,,,6,4,6,,,,6,4,3392,小森信雄,59,三重,53.0,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24,6,,,,,,4,4,5,,,,5,5,4429,豊田泰洋,39,広島,59.0,B1,4.12,16.35,,,38,29.73,75,49.33,2,5,4,,,,4,4,,,,,,6,3831,安藤裕貴,50,愛知,53.0,B1,4.57,23.81,4.76,28.89,49,44.0,11,33.77,4,6,,,,,3,,,,,,7
202412020702,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3778,安達美帆,49,埼玉,47.0,B1,4.31,24.0,,,70,24.66,73,39.47,5,2,5,,,,6,,,,,,6,2,4152,深水慎一,44,東京,54.0,B1,5.31,30.95,5.33,34.88,53,28.77,39,33.33,3,3,3,3,5,,1,0,,,,,,3,4639,雑賀勇貴,33,大阪,53.0,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,6,,,,,,2,4,1,,,,9,4,4525,真子奈津,36,福岡,47.0,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,5,3,6,,,,6,3,,,,,8,5,3581,加木 郁,51,山口,53.0,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,4,4,1,,,,5,4,,,,,7,6,3461,渡邊哲也,57,静岡,57.0,B1,3.5,12.5,3.66,9.38,71,26.32,15,34.62,5,4,4,,,,3,,,,,,
202412020703,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,3R,一般戦,1800,16:16,1,3655,本橋克洋,51,群馬,54.0,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,2,2,5,6,4,,1,0,,,,,,2,4041,小林基樹,45,山口,54.0,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,3,,,,,,5,5,4,,,,7,3,4523,中村辰也,36,長崎,52.0,A2,6.1,47.37,,,24,52.5,32,36.99,1,6,3,5,1,,9,,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.61,18.35,,,23,30.67,65,22.06,6,4,1,,,,3,4,,,,,8,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.08,43.37,,,12,32.43,34,20.0,3,3,1,4,4,,1,0,,,,,,6,3501,川上昇平,55,長崎,53.0,B1,4.0,21.0,3.67,16.67,15,38.57,38,30.0,6,6,3,,,,4,5,,,,,
202412020704,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,4R,一般戦,1800,16:44,1,3860,松本浩貴,51,埼玉,52.0,B1,4.62,21.51,4.39,13.04,69,39.74,45,29.76,4,,,,,,3,3,3,,,,8,2,3579,中里優子,51,埼玉,47.0,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,3,1,5,3,3,,1,1,,,,,,3,3711,江本真治,50,山口,54.0,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,2,6,2,4,5,,9,,,,,,,4,4837,酒井陽祐,35,愛知,51.0,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,5,,,,,,4,4,1,,,,8,5,3505,山田竜一,53,東京,52.0,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,2,,,,,,2,2,4,3,,,10,6,5362,中嶋世奈,17,静岡,49.0,B2,1.23,,,,57,29.58,64,26.76,6,,,,,,5,6,6,6,,,
202412020705,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,5R,一般戦,1800,17:11,1,3392,小森信雄,59,三重,53.0,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24,6,,,,,,4,4,5,,,,1,2,4272,大場広孝,42,福岡,58.0,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,3,5,2,,,,2,2,,,,,9,3,4293,鈴木智啓,39,愛知,59.0,B1,5.49,37.11,5.21,35.48,11,45.83,47,22.99,1,2,6,6,5,,1,0,,,,,,4,4630,岩永雅人,37,愛知,53.0,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69,2,1,5,,,,2,,,,,,9,5,4376,藤田靖弘,40,静岡,52.0,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88,1,1,6,,,,2,5,,,,,11,6,3357,福島陽子,56,岡山,49.0,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12,5,5,5,,,,5,1,,,,,
202412020706,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,6R,一般戦,1800,17:44,1,3535,渡 修平,52,兵庫,50.0,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,4,,,,,,6,4,6,,,,1,2,5305,伊藤 栞,21,愛知,57.0,B2,1.53,,1.2,,37,37.18,25,42.11,6,6,6,,,,6,5,,,,,,3,3778,安達美帆,49,埼玉,47.0,B1,4.31,24.0,,,70,24.66,73,39.47,5,2,5,,,,6,,,,,,2,4,3796,長野道臣,51,静岡,54.0,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,4,,,,,,4,1,1,4,,,10,5,4475,末永祐輝,37,山口,53.0,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,1,2,2,5,1,,1,1,,,,,,6,3889,須藤隆雄,49,群馬,56.0,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,3,,,,,,4,6,3,5,,,
202412020707,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:12,1,3484,芝田浩治,53,兵庫,53.0,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,4,,,,,,3,1,1,4,,,11,2,3581,加木 郁,51,山口,53.0,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,4,4,1,,,,5,4,,,,,2,3,3831,安藤裕貴,50,愛知,53.0,B1,4.57,23.81,4.76,28.89,49,44.0,11,33.77,4,6,,,,,3,,,,,,1,4,4538,笠置博之,34,大阪,54.0,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,1,3,3,3,1,,1,1,,,,,,5,4041,小林基樹,45,山口,54.0,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,3,,,,,,5,5,4,,,,3,6,5022,伊藤尚汰,29,福岡,49.0,B1,3.99,19.28,4.38,18.75,51,12.9,71,29.69,5,,,,,,5,6,6,,,,1
202412020708,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,8R,一般戦,1800,18:40,1,5166,仲道大輔,24,愛知,51.0,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,3,6,6,1,1,,1,1,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.62,21.51,4.39,13.04,69,39.74,45,29.76,4,,,,,,3,3,3,,,,4,3,4525,真子奈津,36,福岡,47.0,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,5,3,6,,,,6,3,,,,,2,4,3591,後藤孝義,56,静岡,51.0,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,5,,,,,,3,3,6,,,,1,5,4947,間庭菜摘,32,福岡,47.0,B1,4.61,18.35,,,23,30.67,65,22.06,6,4,1,,,,3,4,,,,,3,6,4837,酒井陽祐,35,愛知,51.0,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,5,,,,,,4,4,1,,,,4
202412020709,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,9R,一般特選,1800,19:07,1,4630,岩永雅人,37,愛知,53.0,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69,2,1,5,,,,2,,,,,,5,2,3711,江本真治,50,山口,54.0,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,2,6,2,4,5,,4,,,,,,,3,4479,矢野真梨,36,山口,44.0,B2,3.7,17.5,,,13,36.62,72,50.0,5,,,,,,1,5,5,2,,,,4,4523,中村辰也,36,長崎,52.0,A2,6.1,47.37,,,24,52.5,32,36.99,1,6,3,5,1,,3,,,,,,,5,4272,大場広孝,42,福岡,58.0,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,3,5,2,,,,2,2,,,,,5,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,6,,,,,,2,4,1,,,,2
202412020710,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,10R,選抜戦,1800,19:42,1,3505,山田竜一,53,東京,52.0,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,2,,,,,,2,2,4,3,,,4,2,4857,加藤翔馬,27,兵庫,56.0,B1,6.08,43.37,,,12,32.43,34,20.0,3,3,1,4,4,,3,,,,,,,3,3796,長野道臣,51,静岡,54.0,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,4,,,,,,4,1,1,4,,,6,4,4293,鈴木智啓,39,愛知,59.0,B1,5.49,37.11,5.21,35.48,11,45.83,47,22.99,1,2,6,6,5,,5,,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,2,2,5,6,4,,3,,,,,,,6,4152,深水慎一,44,東京,54.0,B1,5.31,30.95,5.33,34.88,53,28.77,39,33.33,3,3,3,3,5,,2,,,,,,
202412020711,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,11R,選抜戦,1800,20:11,1,4538,笠置博之,34,大阪,54.0,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,1,3,3,3,1,,7,,,,,,,2,4475,末永祐輝,37,山口,53.0,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,1,2,2,5,1,,6,,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,4,,,,,,3,1,1,4,,,7,4,4376,藤田靖弘,40,静岡,52.0,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88,1,1,6,,,,2,5,,,,,5,5,3579,中里優子,51,埼玉,47.0,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,3,1,5,3,3,,4,,,,,,,6,5166,仲道大輔,24,愛知,51.0,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,3,6,6,1,1,,8,,,,,,
202412020712,市制７０周年記念蒲郡市長杯,第4日,2024-12-02,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,3556,田中信一,51,大阪,54.0,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,1,2,2,2,2,,,,,,,,,2,3931,黒崎竜也,48,三重,51.0,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17,2,1,2,,,,2,1,,,,,,3,3997,北村征嗣,45,大阪,53.0,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12,4,3,1,2,3,,,,,,,,,4,4444,桐生順平,38,埼玉,52.0,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,2,1,1,1,2,,,,,,,,,5,4205,山口 剛,42,広島,55.0,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,1,4,2,1,2,,,,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,7.22,57.25,,,56,15.87,12,38.46,4,5,1,2,3,,,,,,,,
202412020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,1R,予選,1800,10:40,1,3921,川村正輝,49,福井,51.0,B1,5.06,33.67,5.48,32.0,48,29.41,33,19.57,6,5,,,,,,,,,,,,2,3202,三品隆浩,59,東京,53.0,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.0,6,,,,,,6,,,,,,,3,5152,丸山祐也,29,福岡,48.0,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,5,5,,,,,8,,,,,,,4,5315,浅井 翼,24,埼玉,49.0,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33,4,,,,,,,,,,,,,5,3434,松尾宣邦,55,福岡,55.0,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,5,,,,,,5,,,,,,,6,3910,松下知幸,51,香川,50.0,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,4,,,,,,7,,,,,,
202412020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,2R,予選,1800,11:07,1,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,2,4,,,,,1,2,,,,,,2,5126,山下大輝,28,兵庫,51.0,B1,6.04,44.44,,,65,42.42,44,36.51,6,,,,,,6,,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,4,,,,,,8,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,6,,,,,,7,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,2,1,,,,,9,,,,,,,6,4099,吉永則雄,46,大阪,52.0,A1,6.7,55.32,2.86,,50,20.0,56,33.33,3,6,,,,,1,0,,,,,
202412020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,3R,予選,1800,11:34,1,5098,大江 純,28,愛知,53.0,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,6,,,,,,8,,,,,,,2,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,3,3,,,,,7,,,,,,,3,4121,富永修一,43,福岡,52.0,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,3,1,,,,,1,0,,,,,,4,3507,藤井 徹,53,大阪,52.0,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21,3,5,,,,,,,,,,,,5,4828,松山将吾,30,滋賀,51.0,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,6,2,,,,,9,,,,,,,6,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,1,1,,,,,1,1,,,,,
