レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412180401,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,1R,一般,1800,10:58,1,3202,三品隆浩,59,東京,52.0,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18,5,,,,,,3,5,2,4,4,,,2,4846,佐藤駿介,31,山口,51.0,B1,4.93,36.9,,,43,34.95,13,28.7,6,,,,,,5,4,,,,,66,3,3843,上之晃弘,48,長崎,54.0,B1,4.82,31.58,5.11,26.32,54,23.3,60,39.78,3,4,2,,,,3,6,5,,,,,4,4213,重富伸也,40,長崎,54.0,B1,3.97,20.83,5.0,36.36,47,26.21,71,37.5,3,5,5,,,,3,,,,,,36,5,4220,深川和仁,43,香川,55.0,B1,4.95,29.27,4.0,33.33,66,30.77,70,30.19,6,5,3,,,,2,,,,,,33,6,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,3,3,6,,6,4,,,,,9
202412180402,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,2R,一般,1800,11:25,1,3305,小野信樹,56,岡山,52.0,B1,3.95,19.75,7.0,50.0,39,28.57,61,39.42,4,,,,,,6,5,5,,,,66,2,5148,松本 怜,30,福岡,46.0,B1,4.61,21.33,,,14,28.7,47,41.41,4,,,,,,2,6,4,1,5,,6,3,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,2,5,5,,,,13,4,4075,中野次郎,43,東京,56.0,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,2,1,5,,,,1,4,1,4,,,11,5,3406,中里英夫,56,群馬,53.0,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,5,1,4,4,3,,9,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.3,31.11,,,51,45.28,12,41.96,4,,,,,,4,5,6,4,3,,
202412180403,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,3R,一般,1800,11:52,1,4785,木幡純也,36,愛知,50.0,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,5,,,,,,2,3,5,2,3,,9,2,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,3,6,2,,6,3,,,,,8,3,3944,山口裕二,45,長崎,53.0,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,2,5,3,1,1,,1,0,,,,,,4,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,4,1,,,4,2,,,,,9,5,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,1,1,3,5,2,1,12,6,3993,永井聖美,45,東京,49.0,B1,5.2,35.29,5.57,37.25,61,29.13,55,45.22,3,4,5,,,,3,,,,,,56
202412180404,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,4R,一般,1800,12:19,1,5012,加倉侑征,27,福岡,52.0,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,1,5,5,,,,1,3,5,3,,,10,2,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,3,6,1,,4,4,,,,,11,3,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,6,1,2,3,2,2,12,4,5245,倉富大誠,23,愛知,52.0,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24,5,,,,,,1,4,,,,,25,5,3436,柏野幸二,55,岡山,51.0,A2,5.72,43.75,5.57,28.57,21,45.0,75,36.56,3,6,6,2,4,,8,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,1,4,2,1,5,,1,0,,,,,
202412180405,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,5R,一般,1800,12:46,1,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,1,1,5,,4,4,,,,,12,2,4366,前沢丈史,39,東京,56.0,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,2,4,1,,,,1,6,2,5,,,12,3,4784,向井田真,37,広島,50.0,B1,4.82,29.87,2.89,,58,41.51,40,34.38,2,3,4,,,,4,6,4,6,,,,4,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,3,4,2,4,2,1,10,5,4747,山戸信二,39,長崎,52.0,B1,4.09,15.91,4.17,16.67,17,30.3,38,27.27,1,6,2,,,,6,1,6,,,,9,6,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,2,2,5,1,1,2,11
202412180406,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,6R,一般,1800,13:14,1,3542,清水紀克,56,愛知,56.0,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27,3,,,,,,2,4,6,6,3,,,2,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,1,3,4,4,2,3,10,3,4840,鈴木秀茉,33,静岡,51.0,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,3,3,1,,,,4,4,1,3,,,11,4,5148,松本 怜,30,福岡,46.0,B1,4.61,21.33,,,14,28.7,47,41.41,4,,,,,,2,6,4,1,5,,2,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,2,3,2,,,,2,5,1,1,,,10,6,4963,實森美祐,28,広島,47.0,A2,6.57,46.81,3.0,9.09,19,45.28,48,29.82,1,1,2,,,,3,1,1,2,,,12
202412180407,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,7R,一般,1800,13:42,1,4203,小倉康典,42,群馬,52.0,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,1,6,3,,,,6,3,2,,,,11,2,4220,深川和仁,43,香川,55.0,B1,4.95,29.27,4.0,33.33,66,30.77,70,30.19,6,5,3,,,,2,,,,,,33,3,4681,太田 潮,34,愛知,55.0,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32,4,,,,,,6,5,2,,,,45,4,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,5,3,1,2,1,5,12,5,4739,中村晃朋,33,香川,51.0,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,2,2,4,4,3,,1,1,,,,,,6,5365,石村日奈,23,東京,47.0,B2,1.0,,,,38,40.78,68,29.7,6,,,,,,5,6,6,,,,66
202412180408,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,8R,一般,1800,14:10,1,3436,柏野幸二,55,岡山,51.0,A2,5.72,43.75,5.57,28.57,21,45.0,75,36.56,3,6,6,2,4,,4,,,,,,,2,3175,渡辺千草,60,東京,49.0,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33,6,,,,,,4,6,2,,,,54,3,3832,下田哲也,50,香川,54.0,B1,4.9,28.71,5.18,29.41,46,26.67,58,41.59,4,4,4,,,,5,5,5,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,2,5,5,,,,13,5,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,3,6,2,,6,3,,,,,3,6,5098,大江 純,29,愛知,52.0,B1,4.45,27.91,3.78,22.22,15,41.9,63,37.27,6,2,,,,,6,,,,,,5
202412180409,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,9R,一般特賞,1800,14:38,1,3406,中里英夫,56,群馬,53.0,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,5,1,4,4,3,,2,,,,,,,2,4747,山戸信二,39,長崎,52.0,B1,4.09,15.91,4.17,16.67,17,30.3,38,27.27,1,6,2,,,,6,1,6,,,,5,3,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,3,3,6,,6,4,,,,,1,4,4785,木幡純也,36,愛知,50.0,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,5,,,,,,2,3,5,2,3,,3,5,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,4,1,,,4,2,,,,,3,6,4041,小林基樹,45,山口,54.0,B1,3.77,18.75,1.2,,31,25.71,41,29.35,5,4,1,,,,5,5,3,,,,
202412180410,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,10R,準優勝戦,1800,15:07,1,4544,松田大志,37,福岡,52.0,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,1,4,2,1,5,,4,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,2,3,2,,,,2,5,1,1,,,6,3,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,3,4,2,4,2,1,5,4,3944,山口裕二,45,長崎,53.0,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,2,5,3,1,1,,3,,,,,,,5,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,1,3,4,4,2,3,6,6,5012,加倉侑征,27,福岡,52.0,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,1,5,5,,,,1,3,5,3,,,4
202412180411,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,11R,準優勝戦,1800,15:36,1,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,2,2,5,1,1,2,5,2,4739,中村晃朋,33,香川,51.0,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,2,2,4,4,3,,7,,,,,,,3,4075,中野次郎,43,東京,56.0,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,2,1,5,,,,1,4,1,4,,,2,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,3,3,1,,,,4,4,1,3,,,6,5,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,3,6,1,,4,4,,,,,4,6,4203,小倉康典,42,群馬,52.0,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,1,6,3,,,,6,3,2,,,,7
202412180412,ＢＴＳ横浜開設１７周年記念,第5日,2024-12-18,ボートレース平和島,12R,準優勝戦,1800,16:07,1,4963,實森美祐,28,広島,47.0,A2,6.57,46.81,3.0,9.09,19,45.28,48,29.82,1,1,2,,,,3,1,1,2,,,6,2,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,1,1,3,5,2,1,3,3,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,5,3,1,2,1,5,7,4,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,6,1,2,3,2,2,4,5,4366,前沢丈史,39,東京,56.0,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,2,4,1,,,,1,6,2,5,,,5,6,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,1,1,5,,4,4,,,,,5
202412180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,1R,予選,1800,10:53,1,4202,浮田圭浩,42,岡山,55.0,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,3,,,,,,3,4,4,,,,11,2,5237,永松良教,25,福岡,56.0,B1,3.22,13.89,,,20,34.86,29,28.21,4,,,,,,6,6,6,,,,7,3,4519,清水沙樹,37,東京,50.0,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,2,,,,,,4,6,3,,,,6,4,5167,小川竜太,24,埼玉,52.0,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,6,,,,,,1,5,5,,,,9,5,5340,樋江井舞,23,愛知,45.0,B2,1.93,1.12,,,14,34.82,24,35.78,6,,,,,,5,6,6,,,,5,6,5300,横田海人,22,愛知,51.0,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,6,,,,,,6,5,4,,,,8
202412180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,2R,予選,1800,11:18,1,3776,横井健太,49,愛知,57.0,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,5,,,,,,2,5,3,,,,6,2,5004,河野主樹,28,大阪,51.0,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,1,,,,,,2,3,5,,,,7,3,4987,島倉 都,27,群馬,49.0,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,4,6,1,,,,6,4,,,,,,4,4738,清埜翔子,33,埼玉,48.0,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,3,,,,,,5,3,5,,,,9,5,4567,上村慎太,36,山口,50.0,B1,3.77,16.88,4.17,16.67,24,23.58,66,33.33,5,,,,,,6,4,2,,,,10,6,5316,村松将平,24,静岡,52.0,B1,3.36,12.33,,,55,32.43,48,33.33,6,4,2,,,,5,2,,,,,
202412180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,3R,予選,1800,11:44,1,5240,高橋龍治,24,福岡,55.0,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,3,3,6,,,,6,2,,,,,,2,4210,松村康太,41,福井,54.0,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,2,,,,,,1,4,3,,,,10,3,4656,大崎 翔,37,兵庫,60.0,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,4,4,3,,,,4,4,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,39,44.23,67,25.0,5,,,,,,5,6,5,,,,7,5,4448,青木玄太,37,滋賀,53.0,A1,7.2,60.0,,,34,46.85,40,49.56,2,,,,,,2,5,1,,,,11,6,3075,中村裕将,62,埼玉,54.0,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,2,,,,,,1,5,4,,,,8
202412180304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,4R,予選,1800,12:11,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.99,43.24,,,41,31.58,33,27.27,2,,,,,,3,6,5,,,,10,2,3907,村越 篤,46,香川,54.0,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,1,2,5,,,,2,1,,,,,,3,4752,西尾亮輔,36,愛知,51.0,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,5,,,,,,3,2,2,,,,11,4,5276,大島隆乃,22,福岡,51.0,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,1,,,,,,3,4,5,,,,12,5,5082,一色凌雅,26,愛知,58.0,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,4,,,,,,6,5,2,,,,8,6,4405,南野利騰,39,福井,55.0,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,4,,,,,,3,2,4,,,,9
202412180305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,5R,予選,1800,12:37,1,4614,石倉洋行,44,福岡,53.0,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,2,4,5,,,,3,1,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,5,,,,,,4,1,1,,,,11,3,4116,川田正人,43,徳島,52.0,B1,4.77,29.49,,,49,32.73,14,29.31,5,4,1,,,,4,4,,,,,,4,4023,柴田友和,47,福岡,53.0,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,2,4,6,,,,3,6,,,,,,5,5318,河内一馬,23,愛知,54.0,B2,1.67,1.32,1.71,,69,26.79,27,28.07,4,3,1,,,,6,6,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.93,1.12,,,14,34.82,24,35.78,6,,,,,,5,6,6,,,,1
202412180306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,6R,予選,1800,13:03,1,4136,江夏 満,44,福岡,54.0,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,6,,,,,,3,1,6,,,,11,2,4519,清水沙樹,37,東京,50.0,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,2,,,,,,4,6,3,,,,1,3,3776,横井健太,49,愛知,57.0,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,5,,,,,,2,5,3,,,,2,4,4779,伊倉 光,38,東京,51.0,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,2,3,4,,,,1,2,,,,,,5,3956,横澤剛治,47,静岡,57.0,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,1,,,,,,3,5,2,,,,10,6,3401,上田隆章,57,香川,54.0,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,5,1,2,,,,4,3,,,,,
202412180307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,7R,予選,1800,13:30,1,5237,永松良教,25,福岡,56.0,B1,3.22,13.89,,,20,34.86,29,28.21,4,,,,,,6,6,6,,,,1,2,3841,佐々木和,48,徳島,53.0,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,1,3,4,,,,1,3,,,,,,3,4817,渡邉 翼,33,山口,49.0,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,2,,,,,,3,3,4,,,,12,4,5004,河野主樹,28,大阪,51.0,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,1,,,,,,2,3,5,,,,2,5,5296,永田 楽,22,愛知,45.0,B2,3.1,12.5,,,51,45.37,35,43.93,3,6,6,,,,5,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,39,44.23,67,25.0,5,,,,,,5,6,5,,,,3
202412180308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,8R,予選,1800,13:57,1,5082,一色凌雅,26,愛知,58.0,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,4,,,,,,6,5,2,,,,4,2,3904,森 貴洋,47,大阪,56.0,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,2,5,2,,,,1,2,,,,,,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,40.34,,,30,31.53,56,40.37,3,,,,,,2,1,2,,,,12,4,5300,横田海人,22,愛知,51.0,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,6,,,,,,6,5,4,,,,1,5,3075,中村裕将,62,埼玉,54.0,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,2,,,,,,1,5,4,,,,3,6,4563,齋藤真之,37,岡山,54.0,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,3,5,1,,,,5,5,,,,,
202412180309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,9R,予選特賞,1800,14:26,1,5166,仲道大輔,24,愛知,51.0,A1,6.09,37.8,,,13,31.53,31,31.78,1,5,2,,,,5,1,,,,,,2,4738,清埜翔子,33,埼玉,48.0,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,3,,,,,,5,3,5,,,,2,3,5167,小川竜太,24,埼玉,52.0,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,6,,,,,,1,5,5,,,,1,4,4540,相原利章,37,東京,53.0,A2,5.17,32.11,,,60,41.82,16,37.5,6,3,1,,,,4,6,,,,,,5,4405,南野利騰,39,福井,55.0,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,4,,,,,,3,2,4,,,,4,6,4355,小川広大,40,福岡,60.0,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,1,5,4,,,,3,6,,,,,
202412180310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3956,横澤剛治,47,静岡,57.0,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,1,,,,,,3,5,2,,,,6,2,4569,中澤宏奈,36,東京,48.0,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,1,1,4,,,,2,6,,,,,,3,5293,眞崎武蔵,23,静岡,53.0,B1,2.69,12.5,1.94,,10,29.36,43,32.43,6,6,4,,,,1,3,,,,,,4,4210,松村康太,41,福井,54.0,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,2,,,,,,1,4,3,,,,3,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.99,43.24,,,41,31.58,33,27.27,2,,,,,,3,6,5,,,,4,6,4567,上村慎太,36,山口,50.0,B1,3.77,16.88,4.17,16.67,24,23.58,66,33.33,5,,,,,,6,4,2,,,,2
202412180311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,11R,予選特選,1800,15:26,1,4448,青木玄太,37,滋賀,53.0,A1,7.2,60.0,,,34,46.85,40,49.56,2,,,,,,2,5,1,,,,3,2,4136,江夏 満,44,福岡,54.0,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,6,,,,,,3,1,6,,,,6,3,5133,堀越雄貴,25,東京,51.0,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,5,6,2,,,,1,5,,,,,,4,4649,和田操拓,40,滋賀,51.0,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,5,,,,,,4,1,1,,,,5,5,4202,浮田圭浩,42,岡山,55.0,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,3,,,,,,3,4,4,,,,1,6,4752,西尾亮輔,36,愛知,51.0,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,5,,,,,,3,2,2,,,,4
202412180312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-18,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,40.34,,,30,31.53,56,40.37,3,,,,,,2,1,2,,,,8,2,5276,大島隆乃,22,福岡,51.0,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,1,,,,,,3,4,5,,,,4,3,4782,浜崎準也,37,岡山,52.0,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,4,2,1,,,,2,3,,,,,,4,4339,平瀬城啓,40,福井,55.0,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,3,6,4,,,,1,1,,,,,,5,4381,田路朋史,40,兵庫,52.0,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,1,1,2,,,,3,3,,,,,,6,4817,渡邉 翼,33,山口,49.0,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,2,,,,,,3,3,4,,,,7
