レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412221611,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,11R,予選選抜,1200,20:07,1,3256,三角哲男,57,東京,51.0,A1,6.55,47.01,6.62,53.85,14,27.59,40,29.13,2,,,,,,6,,,,,,,2,4471,新田泰章,37,広島,52.0,A1,5.82,37.93,6.62,46.15,12,25.42,10,34.23,4,,,,,,7,,,,,,,3,4832,権藤俊光,38,大阪,51.0,A1,7.5,58.88,7.73,68.18,13,35.59,39,34.91,2,,,,,,,,,,,,,4,4966,田川大貴,27,長崎,55.0,A2,5.68,37.36,5.32,31.58,40,35.48,61,26.92,2,,,,,,3,,,,,,,5,4684,楠原翔太,34,福岡,54.0,A2,4.24,25.0,5.8,50.0,19,36.21,54,36.61,1,,,,,,5,,,,,,,6,5224,西岡顕心,23,香川,52.0,B1,6.36,43.62,5.46,31.5,50,22.22,59,36.61,1,,,,,,4,,,,,,
202412221612,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,12R,予選選抜,1200,20:35,1,4659,木下翔太,33,大阪,54.0,A1,6.69,42.5,6.27,47.73,38,13.33,56,40.0,1,,,,,,5,,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.61,50.0,6.67,50.0,8,33.93,49,29.91,5,,,,,,3,,,,,,,3,4163,山崎裕司,42,広島,51.0,A2,5.29,33.64,6.33,47.37,64,28.13,41,40.35,3,,,,,,4,,,,,,,4,3385,渡邉睦広,55,東京,51.0,A2,5.47,36.28,5.4,30.0,2,18.87,25,31.0,7,,,,,,,,,,,,,5,4746,大豆生蒼,30,埼玉,48.0,A1,6.11,46.74,,,56,19.3,24,43.36,5,,,,,,8,,,,,,,6,3662,大庭元明,54,福岡,57.0,A2,5.64,37.7,4.25,20.0,21,33.93,14,36.08,5,,,,,,6,,,,,,
202412220001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,1R,一般戦,1800,14:57,1,4939,宮之原輝,27,東京,52.0,A1,6.39,43.62,7.26,51.06,24,34.84,10,34.9,1,4,1,,,,3,,,,,,6,2,4547,中田竜太,36,埼玉,51.0,A1,7.2,50.41,6.42,44.19,87,33.54,84,29.05,6,,,,,,4,5,4,,,,1,3,4364,池永 太,39,福岡,54.0,A1,6.74,45.04,7.53,57.89,50,36.05,70,31.08,6,,,,,,4,4,6,,,,1,4,3946,赤岩善生,48,愛知,55.0,A1,7.19,57.33,6.18,23.53,64,29.37,27,34.67,4,5,3,,,,5,,,,,,5,5,4344,新田雄史,39,三重,53.0,A1,6.91,48.51,6.59,40.74,52,29.87,87,30.89,3,,,,,,4,,,,,,561,6,4290,稲田浩二,40,兵庫,51.0,A1,6.76,47.66,6.49,45.28,17,36.3,64,29.86,5,,,,,,6,6,6,,,,2
202412220002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,2R,一般戦,1800,15:25,1,4324,海野康志,37,山口,58.0,A1,7.22,56.55,5.17,33.33,79,33.12,55,36.97,5,,,,,,5,,,,,,652,2,4932,新開 航,28,福岡,51.0,A1,7.14,49.54,4.86,,67,29.87,17,32.41,5,2,2,,,,1,,,,,,435,3,4856,豊田健士,28,三重,54.0,A1,6.99,52.42,7.36,61.54,57,29.22,78,33.11,6,,,,,,1,6,2,,,,5,4,3716,石渡鉄兵,50,東京,54.0,A1,6.06,36.0,7.06,41.18,80,33.33,68,30.99,3,1,,,,,4,,,,,,5,5,4030,森高一真,46,香川,49.0,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53,2,,,,,,6,2,2,1,6,,4,6,4208,三浦永理,41,静岡,46.0,A1,7.66,58.59,7.11,61.7,76,33.13,58,36.05,5,,,,,,2,5,1,,,,1
202412220003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,3R,一般戦,1800,15:53,1,3590,濱野谷憲,51,東京,56.0,A1,6.48,32.63,8.07,42.86,86,33.99,11,35.92,2,2,5,,,,4,,,,,,2,2,4500,山田康二,36,佐賀,53.0,A1,7.72,64.54,8.36,57.14,31,35.71,86,30.43,6,,,,,,5,3,2,,,,2,3,4914,吉田裕平,28,愛知,50.0,A1,7.84,59.46,6.33,43.33,27,29.03,74,30.0,5,4,1,,,,5,,,,,,3,4,4503,上野真之,36,佐賀,52.0,A1,7.61,54.62,7.33,53.66,13,30.72,85,33.55,1,2,4,,,,3,,,,,,433,5,4397,西村拓也,38,大阪,52.0,A1,7.23,55.56,7.07,50.0,39,33.33,21,36.0,4,2,1,,,,6,,,,,,6,6,4762,藤原啓史,34,岡山,50.0,A1,6.75,44.29,6.47,39.22,69,34.31,19,35.46,2,,,,,,6,2,3,,,,1
202412220004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,4R,一般戦,1800,16:21,1,4350,篠崎元志,38,福岡,53.0,A1,7.17,43.94,7.0,52.27,25,28.57,94,28.8,4,1,4,,,,2,,,,,,354,2,3779,原田幸哉,49,長崎,54.0,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67,1,,,,,,5,4,3,,,,1,3,5084,末永和也,25,佐賀,52.0,A1,7.31,54.33,,,16,32.47,73,31.76,3,,,,,,2,,,,,,5,4,4497,桑原 悠,37,長崎,52.0,A1,6.72,51.72,6.29,31.71,19,30.43,60,30.82,1,,,,,,6,5,3,,,,5,5,4494,河合佑樹,37,静岡,52.0,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,5,,,,,,4,,,,,,13443,6,3783,瓜生正義,48,福岡,52.0,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,4,,,,,,5,,,,,,12F34
202412220005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,5R,一般戦,1800,16:49,1,4524,深谷知博,36,静岡,52.0,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33,2,1,2,,,,3,4,6,,,,6,2,4445,宮地元輝,38,佐賀,52.0,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,3,,,,,,6,,,,,,51554,3,4760,山崎 郡,35,大阪,50.0,A1,7.55,59.09,6.57,44.3,21,28.76,30,35.46,1,3,5,,,,4,,,,,,3,4,4502,遠藤エミ,36,滋賀,44.0,A1,7.24,50.82,6.42,38.71,65,35.29,56,33.79,6,4,3,,,,6,,,,,,6,5,4364,池永 太,39,福岡,54.0,A1,6.74,45.04,7.53,57.89,50,36.05,70,31.08,6,,,,,,4,4,6,,,,1,6,4013,中島孝平,45,福井,52.0,A1,6.71,36.43,6.48,37.93,10,34.15,24,35.76,1,,,,,,6,6,1,,,,6
202412220006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,6R,一般戦,1800,17:18,1,4847,佐藤隆太,30,東京,53.0,A1,6.45,37.82,6.57,50.0,89,32.91,33,35.0,6,,,,,,6,,,,,,6,2,4361,柳生泰二,40,山口,52.0,A1,6.43,40.65,6.67,44.44,81,31.61,13,29.93,3,,,,,,3,4,3,,,,4,3,4685,島村隆幸,34,徳島,51.0,A1,6.79,41.76,6.8,50.0,88,35.63,14,33.33,4,3,1,,,,4,6,4,,,,3,4,4547,中田竜太,36,埼玉,51.0,A1,7.2,50.41,6.42,44.19,87,33.54,84,29.05,6,,,,,,4,5,4,,,,1,5,4166,吉田拡郎,42,岡山,53.0,A1,7.61,56.14,6.93,50.0,18,32.05,20,30.28,6,6,3,,,,3,2,1,,,,6,6,4586,磯部 誠,34,愛知,55.0,A1,6.82,39.29,6.26,22.58,61,34.64,28,36.81,3,4,3,,,,4,,,,,,561
202412220007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,7R,住之江選抜,1800,17:47,1,3942,寺田 祥,46,山口,54.0,A1,6.9,43.56,7.31,45.71,29,34.19,72,30.34,6,,,,,,3,4,4,,,,322,2,4266,長田頼宗,39,東京,53.0,A1,6.57,43.86,6.12,26.47,30,35.48,61,34.23,5,,,,,,1,2,5,,,,3,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,49.57,6.75,37.5,35,30.67,75,26.06,5,,,,,,1,,,,,,263,4,4024,井口佳典,47,三重,52.0,A1,6.78,38.18,6.0,27.91,68,36.6,71,33.79,3,1,2,,,,5,,,,,,6,5,4398,船岡洋一,37,広島,52.0,A1,7.03,52.38,7.08,54.17,60,29.94,52,35.33,2,,,,,,2,,,,,,5,6,4686,丸野一樹,33,滋賀,54.0,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42,4,,,,,,5,4,3,1,4,,3
202412220008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,8R,特別選抜戦,1800,18:17,1,4208,三浦永理,41,静岡,46.0,A1,7.66,58.59,7.11,61.7,76,33.13,58,36.05,5,,,,,,2,5,1,,,,1,2,4503,上野真之,36,佐賀,52.0,A1,7.61,54.62,7.33,53.66,13,30.72,85,33.55,1,2,4,,,,3,,,,,,433,3,4350,篠崎元志,38,福岡,53.0,A1,7.17,43.94,7.0,52.27,25,28.57,94,28.8,4,1,4,,,,2,,,,,,354,4,3779,原田幸哉,49,長崎,54.0,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67,1,,,,,,5,4,3,,,,1,5,4762,藤原啓史,34,岡山,50.0,A1,6.75,44.29,6.47,39.22,69,34.31,19,35.46,2,,,,,,6,2,3,,,,1,6,4939,宮之原輝,27,東京,52.0,A1,6.39,43.62,7.26,51.06,24,34.84,10,34.9,1,4,1,,,,3,,,,,,6
202412220009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,9R,特別選抜戦,1800,18:48,1,4494,河合佑樹,37,静岡,52.0,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,5,,,,,,4,,,,,,13443,2,4030,森高一真,46,香川,49.0,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53,2,,,,,,6,2,2,1,6,,4,3,4445,宮地元輝,38,佐賀,52.0,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,3,,,,,,6,,,,,,51554,4,4932,新開 航,28,福岡,51.0,A1,7.14,49.54,4.86,,67,29.87,17,32.41,5,2,2,,,,1,,,,,,435,5,3590,濱野谷憲,51,東京,56.0,A1,6.48,32.63,8.07,42.86,86,33.99,11,35.92,2,2,5,,,,4,,,,,,2,6,4524,深谷知博,36,静岡,52.0,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33,2,1,2,,,,3,4,6,,,,6
202412220010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,10R,順位決定戦,1800,19:21,1,5121,定松勇樹,23,佐賀,52.0,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,3,,,,,,3,,,,,,4,2,4362,土屋智則,39,群馬,53.0,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,2,,,,,,1,,,,,,3,3,4719,上條暢嵩,30,大阪,50.0,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,4,,,,,,2,,,,,,5,4,4320,峰 竜太,39,佐賀,50.0,A1,8.44,59.83,9.48,91.3,36,50.68,36,44.07,4,,,,,,6,,,,,,4,5,4337,平本真之,40,愛知,53.0,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,1,,,,,,5,,,,,,5,6,3960,菊地孝平,46,静岡,50.0,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,1,,,,,,2,,,,,,F
202412220011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,11R,優勝戦,1800,19:56,1,4504,前田将太,36,福岡,54.0,A1,7.41,53.33,7.06,47.22,55,32.65,89,32.39,3,,,,,,2,1,4,,,,221,2,4205,山口 剛,42,広島,53.0,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,1,,,,,,5,1,2,6,2,,1,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,6,,,,,,4,,,,,,14511,4,3978,齊藤 仁,47,東京,51.0,A1,6.84,40.83,7.42,50.0,70,29.14,29,29.73,4,2,3,,,,2,,,,,,1,5,4371,西山貴浩,37,福岡,53.0,A1,8.14,60.87,7.36,44.0,54,41.89,93,39.13,6,,,,,,3,,,,,,15642,6,3959,坪井康晴,47,静岡,54.0,A1,6.9,42.98,6.74,39.47,71,27.74,38,37.12,5,3,3,,,,2,,,,,,1
202412220012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第6日,2024-12-22,ボートレース住之江,12R,ＧＰ優勝戦,1800,20:40,1,4238,毒島 誠,40,群馬,52.0,A1,7.8,51.4,7.09,37.78,32,46.15,76,44.7,1,,,,,,2,,,,,,3,2,4444,桐生順平,38,埼玉,51.0,A1,8.26,67.65,8.28,66.67,23,46.76,62,47.5,2,,,,,,4,,,,,,1,3,4418,茅原悠紀,37,岡山,54.0,A1,8.19,55.95,8.95,68.18,53,45.0,66,44.19,2,,,,,,4,,,,,,1,4,4262,馬場貴也,40,滋賀,52.0,A1,7.35,43.51,8.68,71.05,56,48.25,12,43.97,1,,,,,,2,,,,,,5,5,3941,池田浩二,46,愛知,52.0,A1,8.0,55.93,7.5,25.0,62,49.66,88,44.36,3,,,,,,3,,,,,,2,6,4851,関 浩哉,30,群馬,50.0,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,2,,,,,,1,,,,,,6
202412220801,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,1R,予選,1800,10:35,1,4714,喜多須杏,34,徳島,50.0,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,3,4,,,,,7,,,,,,,2,3617,竹田広樹,51,佐賀,53.0,B1,4.03,22.11,,,55,42.11,11,39.42,2,,,,,,1,0,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83,5,,,,,,6,,,,,,,4,4708,半田尚也,35,広島,55.0,B1,4.05,14.81,3.13,,47,46.15,71,38.1,3,,,,,,9,,,,,,,5,3855,大熊辰弥,52,香川,51.0,B1,3.06,10.98,4.25,25.0,30,15.38,45,31.68,4,5,,,,,,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,5,3,,,,,8,,,,,,
202412220802,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,2R,予選,1800,11:05,1,4691,水原 慎,41,徳島,50.0,B1,4.01,17.78,4.78,30.0,40,21.43,43,33.94,4,6,,,,,,,,,,,,2,4054,福嶋智之,46,岡山,54.0,B1,4.13,25.29,4.6,20.0,12,26.32,30,28.71,2,,,,,,7,,,,,,,3,3853,岩崎正哉,52,福岡,57.0,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,5,4,,,,,9,,,,,,,4,3566,川添英正,54,福岡,52.0,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.8,5,,,,,,8,,,,,,,5,5019,柴田百恵,25,静岡,45.0,B1,5.13,31.67,5.08,26.85,14,45.0,35,28.28,3,,,,,,1,1,,,,,,6,4442,松竹大輔,38,愛知,52.0,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,1,2,,,,,1,2,,,,,
202412220803,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,3R,予選,1800,11:32,1,3300,川崎智幸,57,岡山,53.0,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,1,3,,,,,1,1,,,,,,2,5277,井上未都,22,福岡,45.0,B1,3.92,13.64,3.22,8.7,33,37.5,13,37.04,6,,,,,,1,0,,,,,,3,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.2,5.07,27.78,34,47.06,74,35.29,3,,,,,,8,,,,,,,4,3604,武藤綾子,54,福岡,48.0,B1,3.91,12.5,5.0,20.0,36,23.53,17,39.22,5,,,,,,7,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,3.9,13.75,2.07,,15,40.0,28,45.45,3,4,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,52.0,A1,7.02,54.33,5.78,22.22,5,56.0,19,34.74,1,3,,,,,9,,,,,,
202412220804,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,4R,予選,1800,12:00,1,4676,後藤隼之,36,東京,55.0,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74,4,,,,,,9,,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64,2,1,,,,,1,2,,,,,,3,3911,鈴木 猛,51,東京,53.0,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.7,3,,,,,,8,,,,,,,4,3995,重野哲之,45,静岡,54.0,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15,1,2,,,,,1,1,,,,,,5,5231,寺田空詩,21,山口,45.0,B1,3.37,13.73,1.0,,11,37.5,61,35.78,3,2,,,,,,,,,,,,6,3746,岡瀬正人,49,岡山,52.0,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,2,1,,,,,1,0,,,,,
202412220805,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,5R,予選,1800,12:27,1,4511,中岡健人,35,香川,58.0,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85,6,6,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,56.0,B1,5.24,34.65,4.45,29.03,9,30.0,51,28.85,6,5,,,,,,,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,5.68,38.74,4.64,28.57,13,25.0,46,39.0,2,,,,,,1,1,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.3,22.55,,,60,37.5,56,37.86,1,,,,,,1,2,,,,,,5,4064,原田篤志,45,山口,52.0,A1,6.17,44.64,6.71,57.14,62,15.0,47,29.13,3,5,,,,,1,0,,,,,,6,3715,倉尾大介,50,福岡,53.0,B1,4.5,25.0,6.38,50.0,35,37.5,66,22.55,1,,,,,,9,,,,,,
202412220806,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,6R,予選,1800,12:55,1,4713,白神 優,34,岡山,55.0,A1,6.42,41.6,,,38,23.81,52,29.41,2,4,,,,,1,1,,,,,,2,3827,今泉 徹,51,群馬,51.0,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83,5,,,,,,1,,,,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.51,28.04,3.08,8.0,4,22.73,38,27.84,5,2,,,,,,,,,,,,4,5193,米丸乃絵,23,福岡,47.0,A2,4.26,21.31,,,45,21.05,16,30.69,6,1,,,,,1,0,,,,,,5,5173,谷口佳蓮,23,香川,46.0,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12,6,2,,,,,,,,,,,,6,3788,一宮稔弘,53,徳島,53.0,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33,4,1,,,,,1,2,,,,,
202412220807,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,7R,予選,1800,13:25,1,5181,森 智哉,26,岡山,52.0,B1,5.06,29.76,6.08,53.85,49,43.48,31,39.18,6,5,,,,,,,,,,,,2,3568,木村光宏,53,香川,55.0,B1,4.9,27.27,4.75,18.75,24,27.27,75,34.29,6,4,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,50.0,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,3,4,,,,,1,,,,,,,4,4054,福嶋智之,46,岡山,54.0,B1,4.13,25.29,4.6,20.0,12,26.32,30,28.71,2,,,,,,2,,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,3.91,12.5,5.0,20.0,36,23.53,17,39.22,5,,,,,,3,,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28,4,1,,,,,1,2,,,,,
202412220808,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,8R,予選,1800,13:56,1,3911,鈴木 猛,51,東京,53.0,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.7,3,,,,,,4,,,,,,,2,4882,瀧川千依,29,広島,45.0,B2,3.51,7.94,,,50,18.18,29,42.72,2,5,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,53.0,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26,3,6,,,,,1,2,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,5,3,,,,,1,,,,,,,5,3566,川添英正,54,福岡,52.0,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.8,5,,,,,,2,,,,,,,6,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.2,5.07,27.78,34,47.06,74,35.29,3,,,,,,3,,,,,,
202412220809,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,9R,予選特賞,1800,14:25,1,4112,大久保信,44,佐賀,54.0,A2,,,5.0,31.25,51,36.36,48,34.62,4,6,,,,,,,,,,,,2,4537,渡邉和将,34,岡山,52.0,A1,7.02,54.33,5.78,22.22,5,56.0,19,34.74,1,3,,,,,3,,,,,,,3,3715,倉尾大介,50,福岡,53.0,B1,4.5,25.0,6.38,50.0,35,37.5,66,22.55,1,,,,,,5,,,,,,,4,4676,後藤隼之,36,東京,55.0,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74,4,,,,,,4,,,,,,,5,4708,半田尚也,35,広島,55.0,B1,4.05,14.81,3.13,,47,46.15,71,38.1,3,,,,,,1,,,,,,,6,3853,岩崎正哉,52,福岡,57.0,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,5,4,,,,,2,,,,,,
202412220810,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,10R,予選特賞,1800,14:55,1,4064,原田篤志,45,山口,52.0,A1,6.17,44.64,6.71,57.14,62,15.0,47,29.13,3,5,,,,,5,,,,,,,2,4358,松本庸平,40,三重,50.0,B1,4.12,23.76,3.9,19.61,43,13.64,36,35.78,5,6,,,,,,,,,,,,3,3617,竹田広樹,51,佐賀,53.0,B1,4.03,22.11,,,55,42.11,11,39.42,2,,,,,,1,,,,,,,4,5277,井上未都,22,福岡,45.0,B1,3.92,13.64,3.22,8.7,33,37.5,13,37.04,6,,,,,,3,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,2,1,,,,,4,,,,,,,6,5193,米丸乃絵,23,福岡,47.0,A2,4.26,21.31,,,45,21.05,16,30.69,6,1,,,,,6,,,,,,
202412220811,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,11R,予選特選,1800,15:30,1,3995,重野哲之,45,静岡,54.0,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15,1,2,,,,,4,,,,,,,2,5019,柴田百恵,25,静岡,45.0,B1,5.13,31.67,5.08,26.85,14,45.0,35,28.28,3,,,,,,2,,,,,,,3,3300,川崎智幸,57,岡山,53.0,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,1,3,,,,,3,,,,,,,4,4713,白神 優,34,岡山,55.0,A1,6.42,41.6,,,38,23.81,52,29.41,2,4,,,,,6,,,,,,,5,5134,大原祥昌,25,広島,53.0,B1,6.13,40.82,4.6,10.0,16,33.33,39,30.69,1,4,,,,,,,,,,,,6,3475,橋本久和,54,群馬,52.0,A2,5.68,38.74,4.64,28.57,13,25.0,46,39.0,2,,,,,,5,,,,,,
