レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,1R,予選,1800,10:53,1,5293,眞崎武蔵,23,静岡,53.0,B1,2.69,12.5,1.94,,10,29.36,43,32.43,6,6,4,,,,6,,,,,,,2,4023,柴田友和,47,福岡,53.0,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,2,4,6,,,,9,,,,,,,3,4405,南野利騰,39,福井,55.0,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,4,,,,,,3,2,,,,,,4,4567,上村慎太,36,山口,50.0,B1,3.77,16.88,4.17,16.67,24,23.58,66,33.33,5,,,,,,6,4,,,,,,5,5296,永田 楽,22,愛知,45.0,B2,3.1,12.5,,,51,45.37,35,43.93,3,6,6,,,,5,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.93,1.12,,,14,34.82,24,35.78,6,,,,,,5,6,,,,,
202412170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,2R,予選,1800,11:18,1,4355,小川広大,40,福岡,60.0,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,1,5,4,,,,7,,,,,,,2,4339,平瀬城啓,40,福井,55.0,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,3,6,4,,,,8,,,,,,,3,5276,大島隆乃,22,福岡,51.0,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,1,,,,,,3,4,,,,,,4,4116,川田正人,43,徳島,52.0,B1,4.77,29.49,,,49,32.73,58,27.27,5,4,1,,,,1,2,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,1,1,4,,,,1,1,,,,,,6,5318,河内一馬,23,愛知,54.0,B2,1.67,1.32,1.71,,69,26.79,27,28.07,4,3,1,,,,1,0,,,,,
202412170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,3R,予選,1800,11:44,1,3401,上田隆章,57,香川,54.0,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,5,1,2,,,,1,1,,,,,,2,4381,田路朋史,40,兵庫,52.0,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,1,1,2,,,,8,,,,,,,3,4782,浜崎準也,37,岡山,52.0,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,4,2,1,,,,9,,,,,,,4,4987,島倉 都,27,群馬,49.0,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,4,6,1,,,,7,,,,,,,5,5004,河野主樹,28,大阪,51.0,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,1,,,,,,2,3,,,,,,6,4779,伊倉 光,38,東京,51.0,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,2,3,4,,,,1,0,,,,,
202412170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,4R,予選,1800,12:11,1,3904,森 貴洋,47,大阪,56.0,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,2,5,2,,,,1,1,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,3,3,6,,,,8,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,4,,,,,,6,5,,,,,,4,3776,横井健太,49,愛知,57.0,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,5,,,,,,2,5,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,39,44.23,67,25.0,5,,,,,,5,6,,,,,,6,4540,相原利章,37,東京,53.0,A2,5.17,32.11,,,60,41.82,16,37.5,6,3,1,,,,1,2,,,,,
202412170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,5R,予選,1800,12:37,1,5133,堀越雄貴,25,東京,51.0,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,5,6,2,,,,9,,,,,,,2,3907,村越 篤,46,香川,54.0,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,1,2,5,,,,1,0,,,,,,3,4614,石倉洋行,44,福岡,53.0,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,2,4,5,,,,1,1,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.36,12.33,,,55,32.43,48,33.33,6,4,2,,,,1,2,,,,,,5,5300,横田海人,22,愛知,51.0,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,6,,,,,,6,5,,,,,,6,5296,永田 楽,22,愛知,45.0,B2,3.1,12.5,,,51,45.37,35,43.93,3,6,6,,,,1,,,,,,
202412170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,6R,予選,1800,13:03,1,4752,西尾亮輔,36,愛知,51.0,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,5,,,,,,3,2,,,,,,2,5293,眞崎武蔵,23,静岡,53.0,B1,2.69,12.5,1.94,,10,29.36,43,32.43,6,6,4,,,,1,,,,,,,3,4738,清埜翔子,33,埼玉,48.0,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,3,,,,,,5,3,,,,,,4,3841,佐々木和,48,徳島,53.0,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,1,3,4,,,,1,2,,,,,,5,5237,永松良教,25,福岡,56.0,B1,3.22,13.89,,,20,34.86,29,28.21,4,,,,,,6,6,,,,,,6,4656,大崎 翔,37,兵庫,60.0,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,4,4,3,,,,1,1,,,,,
202412170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,7R,予選,1800,13:30,1,4448,青木玄太,37,滋賀,53.0,A1,7.2,60.0,,,34,46.85,40,49.56,2,,,,,,2,5,,,,,,2,4355,小川広大,40,福岡,60.0,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,1,5,4,,,,2,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,3,5,1,,,,1,2,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,40.34,,,30,31.53,56,40.37,3,,,,,,2,1,,,,,,5,4987,島倉 都,27,群馬,49.0,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,4,6,1,,,,3,,,,,,,6,4519,清水沙樹,37,東京,50.0,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,2,,,,,,4,6,,,,,
202412170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,8R,予選,1800,13:57,1,4339,平瀬城啓,40,福井,55.0,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,3,6,4,,,,2,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A1,6.09,37.8,,,13,31.53,31,31.78,1,5,2,,,,1,2,,,,,,3,4202,浮田圭浩,42,岡山,55.0,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,3,,,,,,3,4,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,3,3,6,,,,4,,,,,,,5,4136,江夏 満,44,福岡,54.0,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,6,,,,,,3,1,,,,,,6,4381,田路朋史,40,兵庫,52.0,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,1,1,2,,,,3,,,,,,
202412170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,9R,予選特賞,1800,14:26,1,4649,和田操拓,40,滋賀,51.0,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,5,,,,,,4,1,,,,,,2,3956,横澤剛治,47,静岡,57.0,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,1,,,,,,3,5,,,,,,3,4023,柴田友和,47,福岡,53.0,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,2,4,6,,,,1,,,,,,,4,3075,中村裕将,62,埼玉,54.0,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,2,,,,,,1,5,,,,,,5,5133,堀越雄貴,25,東京,51.0,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,5,6,2,,,,5,,,,,,,6,4782,浜崎準也,37,岡山,52.0,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,4,2,1,,,,3,,,,,,
202412170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4817,渡邉 翼,33,山口,49.0,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,2,,,,,,3,3,,,,,,2,4779,伊倉 光,38,東京,51.0,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,2,3,4,,,,3,,,,,,,3,4210,松村康太,41,福井,54.0,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,2,,,,,,1,4,,,,,,4,5318,河内一馬,23,愛知,54.0,B2,1.67,1.32,1.71,,69,26.79,27,28.07,4,3,1,,,,2,,,,,,,5,3907,村越 篤,46,香川,54.0,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,1,2,5,,,,5,,,,,,,6,5167,小川竜太,24,埼玉,52.0,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,6,,,,,,1,5,,,,,
202412170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,11R,予選特選,1800,15:26,1,4614,石倉洋行,44,福岡,53.0,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,2,4,5,,,,5,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,2,5,2,,,,4,,,,,,,3,4569,中澤宏奈,36,東京,48.0,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,1,1,4,,,,2,,,,,,,4,4656,大崎 翔,37,兵庫,60.0,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,4,4,3,,,,6,,,,,,,5,3401,上田隆章,57,香川,54.0,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,5,1,2,,,,3,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.99,43.24,,,41,31.58,33,27.27,2,,,,,,3,6,,,,,
202412170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-12-17,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,5166,仲道大輔,24,愛知,51.0,A1,6.09,37.8,,,13,31.53,31,31.78,1,5,2,,,,8,,,,,,,2,4116,川田正人,43,徳島,52.0,B1,4.77,29.49,,,49,32.73,58,27.27,5,4,1,,,,2,,,,,,,3,4540,相原利章,37,東京,53.0,A2,5.17,32.11,,,60,41.82,16,37.5,6,3,1,,,,4,,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,3,5,1,,,,7,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.36,12.33,,,55,32.43,48,33.33,6,4,2,,,,5,,,,,,,6,3841,佐々木和,48,徳島,53.0,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,1,3,4,,,,6,,,,,,
202412170101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,1R,一般,1800,15:21,1,4775,千葉真弥,31,静岡,46.0,B2,4.38,19.23,,,38,30.87,42,,4,,,,,,4,,,,,,45,2,4037,別府正幸,46,埼玉,54.0,B1,5.39,37.89,4.69,27.94,51,44.0,69,,5,6,5,,,,6,,,,,,6,3,4439,近藤友宝,38,埼玉,56.0,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,6,3,6,,,,5,,,,,,7,4,3850,小川知行,52,群馬,54.0,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,5,,,,,,5,5,6,,,,,5,3461,渡邊哲也,57,静岡,56.0,B1,3.9,10.0,3.74,12.82,45,34.55,70,,6,,,,,,4,6,3,,,,,6,5282,中本大樹,21,福井,52.0,B1,3.41,20.45,,,31,33.91,58,14.29,6,,,,,,6,,,,,,44
202412170102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,2R,一般,1800,15:48,1,5130,上野拓馬,26,三重,53.0,B1,4.43,22.0,3.87,16.13,50,43.5,75,,2,,,,,,4,,,,,,61,2,4934,佐々木翔,28,大阪,55.0,A1,6.13,47.41,6.0,40.0,40,30.47,60,,3,4,3,3,3,,1,0,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11,2,3,4,2,5,,1,1,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,3.57,12.2,4.67,23.33,75,33.73,71,,1,3,3,,,,3,3,,,,,9,5,4052,興津 藍,43,徳島,50.0,A2,5.38,30.77,5.5,30.0,52,40.43,43,60.0,2,1,1,4,3,,9,,,,,,,6,4726,島田なぎ,37,埼玉,45.0,B2,5.6,40.0,5.71,41.18,14,33.05,74,,5,,,,,,6,,,,,,55
202412170103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,3R,一般,1800,16:16,1,4792,杉村賢也,34,東京,51.0,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,4,4,2,,,,5,2,,,,,,2,4232,笠 雅雄,41,福岡,60.0,B1,3.63,25.0,4.17,27.78,54,35.86,67,,3,,,,,,1,6,5,1,,,9,3,3619,長谷川充,51,群馬,52.0,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,5,1,1,5,1,,9,,,,,,,4,3999,大瀧明日,45,愛知,45.0,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,4,3,2,1,2,,1,1,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,4,,,,,,5,5,4,2,,,,6,4204,柴田大輔,42,福岡,52.0,B1,4.36,23.96,2.67,6.67,72,41.26,73,,3,,,,,,6,3,,,,,
202412170104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,4R,一般,1800,16:45,1,4899,占部一真,32,福岡,51.0,B1,3.65,18.75,3.95,15.79,16,30.59,68,,4,,,,,,4,,,,,,21,2,3973,崎 利仁,48,群馬,55.0,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,1,1,4,,,,4,5,,,,,10,3,4389,伊藤喜智,39,大阪,52.0,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,3,2,5,6,2,,1,2,,,,,,4,4961,西橋奈未,28,福井,47.0,A1,6.65,49.17,6.72,50.0,36,33.76,72,,2,5,3,1,2,,9,,,,,,,5,3286,坂東 満,56,静岡,53.0,B1,4.78,28.95,,,23,41.41,38,33.33,6,6,3,,,,4,,,,,,8,6,3388,今垣光太,55,福井,53.0,A2,7.49,63.41,,,20,32.42,36,22.22,4,2,1,5,1,,,,,,,,
202412170105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,5R,一般,1800,17:14,1,5137,川原 涼,24,愛知,52.0,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,2,,,,,,3,2,2,3,,,10,2,3107,平岡重典,61,大阪,52.0,B1,4.48,21.52,4.64,21.43,27,34.15,66,,4,1,6,,,,3,1,,,,,9,3,3951,石川吉鎬,48,大阪,56.0,A2,5.61,36.45,5.12,28.0,26,30.8,17,,3,4,3,3,2,,1,1,,,,,,4,3579,中里優子,51,埼玉,47.0,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,5,2,5,,,,2,,,,,,12,5,4066,東本勝利,44,三重,53.0,A1,6.52,48.76,4.5,20.0,12,35.75,28,25.0,1,1,3,2,3,,1,0,,,,,,6,4335,若林 将,40,東京,55.0,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.0,2,1,1,1,1,,1,1,,,,,
202412170106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4261,岡 祐臣,40,三重,55.0,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.0,1,6,4,1,2,,1,0,,,,,,2,3653,品川賢次,51,群馬,57.0,B1,3.78,15.58,5.0,29.27,44,31.8,13,50.0,6,5,1,,,,4,,,,,,12,3,3808,秋田健太,49,埼玉,61.0,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44,2,,,,,,5,2,6,,,,,4,4635,峰重力也,34,岡山,53.0,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,3,,,,,,6,2,5,,,,,5,4037,別府正幸,46,埼玉,54.0,B1,5.39,37.89,4.69,27.94,51,44.0,69,,5,6,5,,,,6,,,,,,1,6,4638,小林遼太,34,福岡,54.0,B1,4.68,26.92,,,46,34.22,64,66.67,5,6,2,,,,6,,,,,,12
202412170107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,4415,下出卓矢,38,福井,54.0,A1,6.26,43.8,6.39,33.33,55,33.46,12,,2,5,2,2,1,,1,1,,,,,,2,4359,横川聖志,40,徳島,57.0,B1,5.2,31.91,6.0,45.0,25,33.33,57,,5,5,4,,,,1,,,,,,12,3,4240,今井裕梨,40,群馬,45.0,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.0,3,1,4,4,6,,,,,,,,,4,4439,近藤友宝,38,埼玉,56.0,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,6,3,6,,,,5,,,,,,1,5,3787,天野 誠,53,岡山,54.0,B1,4.03,20.29,,,19,36.02,44,20.0,4,,,,,,3,6,3,,,,,6,5085,中村栄治,25,福井,50.0,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,1,,,,,,6,,,,,,63
202412170108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4076,杉田篤光,46,静岡,52.0,A2,5.17,30.89,5.42,27.78,17,36.24,14,,4,3,1,5,6,,,,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,2,,,,,,5,6,1,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.08,20.24,4.25,21.43,32,39.63,65,,5,,,,,,3,1,4,,,,12,4,3286,坂東 満,56,静岡,53.0,B1,4.78,28.95,,,23,41.41,38,33.33,6,6,3,,,,4,,,,,,4,5,4183,宇野弥生,38,愛知,47.0,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,6,4,,,,,1,4,,,,,,6,4837,酒井陽祐,35,愛知,51.0,B1,4.27,19.75,4.5,28.57,74,37.39,22,,6,,,,,,2,2,4,,,,
202412170109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4052,興津 藍,43,徳島,50.0,A2,5.38,30.77,5.5,30.0,52,40.43,43,60.0,2,1,1,4,3,,2,,,,,,,2,4961,西橋奈未,28,福井,47.0,A1,6.65,49.17,6.72,50.0,36,33.76,72,,2,5,3,1,2,,4,,,,,,,3,3933,山地正樹,48,岡山,57.0,B1,3.57,12.2,4.67,23.33,75,33.73,71,,1,3,3,,,,3,3,,,,,2,4,3619,長谷川充,51,群馬,52.0,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,5,1,1,5,1,,3,,,,,,,5,3107,平岡重典,61,大阪,52.0,B1,4.48,21.52,4.64,21.43,27,34.15,66,,4,1,6,,,,3,1,,,,,5,6,4232,笠 雅雄,41,福岡,60.0,B1,3.63,25.0,4.17,27.78,54,35.86,67,,3,,,,,,1,6,5,1,,,3
202412170110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4066,東本勝利,44,三重,53.0,A1,6.52,48.76,4.5,20.0,12,35.75,28,25.0,1,1,3,2,3,,5,,,,,,,2,4261,岡 祐臣,40,三重,55.0,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.0,1,6,4,1,2,,6,,,,,,,3,5137,川原 涼,24,愛知,52.0,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,2,,,,,,3,2,2,3,,,5,4,4899,占部一真,32,福岡,51.0,B1,3.65,18.75,3.95,15.79,16,30.59,68,,4,,,,,,4,,,,,,21,5,4934,佐々木翔,28,大阪,55.0,A1,6.13,47.41,6.0,40.0,40,30.47,60,,3,4,3,3,3,,2,,,,,,,6,3973,崎 利仁,48,群馬,55.0,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,1,1,4,,,,4,5,,,,,4
202412170111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,11R,準優勝戦,1800,20:08,1,4335,若林 将,40,東京,55.0,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.0,2,1,1,1,1,,5,,,,,,,2,4415,下出卓矢,38,福井,54.0,A1,6.26,43.8,6.39,33.33,55,33.46,12,,2,5,2,2,1,,7,,,,,,,3,3999,大瀧明日,45,愛知,45.0,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,4,3,2,1,2,,3,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11,2,3,4,2,5,,2,,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,5.61,36.45,5.12,28.0,26,30.8,17,,3,4,3,3,2,,5,,,,,,,6,5130,上野拓馬,26,三重,53.0,B1,4.43,22.0,3.87,16.13,50,43.5,75,,2,,,,,,4,,,,,,61
202412170112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-12-17,ボートレース桐生,12R,一般特賞,1800,20:35,1,4638,小林遼太,34,福岡,54.0,B1,4.68,26.92,,,46,34.22,64,66.67,5,6,2,,,,6,,,,,,6,2,3579,中里優子,51,埼玉,47.0,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,5,2,5,,,,2,,,,,,5,3,3653,品川賢次,51,群馬,57.0,B1,3.78,15.58,5.0,29.27,44,31.8,13,50.0,6,5,1,,,,4,,,,,,6,4,4389,伊藤喜智,39,大阪,52.0,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,3,2,5,6,2,,4,,,,,,,5,4359,横川聖志,40,徳島,57.0,B1,5.2,31.91,6.0,45.0,25,33.33,57,,5,5,4,,,,1,,,,,,7,6,4813,宮内直哉,34,東京,53.0,B1,4.08,20.24,4.25,21.43,32,39.63,65,,5,,,,,,3,1,4,,,,8
