レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412291701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,1R,予選,1800,10:46,1,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,4,,,,,,8,,,,,,,2,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,6,,,,,,5,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67,5,,,,,,1,0,,,,,,4,5236,小宮涼雅,25,岡山,54.0,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,5,,,,,,7,,,,,,,5,4563,齋藤真之,37,岡山,55.0,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,6,,,,,,9,,,,,,,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.63,,1.57,,57,45.45,49,52.94,6,,,,,,6,,,,,,
202412291702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,2R,予選,1800,11:14,1,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,4,6,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,6,,,,,,7,,,,,,,3,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,4,4,,,,,1,1,,,,,,4,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,6,,,,,,6,,,,,,,5,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,1,0,,,,,,6,5317,長尾萌加,23,岡山,45.0,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,6,,,,,,8,,,,,,
202412291703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,3R,予選,1800,11:42,1,3775,泉 啓文,50,岡山,58.0,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,5,,,,,,7,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,1,1,,,,,,3,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,1,,,,,1,2,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,4,5,,,,,,,,,,,,5,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,,,,,1,0,,,,,,6,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,3,4,,,,,,,,,,,
202412291704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,4R,予選,1800,12:14,1,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,2,2,,,,,1,2,,,,,,2,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,9,,,,,,,3,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,1,,,,,,8,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,5,6,,,,,,,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,6,5,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,3,1,,,,,1,1,,,,,
202412291705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,5R,予選,1800,12:44,1,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,9,,,,,,,2,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,1,,,,,1,2,,,,,,3,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,1,,,,,,1,1,,,,,,4,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,6,,,,,,1,,,,,,,5,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,1,5,,,,,,,,,,,,6,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,2,2,,,,,,,,,,,
202412291706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,6R,予選,1800,13:12,1,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,,,,,1,2,,,,,,2,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,6,,,,,,2,,,,,,,3,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,1,1,,,,,,4,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,,,,,1,0,,,,,,5,5373,諏訪玲奈,22,岡山,49.0,B2,1.63,,1.57,,57,45.45,49,52.94,6,,,,,,1,,,,,,,6,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,5,1,,,,,,,,,,,
202412291707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,7R,予選,1800,13:41,1,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,3,5,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,3,1,,,,,1,2,,,,,,3,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,6,,,,,,2,,,,,,,4,3775,泉 啓文,50,岡山,58.0,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,5,,,,,,3,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,2,3,,,,,1,1,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,5,,,,,,1,,,,,,
202412291708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,8R,予選,1800,14:13,1,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,1,,,,,,4,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,5,2,,,,,,,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,6,,,,,1,2,,,,,,4,5317,長尾萌加,23,岡山,45.0,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,6,,,,,,2,,,,,,,5,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,4,,,,,,1,,,,,,,6,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,3,4,,,,,,,,,,,
202412291709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,9R,予選,1800,14:44,1,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,4,,,,,,,2,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,4,6,,,,,,,,,,,,3,4563,齋藤真之,37,岡山,55.0,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,6,,,,,,1,,,,,,,4,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,5,,,,,,,5,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,2,4,,,,,,,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,2,1,,,,,,,,,,,
202412291710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,10R,予選,1800,15:14,1,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,,,,,3,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67,5,,,,,,1,,,,,,,3,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,,,,,6,,,,,,,4,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,2,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,5,5,,,,,,,,,,,,6,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,4,,,,,,,,,,,
202412291711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,11R,鷲羽選抜,1800,15:46,1,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,2,3,,,,,7,,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,6,,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,3,,,,,,,4,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,3,1,,,,,4,,,,,,,5,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,4,4,,,,,2,,,,,,,6,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,1,,,,,,5,,,,,,
202412291712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2024-12-29,ボートレース児島,12R,くらしき選抜,1800,16:21,1,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,6,,,,,8,,,,,,,2,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,2,2,,,,,4,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,3,1,,,,,7,,,,,,,4,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,,,,,6,,,,,,,5,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,1,,,,,5,,,,,,,6,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,1,,,,,3,,,,,,
202412291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4694,高田 綾,39,福岡,44.0,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,4,3,5,,,,5,3,6,,,,66,2,3572,安田政彦,53,兵庫,52.0,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,1,,,,,,3,5,3,2,5,5,6,3,4133,高橋正男,44,兵庫,53.0,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,1,,,,,,2,6,4,3,1,4,11,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,4,,,,,,4,5,3,2,6,,52,5,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,5,1,3,,,,5,2,5,5,3,5,9,6,5126,山下大輝,28,兵庫,52.0,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,4,6,,,,,4,,,,,,5
202412291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,2R,一般,1800,11:11,1,4902,山川雄大,31,兵庫,52.0,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,3,5,3,5,6,,1,,,,,,21,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,5,2,1,1,4,,1,2,2,,,,8,3,4176,樋口喜彦,42,兵庫,54.0,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,2,,,,,,2,3,4,5,4,6,7,4,4822,百武 翔,32,佐賀,52.0,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,2,6,4,2,5,,5,,,,,,45,5,4765,野田部宏,34,福岡,53.0,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,6,,,,,,6,2,5,,,,2133,6,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,5,3,1,,,,5,3,4,,,,24
202412291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,3R,一般,1800,11:39,1,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,6,4,2,4,4,,3,6,2,3,,,8,2,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,3,3,4,,,,3,3,2,5,4,1,7,3,4365,盛本真輔,39,兵庫,52.0,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,2,1,5,6,4,,1,,,,,,36,4,4982,中村将隆,28,兵庫,54.0,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,4,,,,,,6,3,1,3,2,1,10,5,4543,重木輝彦,37,兵庫,51.0,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,,,,,,,4,4,6,6,2,,13,6,5192,中尾優香,23,福岡,48.0,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,4,,,,,,6,5,5,,,,5546
202412291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,4R,一般,1800,12:06,1,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,3,2,4,,,,1,1,2,6,4,,11,2,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,2,2,,,,1,6,5,3,1,5,10,3,4449,中嶋達也,37,兵庫,53.0,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,6,,,,,,4,6,1,,,,4252,4,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,5,6,4,,,,6,4,1,3,1,2,8,5,5003,来田衣織,28,兵庫,48.0,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,1,2,6,,,,6,5,3,,,,33,6,5297,南 彩寧,22,兵庫,53.0,B2,1.64,1.39,1.36,,59,31.97,31,30.07,5,,,,,,5,6,6,,,,6456
202412291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,5R,一般,1800,12:36,1,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,6,1,,,,5,2,3,1,4,6,10,2,3339,泉 具巳,59,兵庫,55.0,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,1,3,4,3,3,,6,6,5,6,,,,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,5,,,,,,3,3,1,5,4,2,10,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,4,2,1,,,,6,5,3,4,6,5,,5,5324,畑田希咲,21,兵庫,49.0,B2,1.35,,1.07,,50,32.19,27,36.24,6,,,,,,6,6,6,,,,5644,6,4965,福岡泉水,27,兵庫,51.0,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,4,4,3,,,,6,4,2,,,,42
202412291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,1,1,2,6,2,,1,1,4,,,,11,2,4765,野田部宏,34,福岡,53.0,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,6,,,,,,6,2,5,,,,2133,3,4822,百武 翔,32,佐賀,52.0,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,2,6,4,2,5,,5,,,,,,45,4,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,4,4,2,,,,2,4,3,2,1,4,11,5,3572,安田政彦,53,兵庫,52.0,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,1,,,,,,3,5,3,2,5,5,1,6,4694,高田 綾,39,福岡,44.0,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,4,3,5,,,,5,3,6,,,,66
202412291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,7R,一般,1800,13:38,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,3,1,3,5,3,,5,,,,,,11,2,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,5,3,1,,,,2,1,3,3,3,,11,3,4106,坂井康嗣,45,佐賀,51.0,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,4,,,,,,4,5,3,2,6,,52,4,5192,中尾優香,23,福岡,48.0,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,4,,,,,,6,5,5,,,,5546,5,4176,樋口喜彦,42,兵庫,54.0,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,2,,,,,,2,3,4,5,4,6,2,6,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,3,3,4,,,,3,3,2,5,4,1,3
202412291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,8R,一般,1800,14:08,1,4543,重木輝彦,37,兵庫,51.0,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,,,,,,,4,4,6,6,2,,13,2,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,5,3,1,,,,5,3,4,,,,24,3,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,5,6,4,,,,6,4,1,3,1,2,4,4,4449,中嶋達也,37,兵庫,53.0,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,6,,,,,,4,6,1,,,,4252,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,5,2,1,1,4,,1,2,2,,,,2,6,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,6,4,2,4,4,,3,6,2,3,,,3
202412291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,9R,一般,1800,14:36,1,4965,福岡泉水,27,兵庫,51.0,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,4,4,3,,,,6,4,2,,,,42,2,5003,来田衣織,28,兵庫,48.0,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,1,2,6,,,,6,5,3,,,,33,3,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,5,1,3,,,,5,2,5,5,3,5,1,4,5264,登みひ果,25,兵庫,45.0,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72,5,,,,,,5,1,3,4,5,6,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.64,1.39,1.36,,59,31.97,31,30.07,5,,,,,,5,6,6,,,,6456,6,5324,畑田希咲,21,兵庫,49.0,B2,1.35,,1.07,,50,32.19,27,36.24,6,,,,,,6,6,6,,,,5644
202412291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:11,1,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,2,2,,,,1,6,5,3,1,5,4,2,4982,中村将隆,28,兵庫,54.0,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,4,,,,,,6,3,1,3,2,1,3,3,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,6,1,,,,5,2,3,1,4,6,5,4,4365,盛本真輔,39,兵庫,52.0,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,2,1,5,6,4,,1,,,,,,36,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,5,,,,,,3,3,1,5,4,2,5,6,4902,山川雄大,31,兵庫,52.0,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,3,5,3,5,6,,1,,,,,,21
202412291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:40,1,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,5,3,1,,,,2,1,3,3,3,,7,2,4133,高橋正男,44,兵庫,53.0,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,1,,,,,,2,6,4,3,1,4,1,3,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,1,1,2,6,2,,1,1,4,,,,6,4,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,3,2,4,,,,1,1,2,6,4,,4,5,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,4,4,2,,,,2,4,3,2,1,4,6,6,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,3,1,3,5,3,,5,,,,,,7
202412291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-12-29,ボートレース尼崎,12R,優勝戦,1800,16:09,1,5016,宮田龍馬,26,兵庫,51.0,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,1,3,1,1,2,,1,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43,3,5,1,1,1,,1,,,,,,,3,4472,尾嶋一広,37,兵庫,54.0,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,2,,,,,,1,2,4,3,3,4,,4,4446,和田兼輔,37,兵庫,52.0,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,3,5,5,,,,2,1,1,2,2,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,2,1,2,3,1,,4,4,2,,,,,6,4654,篠田優也,38,兵庫,54.0,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,2,4,2,2,2,,1,3,,,,,
