レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412061512,大渦大賞開設７１周年記念競走,第4日,2024-12-06,ボートレース鳴門,12R,予選,1800,16:05,1,3960,菊地孝平,46,静岡,53.0,A1,7.07,41.41,9.63,87.5,75,28.67,31,42.47,4,,,,,,4,4,1,2,,,,2,3854,吉川元浩,52,兵庫,52.0,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,5,5,2,,,,1,6,,,,,,3,4324,海野康志,36,山口,59.0,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04,6,1,3,,,,3,,,,,,5,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,1,5,3,,,,1,,,,,,3,5,4044,湯川浩司,45,大阪,53.0,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,2,2,4,,,,6,,,,,,6,6,4757,山田祐也,35,徳島,53.0,A1,6.63,47.06,7.1,57.89,70,41.61,13,47.95,4,,,,,,1,1,1,,,,7
202412061401,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4027,松江秀徳,46,佐賀,55.0,B1,5.24,29.73,5.12,41.18,63,33.09,17,32.59,4,6,4,,,,9,,,,,,,2,5165,小林愛実,24,岡山,48.0,B1,4.76,24.49,2.43,,42,30.66,19,28.15,4,6,5,,,,6,,,,,,,3,4754,松尾 充,36,三重,50.0,A1,6.14,42.02,6.0,40.48,11,35.71,14,37.12,2,6,2,1,,,1,2,,,,,,4,4365,盛本真輔,39,兵庫,52.0,B1,5.45,35.23,5.41,37.21,55,27.86,68,34.56,3,5,6,,,,7,,,,,,,5,4062,後藤陽介,45,愛知,58.0,B1,4.77,31.71,5.4,33.33,59,31.91,18,27.07,4,5,1,,,,1,0,,,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.18,,,,12,27.41,24,21.21,6,,,,,,6,6,,,,,
202412061402,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,2R,予選,1800,11:07,1,4234,野相弘司,41,福岡,59.0,B1,4.47,23.53,4.44,22.22,16,31.39,48,32.84,2,6,2,,,,1,2,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,A2,5.09,31.62,4.71,23.53,29,29.71,63,24.06,2,,,,,,3,1,,,,,9,3,3663,木山和幸,54,広島,50.0,B1,5.21,32.08,4.65,15.0,15,28.78,11,43.28,2,3,3,,,,8,,,,,,,4,5266,石田勇斗,24,愛知,53.0,B1,2.76,11.76,1.5,,60,31.88,36,45.93,3,,,,,,3,6,,,,,9,5,4005,瀬川公則,46,山口,55.0,B1,3.35,7.41,,,51,36.03,42,26.47,5,,,,,,5,4,,,,,,6,4133,高橋正男,44,兵庫,52.0,A1,5.77,43.0,6.09,42.98,14,38.24,29,28.68,1,3,1,2,,,1,0,,,,,
202412061403,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,3R,予選,1800,11:31,1,4681,太田 潮,34,愛知,55.0,B1,4.84,23.88,4.61,27.78,18,43.57,61,25.36,3,,,,,,3,6,,,,,7,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.82,36.29,6.27,50.0,34,36.76,26,36.36,5,4,3,,,,1,0,,,,,,3,4057,松井賢治,45,兵庫,51.0,A2,5.91,44.86,5.84,38.19,6,34.06,74,34.53,4,,,,,,2,5,,,,,8,4,3701,大西隆洋,51,香川,58.0,B1,4.3,23.86,3.39,13.04,43,22.79,72,42.34,5,,,,,,5,2,,,,,7,5,4653,小野達哉,38,大阪,52.0,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,2,4,3,4,,,9,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,2.06,1.12,,,24,34.75,70,33.09,6,,,,,,4,6,,,,,
202412061404,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,4R,予選,1800,11:54,1,3436,柏野幸二,55,岡山,50.0,A2,5.72,43.82,5.95,43.9,46,23.88,57,37.31,4,,,,,,2,4,,,,,12,2,4790,柳内敬太,35,兵庫,51.0,A2,6.9,54.0,5.55,41.18,1,37.1,21,36.3,1,1,2,,,,9,,,,,,,3,3539,金子順一,56,山口,53.0,B1,3.64,12.5,3.63,12.5,50,32.86,34,34.09,6,,,,,,2,3,,,,,8,4,5237,永松良教,25,福岡,56.0,B1,3.33,15.15,,,31,25.71,58,35.34,5,,,,,,5,6,,,,,,5,4771,下寺秀和,31,広島,53.0,A2,6.15,45.05,6.27,50.0,47,32.59,65,24.43,2,2,1,,,,1,1,,,,,,6,3508,久富政弘,53,佐賀,55.0,B1,4.47,18.42,4.19,18.52,5,38.85,71,39.55,3,1,6,,,,1,0,,,,,
202412061405,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,5R,予選,1800,12:21,1,4142,平野和明,43,愛知,53.0,A2,5.94,38.98,5.0,25.93,30,41.18,16,28.24,1,5,4,,,,1,2,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.82,29.35,4.79,26.32,25,29.93,27,35.61,4,4,1,,,,1,0,,,,,,3,3661,柳瀬興志,55,山口,57.0,B1,4.57,25.0,3.93,13.33,17,37.59,28,34.59,5,3,5,,,,9,,,,,,,4,4598,加藤政彦,40,東京,53.0,A1,5.71,39.45,6.11,31.58,53,29.29,33,32.12,3,5,1,3,,,1,1,,,,,,5,5272,松田真実,23,愛知,47.0,B2,2.42,10.17,1.18,,57,33.58,15,35.07,5,,,,,,4,6,,,,,,6,4039,村上功祐,45,大阪,57.0,B1,5.27,30.23,6.03,43.24,13,35.34,35,28.15,1,2,4,3,,,,,,,,,
202412061406,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4289,落合直子,40,大阪,48.0,A2,5.91,42.27,5.9,42.5,26,24.82,64,30.43,4,6,4,5,,,,,,,,,,2,4373,若狭奈美,36,岡山,47.0,B1,5.85,42.68,5.28,30.23,10,42.54,40,31.88,6,1,1,,,,1,1,,,,,,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,16.22,3.44,11.11,28,32.37,12,38.06,6,,,,,,6,5,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.19,32.97,4.88,32.0,52,31.43,62,40.0,2,,,,,,6,4,,,,,10,5,5165,小林愛実,24,岡山,48.0,B1,4.76,24.49,2.43,,42,30.66,19,28.15,4,6,5,,,,1,,,,,,,6,3528,笠野友紀,53,愛知,47.0,B1,3.94,14.81,5.25,25.0,54,31.16,46,28.03,5,,,,,,5,5,,,,,
202412061407,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,7R,予選,1800,13:18,1,4365,盛本真輔,39,兵庫,52.0,B1,5.45,35.23,5.41,37.21,55,27.86,68,34.56,3,5,6,,,,1,,,,,,,2,4772,石丸海渡,31,香川,56.0,A1,6.71,47.52,7.0,47.06,9,25.36,52,41.48,4,1,3,3,,,1,1,,,,,,3,3362,間嶋仁志,55,三重,54.0,A2,5.13,31.25,6.61,55.56,40,41.55,13,29.32,2,1,4,2,,,,,,,,,,4,3459,中野和裕,57,佐賀,55.0,B1,4.02,21.18,3.42,16.67,44,52.41,59,26.32,3,5,2,,,,1,2,,,,,,5,4681,太田 潮,34,愛知,55.0,B1,4.84,23.88,4.61,27.78,18,43.57,61,25.36,3,,,,,,3,6,,,,,3,6,3701,大西隆洋,51,香川,58.0,B1,4.3,23.86,3.39,13.04,43,22.79,72,42.34,5,,,,,,5,2,,,,,3
202412061408,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,8R,予選,1800,13:46,1,3663,木山和幸,54,広島,50.0,B1,5.21,32.08,4.65,15.0,15,28.78,11,43.28,2,3,3,,,,2,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.91,44.86,5.84,38.19,6,34.06,74,34.53,4,,,,,,2,5,,,,,3,3,3574,大神康司,52,福岡,53.0,A2,5.46,35.29,4.33,33.33,8,39.57,49,36.5,6,1,1,5,,,,,,,,,,4,4796,春園功太,33,三重,53.0,A1,5.88,42.99,4.6,30.0,32,30.5,37,30.53,2,2,1,3,,,1,2,,,,,,5,3539,金子順一,56,山口,53.0,B1,3.64,12.5,3.63,12.5,50,32.86,34,34.09,6,,,,,,2,3,,,,,4,6,4010,越智照浩,45,香川,57.0,B1,3.86,15.15,4.17,16.67,48,24.48,45,29.85,6,,,,,,4,5,,,,,
202412061409,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,9R,予選特賞,1800,14:14,1,3661,柳瀬興志,55,山口,57.0,B1,4.57,25.0,3.93,13.33,17,37.59,28,34.59,5,3,5,,,,5,,,,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,2,4,3,4,,,3,,,,,,,3,5266,石田勇斗,24,愛知,53.0,B1,2.76,11.76,1.5,,60,31.88,36,45.93,3,,,,,,3,6,,,,,2,4,4790,柳内敬太,35,兵庫,51.0,A2,6.9,54.0,5.55,41.18,1,37.1,21,36.3,1,1,2,,,,4,,,,,,,5,4027,松江秀徳,46,佐賀,55.0,B1,5.24,29.73,5.12,41.18,63,33.09,17,32.59,4,6,4,,,,1,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,A2,5.09,31.62,4.71,23.53,29,29.71,63,24.06,2,,,,,,3,1,,,,,2
202412061410,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4243,西村 歩,38,大阪,48.0,A2,5.19,32.97,4.88,32.0,52,31.43,62,40.0,2,,,,,,6,4,,,,,6,2,4062,後藤陽介,45,愛知,58.0,B1,4.77,31.71,5.4,33.33,59,31.91,18,27.07,4,5,1,,,,1,,,,,,,3,4133,高橋正男,44,兵庫,52.0,A1,5.77,43.0,6.09,42.98,14,38.24,29,28.68,1,3,1,2,,,2,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,5.82,36.29,6.27,50.0,34,36.76,26,36.36,5,4,3,,,,3,,,,,,,5,3508,久富政弘,53,佐賀,55.0,B1,4.47,18.42,4.19,18.52,5,38.85,71,39.55,3,1,6,,,,4,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,4.82,29.35,4.79,26.32,25,29.93,27,35.61,4,4,1,,,,5,,,,,,
202412061411,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,11R,予選特選,1800,15:32,1,4598,加藤政彦,40,東京,53.0,A1,5.71,39.45,6.11,31.58,53,29.29,33,32.12,3,5,1,3,,,5,,,,,,,2,4928,栗城 匠,29,東京,51.0,A2,6.64,52.38,5.84,36.84,20,36.03,31,28.47,1,3,1,2,,,,,,,,,,3,4771,下寺秀和,31,広島,53.0,A2,6.15,45.05,6.27,50.0,47,32.59,65,24.43,2,2,1,,,,4,,,,,,,4,4323,山田佑樹,38,岡山,58.0,B1,5.37,38.27,4.96,32.0,56,29.71,69,44.12,4,3,2,1,,,,,,,,,,5,4772,石丸海渡,31,香川,56.0,A1,6.71,47.52,7.0,47.06,9,25.36,52,41.48,4,1,3,3,,,7,,,,,,,6,4373,若狭奈美,36,岡山,47.0,B1,5.85,42.68,5.28,30.23,10,42.54,40,31.88,6,1,1,,,,6,,,,,,
202412061412,名物尼崎あんかけチャンポン杯,第3日,2024-12-06,ボートレース尼崎,12R,予選特選,1800,16:03,1,4796,春園功太,33,三重,53.0,A1,5.88,42.99,4.6,30.0,32,30.5,37,30.53,2,2,1,3,,,8,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.72,43.82,5.95,43.9,46,23.88,57,37.31,4,,,,,,2,4,,,,,4,3,3459,中野和裕,57,佐賀,55.0,B1,4.02,21.18,3.42,16.67,44,52.41,59,26.32,3,5,2,,,,7,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.94,38.98,5.0,25.93,30,41.18,16,28.24,1,5,4,,,,5,,,,,,,5,4234,野相弘司,41,福岡,59.0,B1,4.47,23.53,4.44,22.22,16,31.39,48,32.84,2,6,2,,,,2,,,,,,,6,4754,松尾 充,36,三重,50.0,A1,6.14,42.02,6.0,40.48,11,35.71,14,37.12,2,6,2,1,,,1,,,,,,
202412061101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,1R,一般,1800,10:38,1,4000,松本博昭,47,広島,55.0,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,3,4,3,,,,2,2,2,5,,,10,2,3718,伊達正利,49,静岡,56.0,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,5,5,2,,,,6,5,2,,,,9,3,4899,占部一真,32,福岡,51.0,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,2,4,5,,,,6,6,1,,,,5,4,3752,宇土泰就,53,福岡,55.0,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,1,5,2,,,,4,4,6,,,,7,5,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,4,,,,,,3,5,1,1,4,1,11,6,3503,堂原洋史,54,埼玉,52.0,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,3,3,5,,,,3,5,3,,,,8
202412061102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,2R,一般,1800,11:05,1,3161,古場輝義,64,大阪,53.0,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,5,2,6,,,,2,1,5,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,4.12,20.0,,,31,38.06,38,44.9,5,,,,,,4,3,2,,,,46,3,4427,秦 英悟,39,大阪,52.0,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,1,3,3,2,2,,1,0,,,,,,4,3964,宮地博士,45,長崎,53.0,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,4,6,1,,,,3,5,3,,,,8,5,5185,加藤優弥,25,福井,53.0,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,5,4,4,,,,4,4,1,,,,9,6,5366,塩嶋泰空,23,福井,55.0,B2,1.29,,,,73,28.24,56,33.81,6,,,,,,6,6,6,,,,66
202412061103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,3R,一般,1800,11:32,1,3637,齋藤和政,53,愛知,54.0,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,2,3,3,,,,5,6,4,,,,8,2,3582,吉川昭男,51,滋賀,54.0,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,3,2,1,3,5,,1,0,,,,,,3,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,2,4,1,,,,32,4,4560,庄司樹良,33,東京,55.0,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,2,2,3,,,,5,4,5,,,,9,5,3742,宮地秀祈,50,福岡,53.0,B1,4.27,21.21,4.58,25.0,69,33.33,40,25.2,1,,,,,,5,6,4,,,,53,6,4120,柘植政浩,43,滋賀,51.0,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,1,3,4,1,3,,4,2,,,,,12
202412061104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,4R,一般,1800,11:59,1,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,2,2,3,,,,35,2,4287,今井貴士,40,福岡,57.0,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,5,6,3,1,6,,1,2,,,,,,3,4706,三浦洋次,36,愛知,48.0,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,4,6,4,,,,2,5,5,,,,,4,5319,近藤颯斗,23,愛知,52.0,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,6,6,5,,,,3,4,6,,,,8,5,4402,乙藤智史,39,福岡,55.0,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,3,3,2,5,1,,1,4,,,,,10,6,5114,小林孝彰,24,福井,52.0,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,1,1,6,,,,1,4,1,3,,,11
202412061105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,5R,一般,1800,12:27,1,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,2,3,3,2,2,2,11,2,4899,占部一真,32,福岡,51.0,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,2,4,5,,,,6,6,1,,,,1,3,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,2,6,3,,1,2,,,,,,4,4369,丹下 将,39,愛知,58.0,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,6,,,,,,1,2,1,3,3,3,,5,5355,萩原丈太,20,福井,54.0,B2,1.57,,1.23,,27,31.85,27,39.29,6,6,4,,,,6,6,5,,,,9,6,4709,岡村将也,35,福岡,56.0,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,4,2,1,,,,1,4,1,3,,,10
202412061106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,6R,一般,1800,12:55,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,3,4,2,,,,26,2,4143,浦田晃嗣,43,佐賀,56.0,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,5,,,,,,6,5,5,,,,34,3,4619,伏田裕隆,41,東京,52.0,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,6,,,,,,2,3,3,,,,46,4,4488,小山 勉,38,埼玉,53.0,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,3,1,1,,,,1,3,2,2,,,10,5,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,3,5,1,,1,2,,,,,,6,4803,飯田庄吾,30,福岡,58.0,B1,4.03,17.02,,,47,32.84,68,36.17,4,,,,,,4,2,4,,,,46
202412061107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,7R,一般,1800,13:23,1,3752,宇土泰就,53,福岡,55.0,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,1,5,2,,,,4,4,6,,,,1,2,4648,木村亮太,40,兵庫,54.0,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,2,1,4,,,,2,5,3,,,,12,3,5261,岡 暢祐,26,長崎,53.0,B1,2.62,7.79,,,15,29.69,45,26.12,5,,,,,,1,5,4,,,,55,4,5087,佐藤 航,25,埼玉,54.0,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,1,2,1,1,1,,2,4,,,,,11,5,3998,冨成謙児,45,佐賀,52.0,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,6,5,4,,,,4,5,6,,,,,6,5381,有山 望,20,大阪,50.0,B2,1.5,,,,49,33.78,54,22.22,6,,,,,,6,6,6,,,,64
202412061108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,8R,一般,1800,13:51,1,3964,宮地博士,45,長崎,53.0,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,4,6,1,,,,3,5,3,,,,2,2,3503,堂原洋史,54,埼玉,52.0,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,3,3,5,,,,3,5,3,,,,1,3,3637,齋藤和政,53,愛知,54.0,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,2,3,3,,,,5,6,4,,,,3,4,3952,中澤和志,48,埼玉,53.0,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,1,1,1,1,3,,1,2,,,,,,5,4603,谷川将太,36,長崎,53.0,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,2,,,,,,5,4,2,,,,65,6,5319,近藤颯斗,23,愛知,52.0,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,6,6,5,,,,3,4,6,,,,4
202412061109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,9R,一般,1800,14:21,1,4560,庄司樹良,33,東京,55.0,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,2,2,3,,,,5,4,5,,,,3,2,5185,加藤優弥,25,福井,53.0,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,5,4,4,,,,4,4,1,,,,2,3,3718,伊達正利,49,静岡,56.0,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,5,5,2,,,,6,5,2,,,,1,4,3896,上田洋平,48,滋賀,51.0,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,4,,,,,,5,6,1,5,5,,,5,3372,加藤雅之,58,広島,52.0,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,5,,,,,,6,6,6,,,,4,6,5355,萩原丈太,20,福井,54.0,B2,1.57,,1.23,,27,31.85,27,39.29,6,6,4,,,,6,6,5,,,,5
202412061110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,10R,準優勝戦,1800,14:52,1,4488,小山 勉,38,埼玉,53.0,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,3,1,1,,,,1,3,2,2,,,6,2,4709,岡村将也,35,福岡,56.0,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,4,2,1,,,,1,4,1,3,,,5,3,4402,乙藤智史,39,福岡,55.0,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,3,3,2,5,1,,1,4,,,,,4,4,4427,秦 英悟,39,大阪,52.0,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,1,3,3,2,2,,2,,,,,,,5,3582,吉川昭男,51,滋賀,54.0,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,3,2,1,3,5,,3,,,,,,,6,4000,松本博昭,47,広島,55.0,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,3,4,3,,,,2,2,2,5,,,1
202412061111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,11R,準優勝戦,1800,15:24,1,5087,佐藤 航,25,埼玉,54.0,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,1,2,1,1,1,,2,4,,,,,7,2,5114,小林孝彰,24,福井,52.0,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,1,1,6,,,,1,4,1,3,,,4,3,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,4,,,,,,3,5,1,1,4,1,1,4,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,2,4,1,,,,32,5,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,2,3,3,2,2,2,5,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,3,4,2,,,,26
