レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412071103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,3R,一般,1800,11:32,1,4648,木村亮太,40,兵庫,54.0,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,2,1,4,,,,2,5,3,,,,26,2,4488,小山 勉,38,埼玉,53.0,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,3,1,1,,,,1,3,2,2,3,5,7,3,3567,吉岡 誠,54,山口,56.0,B1,4.12,20.0,,,31,38.06,38,44.9,5,,,,,,4,3,2,,,,461,4,4560,庄司樹良,33,東京,55.0,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,2,2,3,,,,5,4,5,,,,51,5,5261,岡 暢祐,26,長崎,53.0,B1,2.62,7.79,,,15,29.69,45,26.12,5,,,,,,1,5,4,,,,554,6,5319,近藤颯斗,23,愛知,52.0,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,6,6,5,,,,3,4,6,,,,62
202412071104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,4R,一般,1800,11:59,1,4706,三浦洋次,36,愛知,48.0,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,4,6,4,,,,2,5,5,,,,4,2,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,2,2,3,,,,3535,3,3964,宮地博士,45,長崎,53.0,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,4,6,1,,,,3,5,3,,,,54,4,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,3,5,1,,1,1,,,,,,5,5355,萩原丈太,20,福井,54.0,B2,1.57,,1.23,,27,31.85,27,39.29,6,6,4,,,,6,6,5,,,,55,6,3637,齋藤和政,53,愛知,54.0,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,2,3,3,,,,5,6,4,,,,43
202412071105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,5R,一般,1800,12:26,1,4369,丹下 将,39,愛知,58.0,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,6,,,,,,1,2,1,3,3,3,10,2,4287,今井貴士,40,福岡,57.0,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,5,6,3,1,6,,1,2,1,,,,11,3,4143,浦田晃嗣,43,佐賀,56.0,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,5,,,,,,6,5,5,,,,346,4,3752,宇土泰就,53,福岡,55.0,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,1,5,2,,,,4,4,6,,,,56,5,3161,古場輝義,64,大阪,53.0,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,5,2,6,,,,2,1,5,2,,,9,6,5381,有山 望,20,大阪,50.0,B2,1.5,,,,49,33.78,54,22.22,6,,,,,,6,6,6,,,,645
202412071106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,6R,一般,1800,12:53,1,4619,伏田裕隆,41,東京,52.0,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,6,,,,,,2,3,3,,,,461,2,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,2,3,3,2,2,2,10,3,4603,谷川将太,36,長崎,53.0,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,2,,,,,,5,4,2,,,,656,4,4427,秦 英悟,39,大阪,52.0,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,1,3,3,2,2,,,,,,,,,5,3718,伊達正利,49,静岡,56.0,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,5,5,2,,,,6,5,2,,,,63,6,5366,塩嶋泰空,23,福井,55.0,B2,1.29,,,,73,28.24,56,33.81,6,,,,,,6,6,6,,,,666
202412071107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,7R,一般,1800,13:21,1,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,2,6,3,,2,4,,,,,10,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,3,4,2,,,,2625,3,3998,冨成謙児,45,佐賀,52.0,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,6,5,4,,,,4,5,6,,,,3,4,4899,占部一真,32,福岡,51.0,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,2,4,5,,,,6,6,1,,,,46,5,5319,近藤颯斗,23,愛知,52.0,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,6,6,5,,,,3,4,6,,,,62,6,4488,小山 勉,38,埼玉,53.0,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,3,1,1,,,,1,3,2,2,3,5,3
202412071108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,8R,一般,1800,13:48,1,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,49,39.04,4,,,,,,3,5,1,1,4,1,11,2,5261,岡 暢祐,26,長崎,53.0,B1,2.62,7.79,,,15,29.69,45,26.12,5,,,,,,1,5,4,,,,554,3,3896,上田洋平,48,滋賀,51.0,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,4,,,,,,5,6,1,5,5,,4,4,4803,飯田庄吾,30,福岡,58.0,B1,4.03,17.02,,,47,32.84,68,36.17,4,,,,,,4,2,4,,,,465,5,4706,三浦洋次,36,愛知,48.0,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,4,6,4,,,,2,5,5,,,,4,6,5355,萩原丈太,20,福井,54.0,B2,1.57,,1.23,,27,31.85,27,39.29,6,6,4,,,,6,6,5,,,,55
202412071109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,9R,ビナちゃん特,1800,14:17,1,3567,吉岡 誠,54,山口,56.0,B1,4.12,20.0,,,31,38.06,38,44.9,5,,,,,,4,3,2,,,,461,2,3637,齋藤和政,53,愛知,54.0,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,2,3,3,,,,5,6,4,,,,43,3,5185,加藤優弥,25,福井,53.0,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,5,4,4,,,,4,4,1,,,,42,4,3161,古場輝義,64,大阪,53.0,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,5,2,6,,,,2,1,5,2,,,5,5,3503,堂原洋史,54,埼玉,52.0,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,3,3,5,,,,3,5,3,,,,35,6,3964,宮地博士,45,長崎,53.0,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,4,6,1,,,,3,5,3,,,,54
202412071110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,10R,選抜戦,1800,14:47,1,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,2,3,3,2,2,2,6,2,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,2,6,3,,2,4,,,,,7,3,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,2,2,3,,,,3535,4,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,2,4,1,,,,3216,5,4369,丹下 将,39,愛知,58.0,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,6,,,,,,1,2,1,3,3,3,5,6,4560,庄司樹良,33,東京,55.0,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,2,2,3,,,,5,4,5,,,,51
202412071111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,11R,選抜戦,1800,15:17,1,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,3,5,1,,4,,,,,,,2,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,49,39.04,4,,,,,,3,5,1,1,4,1,8,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,3,4,2,,,,2625,4,4648,木村亮太,40,兵庫,54.0,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,2,1,4,,,,2,5,3,,,,26,5,4287,今井貴士,40,福岡,57.0,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,5,6,3,1,6,,1,2,1,,,,5,6,4619,伏田裕隆,41,東京,52.0,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,6,,,,,,2,3,3,,,,461
202412071112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,12R,優勝戦,1800,15:57,1,3952,中澤和志,48,埼玉,53.0,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,1,1,1,1,3,,,,,,,,,2,5087,佐藤 航,25,埼玉,54.0,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,1,2,1,1,1,,2,4,1,1,,,,3,4402,乙藤智史,39,福岡,55.0,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,3,3,2,5,1,,1,4,5,1,,,,4,5114,小林孝彰,24,福井,52.0,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,1,1,6,,,,1,4,1,3,2,2,,5,4120,柘植政浩,43,滋賀,51.0,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,1,3,4,1,3,,4,2,3,2,,,,6,4000,松本博昭,47,広島,55.0,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,3,4,3,,,,2,2,2,5,2,3,
202412071001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,2,,,,,,,,,,,,2,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,,,,,,,,,,,,,,3,4660,宇田川信,33,東京,53.0,B1,4.18,20.24,3.25,20.0,54,39.58,24,28.16,,,,,,,,,,,,,,4,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,1,0,,,,,,,,,,,,5,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,9,,,,,,,,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,,,,,,,,,,,,,
202412071002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,2,,,,,,,,,,,,2,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,1,0,,,,,,,,,,,,3,4564,山本景士,37,広島,54.0,B1,4.9,32.08,6.13,50.0,42,40.84,72,35.26,9,,,,,,,,,,,,,4,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,6,,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,1,1,,,,,,,,,,,,6,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,,,,,,,,,,,,,
202412071003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,1,0,,,,,,,,,,,,2,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,7,,,,,,,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,1,1,,,,,,,,,,,,4,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,8,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,9,,,,,,,,,,,,,6,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,,,,,,,,,,,,,
202412071004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,8,,,,,,,,,,,,,2,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,1,1,,,,,,,,,,,,3,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,1,2,,,,,,,,,,,,4,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,0,,,,,,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,9,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,,,,,,,,,,,,,
202412071005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,5R,予選,1800,10:34,1,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,9,,,,,,,,,,,,,2,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,,,,,,,,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,1,0,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,1,1,,,,,,,,,,,,5,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,,,,,,,,,,,,,
202412071006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,6R,予選,1800,11:03,1,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,,,,,,,,,,,,,,2,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,2,,,,,,,,,,,,,3,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,28,27.98,1,1,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,1,2,,,,,,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,1,0,,,,,,,,,,,,6,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,,,,,,,,,,,,,
202412071007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,7R,予選,1800,11:33,1,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,,,,,,,,,,,,,,2,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,,,,,,,,,,,,,,3,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,,,,,,,,,,,,,,4,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,1,1,,,,,,,,,,,,5,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,3,,,,,,,,,,,,,6,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,1,2,,,,,,,,,,,
202412071008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,8R,予選,1800,12:04,1,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,3,,,,,,,,,,,,,2,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,,,,,,,,,,,,,,3,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,,,,,,,,,,,,,,4,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,4,,,,,,,,,,,,,5,4344,新田雄史,39,三重,54.0,A1,7.02,49.48,9.08,91.67,70,35.68,13,35.48,1,2,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,,,,,,,,,,,,,
202412071009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,9R,予選特賞,1800,12:37,1,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,1,,,,,,,,,,,,,2,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,4,,,,,,,,,,,,,3,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,3,,,,,,,,,,,,,4,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,5,,,,,,,,,,,,,5,4564,山本景士,37,広島,54.0,B1,4.9,32.08,6.13,50.0,42,40.84,72,35.26,2,,,,,,,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,,,,,,,,,,,,,
202412071010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,10R,予選特賞,1800,13:13,1,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,1,,,,,,,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,5,,,,,,,,,,,,,3,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,6,,,,,,,,,,,,,4,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,3,,,,,,,,,,,,,5,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,2,,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,4,,,,,,,,,,,,
202412071011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,11R,記者特選,1800,13:49,1,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,7,,,,,,,,,,,,,2,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,2,,,,,,,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,5,,,,,,,,,,,,,4,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,4,,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,,,,,,,,,,,,,6,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,28,27.98,6,,,,,,,,,,,,
202412071012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-12-07,ボートレース三国,12R,三国選抜,1800,14:27,1,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,6,,,,,,,,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.02,49.48,9.08,91.67,70,35.68,13,35.48,8,,,,,,,,,,,,,3,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,7,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,,,,,,,,,,,,,5,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,2,,,,,,,,,,,,,6,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,4,,,,,,,,,,,,
202412070701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,1R,予選,1800,15:25,1,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,5,,,,,,,2,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,,,,,6,,,,,,,3,4553,坪口竜也,35,長崎,51.0,A2,6.43,47.5,3.75,25.0,48,25.0,57,30.0,5,2,,,,,7,,,,,,,4,3346,宮本裕之,57,兵庫,53.0,B1,4.32,22.22,2.39,5.56,24,50.57,19,18.06,5,,,,,,9,,,,,,,5,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,8,,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,4,5,,,,,,,,,,,
202412070702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,2R,予選,1800,15:53,1,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,1,1,,,,,,2,5011,高木圭大,27,長崎,54.0,B1,3.26,12.16,3.83,16.67,59,31.76,50,29.41,4,,,,,,6,,,,,,,3,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,1,2,,,,,,4,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,7,,,,,,,5,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,13,44.83,1,2,,,,,1,0,,,,,,6,3773,津留浩一,50,長崎,56.0,B1,4.57,32.47,4.0,30.0,23,29.27,31,28.24,5,6,,,,,,,,,,,
202412070703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,3R,予選,1800,16:22,1,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,1,,,,,,1,2,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,29,33.75,1,3,,,,,1,1,,,,,,3,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,2,6,,,,,,,,,,,,4,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,6,,,,,,8,,,,,,,5,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,3,3,,,,,1,0,,,,,,6,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,,,,,9,,,,,,
