レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412191511,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,11R,選抜戦,1800,13:43,1,3548,室田泰史,54,福井,53.0,A2,5.48,35.61,4.29,23.81,10,38.31,61,25.5,2,,,,,,1,1,5,3,,,6,2,4096,石橋道友,43,長崎,54.0,A1,7.13,54.0,7.08,54.17,36,32.26,28,28.14,3,4,1,4,5,,7,,,,,,,3,3757,畑 和宏,53,広島,51.0,B1,5.17,25.0,5.19,25.93,71,31.88,22,33.74,3,,,,,,4,1,1,4,,,2,4,3550,都築正治,53,愛知,55.0,B1,5.19,33.8,6.03,51.72,79,40.56,68,30.12,2,1,5,,,,3,5,,,,,3,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.57,25.74,4.2,16.0,80,27.66,25,36.08,4,1,4,,,,5,5,,,,,7,6,3602,奥平拓也,54,東京,51.0,B1,4.71,25.84,5.0,37.5,20,33.33,64,41.33,5,2,2,,,,6,6,,,,,6
202412191512,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,12R,優勝戦,1200,14:20,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.42,43.94,7.21,63.16,58,32.28,56,27.15,1,1,2,1,3,,,,,,,,,2,4702,三浦敬太,37,東京,52.0,A1,6.36,48.89,6.0,38.1,66,36.02,26,34.39,1,3,5,3,6,,,,,,,,,3,4349,犬童千秋,39,福岡,49.0,A2,5.34,31.52,5.71,35.29,75,29.61,27,34.44,1,5,3,3,1,,,,,,,,,4,4754,松尾 充,36,三重,49.0,A1,6.17,43.31,6.08,41.67,77,30.95,37,34.46,1,1,2,2,3,,,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,7.19,56.2,6.29,40.0,56,31.41,15,30.72,3,2,1,2,1,,,,,,,,,6,4109,谷津幸宏,44,埼玉,53.0,A2,5.77,37.29,7.17,58.33,11,27.03,14,34.64,1,2,4,3,4,,,,,,,,
202412191201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,1R,予選,1800,14:58,1,4208,三浦永理,41,静岡,46.0,A1,7.66,58.59,7.11,61.7,76,33.13,58,36.05,5,,,,,,2,5,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,49.57,6.75,37.5,35,30.67,67,30.56,5,,,,,,1,,,,,,6,3,4547,中田竜太,36,埼玉,51.0,A1,7.2,50.41,6.42,44.19,87,33.54,84,29.05,6,,,,,,4,5,,,,,,4,4847,佐藤隆太,30,東京,53.0,A1,6.45,37.82,6.57,50.0,89,32.91,33,35.0,6,,,,,,6,,,,,,,5,3946,赤岩善生,48,愛知,55.0,A1,7.19,57.33,6.18,23.53,64,29.37,27,34.67,4,5,3,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,54.0,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42,4,,,,,,5,4,,,,,7
202412191202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,2R,予選,1800,15:27,1,4573,佐藤 翼,36,埼玉,52.0,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,6,,,,,,4,,,,,,10,2,4344,新田雄史,39,三重,53.0,A1,6.91,48.51,6.59,40.74,52,29.87,87,30.89,3,,,,,,4,,,,,,8,3,3978,齊藤 仁,47,東京,51.0,A1,6.84,40.83,7.42,50.0,70,29.14,29,29.73,4,2,3,,,,,,,,,,,4,3716,石渡鉄兵,50,東京,54.0,A1,6.06,36.0,7.06,41.18,80,33.33,68,30.99,3,1,,,,,,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33,2,1,2,,,,6,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.23,55.56,7.07,50.0,39,33.33,21,36.0,4,2,1,,,,,,,,,,
202412191203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,3R,予選,1800,15:56,1,4932,新開 航,28,福岡,51.0,A1,7.14,49.54,4.86,,67,29.87,17,32.41,5,2,2,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,52.0,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,3,,,,,,6,,,,,,10,3,4856,豊田健士,28,三重,54.0,A1,6.99,52.42,7.36,61.54,57,29.22,78,33.11,6,,,,,,1,6,,,,,,4,4324,海野康志,37,山口,58.0,A1,7.22,56.55,5.17,33.33,79,33.12,55,36.97,5,,,,,,5,,,,,,8,5,4166,吉田拡郎,42,岡山,53.0,A1,7.61,56.14,6.93,50.0,18,32.05,20,30.28,6,6,3,,,,9,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.9,43.56,7.31,45.71,29,34.19,72,30.34,6,,,,,,3,4,,,,,
202412191204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,4R,予選,1800,16:25,1,4494,河合佑樹,37,静岡,52.0,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,5,,,,,,4,,,,,,10,2,4290,稲田浩二,40,兵庫,51.0,A1,6.76,47.66,6.49,45.28,17,36.3,64,29.86,5,,,,,,6,6,,,,,,3,3779,原田幸哉,49,長崎,54.0,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67,1,,,,,,5,4,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,6.79,41.76,6.8,50.0,88,35.63,14,33.33,4,3,1,,,,9,,,,,,,5,4030,森高一真,46,香川,49.0,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53,2,,,,,,6,2,,,,,8,6,4914,吉田裕平,28,愛知,50.0,A1,7.84,59.46,6.33,43.33,27,29.03,74,30.0,5,4,1,,,,,,,,,,
202412191205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,5R,予選,1800,16:54,1,3783,瓜生正義,48,福岡,52.0,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,4,,,,,,5,,,,,,10,2,4500,山田康二,36,佐賀,53.0,A1,7.72,64.54,8.36,57.14,31,35.71,86,30.43,6,,,,,,5,3,,,,,,3,4497,桑原 悠,37,長崎,52.0,A1,6.72,51.72,6.29,31.71,19,30.43,60,30.82,1,,,,,,6,5,,,,,,4,4586,磯部 誠,34,愛知,55.0,A1,6.82,39.29,6.26,22.58,61,34.64,28,36.81,3,4,3,,,,,,,,,,,5,4364,池永 太,39,福岡,54.0,A1,6.74,45.04,7.53,57.89,50,36.05,70,31.08,6,,,,,,4,4,,,,,,6,4024,井口佳典,47,三重,52.0,A1,6.78,38.18,6.0,27.91,68,36.6,71,33.79,3,1,2,,,,,,,,,,
202412191206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,6R,予選,1800,17:24,1,4371,西山貴浩,37,福岡,53.0,A1,8.14,60.87,7.36,44.0,54,41.89,93,39.13,6,,,,,,3,,,,,,10,2,4762,藤原啓史,34,岡山,50.0,A1,6.75,44.29,6.47,39.22,69,34.31,19,35.46,2,,,,,,6,2,,,,,,3,4205,山口 剛,42,広島,53.0,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,1,,,,,,5,1,,,,,10,4,4524,深谷知博,36,静岡,52.0,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33,2,1,2,,,,2,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,49.57,6.75,37.5,35,30.67,75,26.06,5,,,,,,1,,,,,,1,6,4266,長田頼宗,39,東京,53.0,A1,6.57,43.86,6.12,26.47,30,35.48,61,34.23,5,,,,,,1,2,,,,,
202412191207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,7R,予選,1800,17:54,1,3959,坪井康晴,47,静岡,54.0,A1,6.9,42.98,6.74,39.47,71,27.74,38,37.12,5,3,3,,,,,,,,,,,2,4398,船岡洋一,37,広島,52.0,A1,7.03,52.38,7.08,54.17,60,29.94,52,35.33,2,,,,,,2,,,,,,,3,4760,山崎 郡,35,大阪,50.0,A1,7.55,59.09,6.57,44.3,21,28.76,30,35.46,1,3,5,,,,,,,,,,,4,4686,丸野一樹,33,滋賀,54.0,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42,4,,,,,,5,4,,,,,1,5,4502,遠藤エミ,36,滋賀,44.0,A1,7.24,50.82,6.42,38.71,65,35.29,56,33.79,6,4,3,,,,,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.61,54.62,7.33,53.66,13,30.72,85,33.55,1,2,4,,,,,,,,,,
202412191208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,8R,予選,1800,18:25,1,4030,森高一真,46,香川,49.0,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53,2,,,,,,6,2,,,,,4,2,4324,海野康志,37,山口,58.0,A1,7.22,56.55,5.17,33.33,79,33.12,55,36.97,5,,,,,,5,,,,,,3,3,4504,前田将太,36,福岡,54.0,A1,7.41,53.33,7.06,47.22,55,32.65,89,32.39,3,,,,,,2,1,,,,,,4,4350,篠崎元志,38,福岡,53.0,A1,7.17,43.94,7.0,52.27,25,28.57,94,28.8,4,1,4,,,,,,,,,,,5,4344,新田雄史,39,三重,53.0,A1,6.91,48.51,6.59,40.74,52,29.87,87,30.89,3,,,,,,4,,,,,,2,6,4361,柳生泰二,40,山口,52.0,A1,6.43,40.65,6.67,44.44,81,31.61,13,29.93,3,,,,,,3,4,,,,,
202412191209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,9R,予選,1800,18:56,1,4013,中島孝平,45,福井,52.0,A1,6.71,36.43,6.48,37.93,10,34.15,24,35.76,1,,,,,,6,6,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,7.61,56.14,6.93,50.0,18,32.05,20,30.28,6,6,3,,,,3,,,,,,,3,4939,宮之原輝,27,東京,52.0,A1,6.39,43.62,7.26,51.06,24,34.84,10,34.9,1,4,1,,,,,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A1,6.48,32.63,8.07,42.86,86,33.99,11,35.92,2,2,5,,,,,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,7.31,54.33,,,16,32.47,73,31.76,3,,,,,,2,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.79,41.76,6.8,50.0,88,35.63,14,33.33,4,3,1,,,,4,,,,,,
202412191210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,10R,シリーズ復活,1800,19:29,1,4445,宮地元輝,38,佐賀,52.0,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,3,,,,,,6,,,,,,3,2,4371,西山貴浩,37,福岡,53.0,A1,8.14,60.87,7.36,44.0,54,41.89,93,39.13,6,,,,,,3,,,,,,6,3,4494,河合佑樹,37,静岡,52.0,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,5,,,,,,4,,,,,,4,4,3783,瓜生正義,48,福岡,52.0,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,4,,,,,,5,,,,,,5,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,6,,,,,,4,,,,,,2,6,4205,山口 剛,42,広島,53.0,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,1,,,,,,5,1,,,,,6
202412191211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,11R,トライアル２,1800,20:04,1,4238,毒島 誠,40,群馬,52.0,A1,7.8,51.4,7.09,37.78,32,46.15,76,44.7,,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,51.0,A1,8.26,67.65,8.28,66.67,23,46.76,62,47.5,,,,,,,,,,,,,,3,3941,池田浩二,46,愛知,52.0,A1,8.0,55.93,7.5,25.0,62,49.66,88,44.36,,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,50.0,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,1,,,,,,2,,,,,,,5,4337,平本真之,40,愛知,53.0,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,1,,,,,,5,,,,,,,6,5121,定松勇樹,23,佐賀,52.0,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,3,,,,,,3,,,,,,
202412191212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第3日,2024-12-19,ボートレース住之江,12R,トライアル２,1800,20:40,1,4262,馬場貴也,40,滋賀,52.0,A1,7.35,43.51,8.68,71.05,56,48.25,12,43.97,,,,,,,,,,,,,,2,4418,茅原悠紀,37,岡山,54.0,A1,8.19,55.95,8.95,68.18,53,45.0,66,44.19,,,,,,,,,,,,,,3,4320,峰 竜太,39,佐賀,50.0,A1,8.44,59.83,9.48,91.3,36,50.68,36,44.07,,,,,,,,,,,,,,4,4362,土屋智則,39,群馬,53.0,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,2,,,,,,1,,,,,,,5,4851,関 浩哉,30,群馬,50.0,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,2,,,,,,1,,,,,,,6,4719,上條暢嵩,30,大阪,50.0,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,4,,,,,,2,,,,,,
202412190701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,1,4,5,,3,6,3,,,,9,2,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,4,2,6,1,,34,3,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,4,6,1,,,,435,4,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,5,6,,,,1325,5,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,3,5,4,,,,242,6,3462,竹上真司,57,岡山,52.0,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,3,5,,,,,6,,,,,,5
202412190702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,1,1,4,,,,2334,2,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,2,1,1,2,10,3,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,1,3,2,,6,5,5,,,,9,4,4299,中島浩哉,42,長崎,55.0,B1,4.27,20.99,,,68,26.74,30,48.15,2,6,2,,,,4,4,6,,,,4,5,3477,近藤稔也,54,徳島,52.0,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,5,5,6,,,,3,4,5,,,,4,6,3867,松浦 勝,49,愛知,57.0,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,3,6,1,,,,3,5,5,,,,42
202412190703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,3R,一般戦,1800,16:16,1,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,1,,,,1,6,3,5,3,,9,2,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,5,3,10,3,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,5,5,1,,,,255,4,4143,浦田晃嗣,43,佐賀,57.0,B1,4.01,17.28,5.1,40.0,35,37.21,61,37.36,6,6,4,,,,5,6,2,,,,2,5,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,3,,,,5,1,3,6,1,2,11,6,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,6,6,3,,,,1
202412190704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,4R,一般戦,1800,16:45,1,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,6,6,1,,2,,,,,,66,2,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,5,1,2,6,,35,3,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,3,4,6,,,,354,4,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,2,1,6,1,9,5,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,3,,,,1,3,1,,,,11,6,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,3,6,5,,,,1
202412190705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,5R,一般戦,1800,17:14,1,4114,深澤達徳,44,東京,53.0,A2,5.78,35.59,1.33,,74,38.89,65,22.78,1,6,1,,,,3,6,4,3,3,,11,2,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,4,2,2,5,4,,34,3,4724,吉田祐貴,38,佐賀,54.0,B1,4.14,14.74,,,63,39.8,46,28.05,3,,,,,,4,5,2,6,5,,2,4,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,4,6,1,,,,435,5,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,1,1,3,1,,,10,6,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,6,6,,,,,6
202412190706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,6R,一般戦,1800,17:42,1,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,2,4,4,2,,,10,2,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,3,5,4,,,,242,3,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,2,,,,1,1,1,2,2,1,11,4,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,2,2,5,5,4,3,12,5,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,5,6,2,,,,3631,6,4216,星 栄爾,39,静岡,54.0,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,4,6,4,,,,1,5,6,,,,26
202412190707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:12,1,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,2,2,2,2,4,6,11,2,3477,近藤稔也,54,徳島,52.0,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,5,5,6,,,,3,4,5,,,,4,3,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,4,3,6,,1,4,1,4,,,12,4,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,6,6,3,,,,1,5,5139,大場恒季,24,愛知,52.0,B2,6.21,48.72,4.58,26.27,69,38.1,11,30.11,4,5,2,,,,2,4,2,,,,S5,6,4462,夏山亮平,38,大阪,59.0,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,2,3,6,,,,2,6,4,2,4,,
202412190708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,8R,一般戦,1800,18:43,1,3684,清水攻二,50,山口,53.0,A2,5.57,37.86,4.5,,49,41.3,47,23.33,4,4,3,,,,3,3,5,,,,54,2,4209,藤田竜弘,41,静岡,57.0,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,1,2,3,,,,6,3,4,5,6,,,3,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,2,4,3,5,3,4,12,4,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,5,5,1,,,,255,5,4299,中島浩哉,42,長崎,55.0,B1,4.27,20.99,,,68,26.74,30,48.15,2,6,2,,,,4,4,6,,,,4,6,4403,木下大將,39,福岡,54.0,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,6,4,,,,,3,,,,,,4
202412190709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,9R,準優勝戦,1800,19:12,1,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,2,1,6,1,4,2,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,3,,,,1,3,1,,,,11,3,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,1,,,,1,6,3,5,3,,3,4,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,1,4,5,,3,6,3,,,,1,5,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,4,2,2,5,4,,34,6,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,1,3,2,,6,5,5,,,,2
202412190710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2024-12-19,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,1,1,3,1,,,5,2,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,2,4,4,2,,,6,3,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,2,1,1,2,2,4,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,5,3,3,5,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,4,2,6,1,,34,6,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,5,1,2,6,,35
