レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412111403,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,3R,予選,1800,11:22,1,3998,冨成謙児,45,佐賀,52.0,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,1,1,,,,,,,,,,,,2,3643,米田隆弘,52,岡山,54.0,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,1,0,,,,,,,,,,,,3,4068,幸田智裕,44,静岡,53.0,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,8,,,,,,,,,,,,,4,5184,飯塚 響,25,群馬,45.0,B1,3.8,15.56,1.5,,31,24.66,66,40.71,9,,,,,,,,,,,,,5,4211,村田 敦,41,東京,59.0,B1,3.25,11.36,4.0,25.0,63,32.41,51,28.06,,,,,,,,,,,,,,6,3257,田頭 実,57,福岡,51.0,A1,6.52,50.79,8.0,70.0,36,33.57,59,26.43,1,2,,,,,,,,,,,
202412111404,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,4R,予選,1800,11:47,1,4550,石岡将太,36,群馬,59.0,B1,4.74,29.81,2.57,,37,33.57,13,31.65,,,,,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,8,,,,,,,,,,,,,3,4191,赤羽克也,43,埼玉,55.0,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,1,1,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,52.0,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,1,0,,,,,,,,,,,,5,3715,倉尾大介,50,福岡,54.0,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,9,,,,,,,,,,,,,6,4665,加藤啓太,41,愛知,52.0,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14,,,,,,,,,,,,,
202412111405,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,5R,予選,1800,12:14,1,4578,藤山雅弘,35,大阪,52.0,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,1,0,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,1,2,,,,,,,,,,,,3,5070,中島 航,30,東京,53.0,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55,,,,,,,,,,,,,,4,5198,奥村明日,23,福岡,45.0,B1,4.42,21.92,3.13,,14,39.16,50,31.21,,,,,,,,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,1,1,,,,,,,,,,,,6,4580,長谷川雅,35,岡山,54.0,A2,5.7,37.29,5.47,36.84,2,26.06,56,36.69,,,,,,,,,,,,,
202412111406,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,6R,昼どきピンク,1800,12:42,1,4155,長野壮志,43,福岡,57.0,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,1,2,,,,,,,,,,,,2,3207,田村美和,59,東京,52.0,B1,4.4,22.22,4.86,42.86,30,41.26,22,25.9,,,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.41,18.48,3.0,6.25,29,30.56,57,37.59,,,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,52.0,A2,5.49,34.96,7.0,55.56,13,35.71,30,41.73,1,0,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B1,2.5,2.5,3.39,18.35,46,24.82,58,33.81,,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,48.0,B2,2.05,1.25,1.29,,47,33.8,32,37.14,,,,,,,,,,,,,
202412111407,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,7R,予選,1800,13:10,1,3224,栗山繁洋,59,佐賀,54.0,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92,,,,,,,,,,,,,,2,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,2,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,1,2,,,,,,,,,,,,4,4538,笠置博之,34,大阪,54.0,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,1,1,,,,,,,,,,,,5,5203,神里琴音,20,福岡,45.0,B1,4.65,29.81,2.53,11.76,35,38.1,62,40.14,,,,,,,,,,,,,,6,4442,松竹大輔,38,愛知,52.0,A2,5.61,36.94,3.0,,61,29.45,63,25.18,,,,,,,,,,,,,
202412111408,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,8R,予選,1800,13:44,1,5138,村本大成,24,福岡,52.0,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,2,,,,,,,,,,,,,2,3780,魚谷智之,49,兵庫,51.0,A1,6.94,46.3,7.24,55.26,38,26.57,53,28.57,1,2,,,,,,,,,,,,3,3974,深山祐二,48,佐賀,53.0,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,1,,,,,,,,,,,,,4,4068,幸田智裕,44,静岡,53.0,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,3,,,,,,,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,4,,,,,,,,,,,,,6,5194,大久保佑,23,埼玉,44.0,B1,3.78,22.83,1.11,,4,56.55,55,45.32,,,,,,,,,,,,,
202412111409,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,9R,予選特賞,1800,14:12,1,4515,藤田浩人,38,佐賀,55.0,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,2,,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,4,,,,,,,,,,,,,3,5049,松井友汰,29,大阪,54.0,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01,,,,,,,,,,,,,,4,3605,中村守成,53,三重,53.0,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,1,,,,,,,,,,,,,5,4413,水摩 敦,38,福岡,51.0,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78,,,,,,,,,,,,,,6,5184,飯塚 響,25,群馬,45.0,B1,3.8,15.56,1.5,,31,24.66,66,40.71,3,,,,,,,,,,,,
202412111410,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,10R,予選特賞,1800,14:40,1,3300,川崎智幸,57,岡山,52.0,A2,5.49,34.96,7.0,55.56,13,35.71,30,41.73,6,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,7.0,60.45,6.33,44.44,9,26.71,38,36.17,,,,,,,,,,,,,,3,4578,藤山雅弘,35,大阪,52.0,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,5,,,,,,,,,,,,,4,4175,川尻泰輔,42,埼玉,54.0,A2,5.57,35.71,,,41,33.8,34,33.33,2,,,,,,,,,,,,,5,3643,米田隆弘,52,岡山,54.0,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,3,,,,,,,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,4,,,,,,,,,,,,
202412111411,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,11R,予選特選,1800,15:10,1,4191,赤羽克也,43,埼玉,55.0,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,4,,,,,,,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,5,,,,,,,,,,,,,3,3998,冨成謙児,45,佐賀,52.0,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,3,,,,,,,,,,,,,4,4131,原 豊土,44,静岡,57.0,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29,2,,,,,,,,,,,,,5,4884,勝浦真帆,28,岡山,47.0,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,1,,,,,,,,,,,,,6,4538,笠置博之,34,大阪,54.0,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,7,,,,,,,,,,,,
202412111412,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,12R,青胴車ドリー,1800,15:47,1,3780,魚谷智之,49,兵庫,51.0,A1,6.94,46.3,7.24,55.26,38,26.57,53,28.57,8,,,,,,,,,,,,,2,3257,田頭 実,57,福岡,51.0,A1,6.52,50.79,8.0,70.0,36,33.57,59,26.43,3,,,,,,,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,6,,,,,,,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,7,,,,,,,,,,,,,5,4642,松尾夏海,33,香川,46.0,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,1,,,,,,,,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,5,,,,,,,,,,,,
202412111201,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,1R,一般戦,1800,15:19,1,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,4,6,2,,,,2,,,,,,56,2,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,2,,,,,,1,4,3,5,5,,10,3,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,4,1,3,,,,16,4,3550,都築正治,53,愛知,55.0,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78,6,5,,,,,,,,,,,,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,3,3,5,,,,3,4,4,,,,8,6,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,3,6,4,,,,26
202412111202,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,2R,一般戦,1800,15:50,1,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,3,5,3,4,2,4,9,2,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,2,5,1,2,1,4,9,3,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,2,3,5,,,,25,4,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,5,,,,,,5,6,6,,,,54,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,2,1,4,1,3,,1,0,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,6,4,4,,,,2,1,4,,,,8
202412111203,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,3R,一般戦,1800,16:14,1,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,4,2,5,4,3,5,11,2,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,5,2,,,3,1,,,,,10,3,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,1,4,5,,,,4,,,,,,32,4,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,2,2,4,1,6,,1,1,,,,,,5,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,4,6,2,,,,2,1,1,3,,,9,6,4037,別府正幸,46,埼玉,53.0,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85,5,,,,,,6,6,4,6,3,,
202412111204,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,4R,一般戦,1800,16:42,1,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,5,3,1,,2,3,,,,,9,2,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,1,4,,,,1,5,2,5,,,9,3,3419,栗原謙治,54,群馬,56.0,B1,3.72,15.63,4.09,18.18,84,25.9,39,23.48,3,4,5,,,,5,5,5,,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,1,2,1,6,2,4,10,5,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,1,2,,,,2,1,6,1,,,10,6,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,3,3,4,,,,3,3,3,,,,
202412111205,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,6,2,2,,,,5,1,1,6,,,10,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11,5,,,,,,5,3,6,2,4,,,3,3839,川合理司,49,静岡,61.0,B1,3.62,10.13,3.44,5.56,61,36.05,61,35.66,5,5,5,,,,,,,,,,,4,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,1,5,4,,,,4,3,5,,,,12,5,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,1,3,1,,,,12,6,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,2,1,3,,1,1,,,,,
202412111206,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,6R,一般戦,1800,17:32,1,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,5,3,3,4,1,,1,1,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,6,3,1,,,,6,3,6,,,,12,3,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,4,6,2,,,,2,,,,,,56,4,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,5,5,2,,,,1,3,6,3,,,,5,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,1,4,2,,,,52,6,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,3,1,2,,6,2,,,,,11
202412111207,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,7R,一般戦,1800,17:59,1,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,6,,,,,,3,6,4,,,,26,2,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,6,4,2,,,,2,4,3,,,,12,3,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,6,,,,,,3,5,4,6,1,3,,4,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,6,,,,,,2,3,5,,,,25,5,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,4,,,,,,6,1,5,,,,66,6,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,1,1,,,4,3,,,,,12
202412111208,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,8R,一般戦,1800,18:28,1,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,6,4,4,,,,2,1,4,,,,2,2,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,5,,,,,,3,6,4,,,,41,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,3,3,5,,,,3,4,4,,,,1,4,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46,4,3,3,3,6,,,,,,,,,5,3444,香月大介,55,福岡,53.0,B1,4.11,24.05,,,74,30.41,75,25.56,5,5,3,,,,2,5,5,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,2,,,,,,6,4,6,3,4,2,
202412111209,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,9R,準優勝戦,1800,18:58,1,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,4,,,,,,1,3,1,,,,12,2,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,4,6,2,,,,2,1,1,3,,,3,3,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,1,4,,,,1,5,2,5,,,4,4,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,4,,,,,,2,5,1,2,1,4,2,5,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,3,6,5,3,1,,2,3,,,,,4,6,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,2,,,,,,3,5,3,4,2,4,2
202412111210,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,10R,準優勝戦,1800,19:27,1,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,1,2,,,,2,1,6,1,,,4,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,2,1,4,1,3,,2,,,,,,,3,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,5,,,,,,1,2,1,6,2,4,4,4,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,6,2,2,,,,5,1,1,6,,,5,5,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,3,5,2,,,3,1,,,,,3,6,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,2,,,,,,1,4,3,5,5,,1
202412111211,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,11R,準優勝戦,1800,20:07,1,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,2,1,3,,5,,,,,,,2,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,4,3,1,2,,6,2,,,,,6,3,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,2,2,4,1,6,,3,,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,2,,,,,,4,1,3,,,,16,5,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,5,3,3,4,1,,6,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,1,,,,,,4,2,5,4,3,5,3
202412111212,マスターズリーグ第９戦,第5日,2024-12-11,ボートレース住之江,12R,一般戦,1800,20:37,1,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,4,2,1,1,,,4,3,,,,,7,2,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,6,,,,,,1,4,2,,,,52,3,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,1,5,4,,,,4,3,5,,,,5,4,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,6,4,2,,,,2,4,3,,,,7,5,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,6,3,1,,,,6,3,6,,,,6,6,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,2,2,6,,,,,,,,,,46
202412111101,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,1R,予選,1800,10:35,1,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,0,,,,,,,,,,,,2,5065,伊久間陽,26,群馬,53.0,B1,4.48,29.69,,,47,31.47,14,21.43,9,,,,,,,,,,,,,3,5214,田中宏典,25,佐賀,54.0,B1,3.91,16.13,4.06,12.5,41,45.65,43,32.17,7,,,,,,,,,,,,,4,5126,山下大輝,28,兵庫,51.0,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74,5,,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,53.0,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17,,,,,,,,,,,,,,6,5339,石井伸長,24,香川,49.0,B2,2.62,7.25,,,12,32.59,70,38.67,6,,,,,,,,,,,,
202412111102,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,2R,予選,1800,11:01,1,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,,,,,,,,,,,,,,2,5022,伊藤尚汰,29,福岡,50.0,B1,3.73,17.33,4.27,20.0,55,28.87,18,31.91,6,,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,53.0,A2,4.86,29.0,2.78,,36,29.86,17,36.05,1,1,,,,,,,,,,,,4,5207,高山敬悟,27,福岡,54.0,B1,4.22,21.69,,,20,28.78,12,19.73,1,0,,,,,,,,,,,,5,5157,市川健太,27,滋賀,55.0,B1,4.09,14.95,3.84,15.29,67,23.7,62,34.03,9,,,,,,,,,,,,,6,5325,澁川 夏,21,大阪,52.0,B2,2.7,5.19,2.15,,25,31.88,37,33.57,8,,,,,,,,,,,,
202412111103,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,3R,予選,1800,11:28,1,5036,福田翔吾,26,大阪,54.0,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52,,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,1,2,,,,,,,,,,,,3,5053,山口広樹,29,福岡,54.0,B1,4.71,29.41,,,32,29.13,35,29.29,1,1,,,,,,,,,,,,4,5190,大月遊雅,23,東京,52.0,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33,7,,,,,,,,,,,,,5,5112,砂長知輝,25,埼玉,52.0,A1,6.33,45.13,5.16,26.32,70,29.6,48,30.61,1,0,,,,,,,,,,,,6,5076,石原 光,28,静岡,54.0,B1,4.27,24.68,4.5,30.0,37,42.28,71,37.75,9,,,,,,,,,,,,
