レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412251010,スカパー・ブロードキャスティング杯,第3日,2024-12-25,ボートレース三国,10R,予選特賞,1800,13:11,1,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,5,,,,3,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,,,,,,,3,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,,,,,6,4,4702,三浦敬太,37,東京,52.0,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,1,1,5,5,,,5,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,6,5,,,,,2,6,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,,,,,,,,,
202412251011,スカパー・ブロードキャスティング杯,第3日,2024-12-25,ボートレース三国,11R,記者特選,1800,13:48,1,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,,,6,,,,,,,2,4695,尾崎雄二,39,長崎,55.0,B1,5.32,29.67,,,65,33.5,66,30.3,5,1,1,,,,2,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,7,,,,,,,4,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,,,4,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,,,3,,,,,,,6,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,5,,,,,,
202412251012,スカパー・ブロードキャスティング杯,第3日,2024-12-25,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,,,4,,,,,,,2,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,,,,,3,3,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,6,,,,,,,4,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,8,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,7,,,,,,,6,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,,,,,5
202412250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,5,2,,,,,10,2,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,6,,,,,,,3,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,,,,,9,4,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,,,,,7,5,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,6,,,,,5,6,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,1,2,,,,,
202412250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,2R,予選,1800,10:56,1,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,5,,,,6,,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,4,2,,,,,8,3,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,4,4,,,,,9,4,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,4,,,,,,,,,,,5,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,7,,,,,,,6,5009,大賀龍之,27,福岡,56.0,B1,4.83,29.36,5.0,30.0,44,,63,,5,5,,,,,,,,,,,
202412250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,3R,予選,1800,11:24,1,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,5,,,,,,,,,,,2,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,4,5,,,,,9,3,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,2,,,,1,1,,,,,,4,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,3,5,,,,,7,5,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,5,5,,,,,8,6,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,3,1,,,1,0,,,,,
202412250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,4R,予選,1800,11:52,1,3353,前田光昭,56,埼玉,52.0,B1,3.3,13.04,2.89,11.11,18,,50,,4,6,3,,,,8,,,,,,,2,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,1,5,,,,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,,,,,12,4,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,1,0,,,,,,5,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,6,,,,,,,,,,,6,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,9,,,,,,
202412250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,5R,５ールドレー,1800,12:21,1,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,1,2,,,,,,2,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,2,1,,,,,11,3,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,20,,6,5,5,,,,,,,,,,,4,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,6,,,,,1,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,,,,,10,6,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,6,6,,,,,
202412250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,6R,予選,1800,12:51,1,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,1,,,,,,,2,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,3,5,,,,,10,3,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,5,,,,2,,,,,,,4,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,2,2,,,,,11,5,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,1,1,,,1,2,,,,,,6,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,6,6,,,,,
202412250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,7R,予選,1800,13:25,1,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,2,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,,,,,1,3,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,3,5,,,,,3,4,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,3,,,,,1,1,,,,,,5,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,,,,,12,6,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,4,6,,,,,,,,,
202412250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,8R,予選,1800,13:57,1,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,4,5,,,,,,,,,,2,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,1,2,,,,,,,,,,3,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,5,5,,,,,3,4,3353,前田光昭,56,埼玉,52.0,B1,3.3,13.04,2.89,11.11,18,,50,,4,6,3,,,,4,,,,,,,5,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,2,,,,1,2,,,,,,6,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,4,2,,,,,2
202412250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,9R,予選特賞,1800,14:29,1,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,3,6,,,,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,,,,,1,3,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,4,5,,,,,3,4,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,4,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,4,4,,,,,2,6,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,1,4,,,,,,,,,
202412250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,10R,予選特賞,1800,15:02,1,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,4,,,,,,,2,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,3,1,,,3,,,,,,,3,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,3,5,,,,,6,4,3546,中里昌志,55,埼玉,51.0,B1,5.36,31.19,4.5,23.08,25,,33,,3,,,,,,6,3,,,,,,5,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,5,2,,,,,1,6,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,,,,,5
202412250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,11R,予選特選,1800,15:35,1,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,2,,,,3,,,,,,,2,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,3,,,,,7,,,,,,,3,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,2,4,,,,,,,,,,4,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,5,3,,,,,,,,,,5,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,2,1,,,,,5,6,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,2,2,,,,,6
202412250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2024-12-25,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,1,1,,,6,,,,,,,2,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,5,,,,,,,3,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,,,,,7,4,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,2,,,,8,,,,,,,5,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,1,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,,,,,4
202412250601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,1R,一般,1800,10:27,1,5294,豊田祥生,22,静岡,49.0,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,2,5,3,,,,3,6,5,,,,6,2,5070,中島 航,30,東京,52.0,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51,1,,,,,,5,6,4,,,,656,3,5235,岩田 凌,25,大阪,56.0,B2,2.36,7.46,,,14,31.08,38,43.9,6,,,,,,6,4,5,,,,665,4,5185,加藤優弥,25,福井,53.0,B1,5.44,33.02,5.5,43.75,53,38.1,49,35.42,5,,,,,,2,4,4,,,,3444,5,5315,浅井 翼,24,埼玉,49.0,B2,1.8,3.13,1.75,,30,32.65,18,34.78,6,,,,,,6,,,,,,4S546,6,5331,佐藤永梧,20,東京,55.0,B1,2.86,8.97,1.5,,38,35.0,67,25.0,4,,,,,,6,6,6,,,,6
202412250602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,2R,一般,1800,10:52,1,5120,山本稔太,23,愛知,56.0,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56,6,,,,,,2,3,2,,,,1545,2,5280,廣瀬 凜,22,滋賀,50.0,B1,4.55,19.8,2.75,,3,35.44,57,12.2,2,3,6,,,,2,,,,,,236,3,5301,岩下巧斗,22,群馬,51.0,B1,3.51,8.26,2.75,,28,38.36,37,38.64,3,5,4,,,,6,4,5,,,,3,4,4989,石原 翼,27,静岡,51.0,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71,1,6,3,5,3,,5,,,,,,8,5,5201,村上宗太,22,東京,53.0,A2,5.0,34.31,4.33,25.93,12,35.81,54,40.91,6,,,,,,5,1,1,6,2,,4,6,5107,松本真広,25,福岡,50.0,B1,4.05,11.86,,,13,42.11,11,31.82,6,5,1,,,,5,6,4,,,,2
202412250603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,3R,一般,1800,11:17,1,5243,三馬崇史,24,広島,54.0,B1,4.69,28.7,6.0,,21,33.56,28,37.21,6,,,,,,4,1,2,,,,3551,2,5037,田頭虎親,26,香川,52.0,A1,6.12,45.76,6.14,43.14,16,39.6,73,40.0,4,2,1,3,4,,1,1,,,,,,3,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,3,1,1,,,,21,4,5100,栗原一馬,28,群馬,56.0,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33,6,5,5,,,,4,,,,,,545,5,5289,佃 來紀,23,大阪,51.0,B1,3.91,10.53,5.0,25.0,1,36.24,31,27.91,5,,,,,,3,6,5,,,,5,6,5234,塚越海斗,26,群馬,53.0,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58,3,,,,,,5,4,5,,,,1F2
202412250604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,4R,一般,1800,11:43,1,5160,藤森陸斗,25,福岡,55.0,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,5,,,,,,5,4,2,,,,1253,2,5154,村松栄太,28,広島,53.0,B1,4.62,25.25,1.38,,57,37.33,56,26.83,2,4,6,,,,6,4,5,,,,3,3,5252,荒木颯斗,22,愛知,53.0,B1,4.54,23.36,3.0,11.43,36,28.19,33,24.39,3,,,,,,2,5,4,,,,2366,4,5187,小坂風太,24,福井,53.0,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,4,6,2,,,,5,3,3,,,,14,5,5196,鰐部太空,23,愛知,54.0,A2,5.89,43.0,5.52,30.43,56,31.51,53,36.96,1,4,6,2,4,,6,,,,,,35,6,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,2,,1,3,,,,,10
202412250605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,5R,一般,1800,12:09,1,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,3,1,2,,24,2,5290,坂本一真,23,東京,55.0,B2,2.56,5.19,1.59,,35,33.11,58,47.92,5,5,5,,,,6,,,,,,532,3,5269,山口晃朋,23,静岡,52.0,B1,4.24,26.09,2.72,8.99,37,35.9,25,37.78,6,,,,,,1,5,1,,,,6226,4,5315,浅井 翼,24,埼玉,49.0,B2,1.8,3.13,1.75,,30,32.65,18,34.78,6,,,,,,6,,,,,,4S546,5,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,1,5,3,6,2,5,10,6,5002,上田健太,28,愛知,51.0,A2,5.95,38.89,6.17,50.0,43,25.66,60,30.95,2,1,6,3,4,,1,4,2,3,,,11
202412250606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,6R,ランチタイム,1800,12:42,1,5043,中村日向,26,香川,54.0,A1,6.86,53.7,6.22,33.33,62,36.24,66,31.25,2,1,4,2,3,,1,1,,,,,,2,5107,松本真広,25,福岡,50.0,B1,4.05,11.86,,,13,42.11,11,31.82,6,5,1,,,,5,6,4,,,,2,3,5124,上瀧絢也,28,佐賀,53.0,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96,4,4,6,,,,1,5,2,,,,43,4,5280,廣瀬 凜,22,滋賀,50.0,B1,4.55,19.8,2.75,,3,35.44,57,12.2,2,3,6,,,,2,,,,,,236,5,5044,渡邉 健,25,東京,55.0,B1,4.85,31.48,4.75,30.0,8,26.35,74,36.17,4,,,,,,1,4,2,,,,2544,6,5070,中島 航,30,東京,52.0,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51,1,,,,,,5,6,4,,,,656
202412250607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,7R,一般,1800,13:16,1,5017,澤田尚也,25,滋賀,52.0,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,3,3,2,1,5,,1,3,2,4,,,10,2,5289,佃 來紀,23,大阪,51.0,B1,3.91,10.53,5.0,25.0,1,36.24,31,27.91,5,,,,,,3,6,5,,,,5,3,5331,佐藤永梧,20,東京,55.0,B1,2.86,8.97,1.5,,38,35.0,67,25.0,4,,,,,,6,6,6,,,,6,4,5301,岩下巧斗,22,群馬,51.0,B1,3.51,8.26,2.75,,28,38.36,37,38.64,3,5,4,,,,6,4,5,,,,3,5,5114,小林孝彰,24,福井,53.0,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38,1,,,,,,4,4,2,3,4,,33,6,5141,大澤風葵,23,群馬,52.0,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,2,1,2,2,2,,,,,,,,
202412250608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,8R,一般,1800,13:43,1,5196,鰐部太空,23,愛知,54.0,A2,5.89,43.0,5.52,30.43,56,31.51,53,36.96,1,4,6,2,4,,6,,,,,,35,2,4989,石原 翼,27,静岡,51.0,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71,1,6,3,5,3,,5,,,,,,2,3,5100,栗原一馬,28,群馬,56.0,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33,6,5,5,,,,4,,,,,,545,4,4991,宗行治哉,27,広島,52.0,A2,6.35,45.74,6.56,37.5,48,32.67,14,21.43,4,3,3,,,,5,1,4,2,1,,11,5,5235,岩田 凌,25,大阪,56.0,B2,2.36,7.46,,,14,31.08,38,43.9,6,,,,,,6,4,5,,,,665,6,5290,坂本一真,23,東京,55.0,B2,2.56,5.19,1.59,,35,33.11,58,47.92,5,5,5,,,,6,,,,,,532
202412250609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,9R,一般特選,1800,14:11,1,5201,村上宗太,22,東京,53.0,A2,5.0,34.31,4.33,25.93,12,35.81,54,40.91,6,,,,,,5,1,1,6,2,,4,2,5160,藤森陸斗,25,福岡,55.0,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,5,,,,,,5,4,2,,,,1253,3,5243,三馬崇史,24,広島,54.0,B1,4.69,28.7,6.0,,21,33.56,28,37.21,6,,,,,,4,1,2,,,,3551,4,5294,豊田祥生,22,静岡,49.0,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,2,5,3,,,,3,6,5,,,,6,5,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,3,1,2,,24,6,5154,村松栄太,28,広島,53.0,B1,4.62,25.25,1.38,,57,37.33,56,26.83,2,4,6,,,,6,4,5,,,,3
202412250610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第6日,2024-12-25,ボートレース浜名湖,10R,選抜戦,1800,14:44,1,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,2,,1,3,,,,,4,2,5017,澤田尚也,25,滋賀,52.0,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,3,3,2,1,5,,1,3,2,4,,,7,3,5044,渡邉 健,25,東京,55.0,B1,4.85,31.48,4.75,30.0,8,26.35,74,36.17,4,,,,,,1,4,2,,,,2544,4,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,1,5,3,6,2,5,5,5,5120,山本稔太,23,愛知,56.0,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56,6,,,,,,2,3,2,,,,1545,6,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,3,1,1,,,,21
