レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412261002,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,5,2,1,,1,2,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,8,,,,,,,3,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,4,5,3,,,,9,4,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,4,4,5,,,,7,5,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,5,5,6,,,,6,6,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,,,,,11
202412261003,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,,,,,9,2,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,5,6,,,10,3,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,4,,7,,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,2,6,,,,,11,5,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,,,,,8,6,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,1,,,,2,6,,,,,
202412261004,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,3,1,,,11,2,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,2,3,,,,,8,3,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,,,10,4,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,2,,,,4,1,,,,,,5,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,9,,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,,,24,35.48,52,35.03,6,,,,,,6,6,,,,,
202412261005,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,5R,予選,1800,10:34,1,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,3,,1,2,,,,,,2,4702,三浦敬太,37,東京,52.0,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,1,1,5,5,4,,1,1,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,1,2,6,,1,0,,,,,,4,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,4,6,,,,9,5,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,5,,,,4,5,,,,,,6,4898,菊地敬介,33,埼玉,60.0,B1,3.76,13.73,,,13,27.6,29,35.35,6,3,4,,,,6,5,,,,,
202412261006,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,6R,予選,1800,11:03,1,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,10,2,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,3,,,,,,,,,3,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,1,2,1,,1,2,,,,,,4,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,5,5,6,,,,2,5,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,6,6,,,,,1,6,4401,小林 泰,40,東京,54.0,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,6,,,,,,3,4,1,2,,,11
202412261007,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,7R,予選,1800,11:33,1,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,1,2,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,4,,3,,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,1,3,1,,,,,,,,,4,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,2,1,,,,,12,5,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,4,4,5,,,,2,6,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,6,,,,,
202412261008,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,8R,予選,1800,12:04,1,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,6,5,3,2,,,12,2,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,,,,,3,3,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,5,,,,6,4,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,2,,,,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,3,5,,,,,1,6,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,2,3,,,,,4
202412261009,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,9R,予選特賞,1800,12:37,1,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,4,5,3,,,,2,2,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,4,,,,,,,3,4695,尾崎雄二,39,長崎,55.0,B1,5.32,29.67,,,65,33.5,66,30.3,5,1,1,,,,5,4,,,,,1,4,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,,,,,3,5,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,4,4,,,,,,6,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,4,6,,,,5
202412261010,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,10R,予選特賞,1800,13:13,1,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,1,2,6,,5,,,,,,,2,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,,,4,3,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,2,1,2,,1,,,,,,,4,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,5,6,,,3,5,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,6,6,4037,別府正幸,46,埼玉,53.0,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,6,2,2,,,,4,4,,,,,
202412261011,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,11R,記者特選,1800,13:49,1,4702,三浦敬太,37,東京,52.0,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,1,1,5,5,4,,5,,,,,,,2,4401,小林 泰,40,東京,54.0,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,6,,,,,,3,4,1,2,,,6,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,2,6,,,,,3,4,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,3,1,,,4,5,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,,,,,2,6,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,,,1
202412261012,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,1,2,1,,6,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,2,,,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,6,5,3,2,,,8,4,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,3,,5,,,,,,,5,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,5,2,1,,2,,,,,,,6,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,2,1,,,,,7
202412260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,1R,ツッキーレー,1800,10:29,1,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,3,1,4,,1,2,,,,,,2,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,4,5,,,10,3,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,5,3,5,,1,2,,,,,,4,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,20,,6,5,5,,,,5,,,,,,8,5,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,6,6,6,,,,7,6,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,4,,,,4,,,,,,6
202412260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,2R,一般,1800,10:56,1,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,6,,,,4,,,,,,8,2,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,4,5,4,,,,,,,,,3,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,4,2,2,6,,,,4,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,5,,,,1,,,,,,6,5,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,5,1,,,,,7,6,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,1,4,,,9
202412260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,3R,一般,1800,11:27,1,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,5,4,,,,,10,2,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,1,3,,,,,12,3,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,3,1,,,,,8,4,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,1,2,2,,1,0,,,,,,5,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,2,,,,2,1,,,,,11,6,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,4,4,3,6,,,
202412260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,4R,一般,1800,11:56,1,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,3,5,2,2,,,8,2,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,2,2,3,4,,,11,3,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,1,4,2,,1,1,,,,,,4,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,2,1,2,3,,,10,5,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,2,5,,,,,9,6,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,6,6,,,,,
202412260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,5R,５ールドレー,1800,12:26,1,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,3,,,,,5,2,,,,,12,2,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,4,5,6,3,,,,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,3,6,,,11,4,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,6,6,4,,,,5,3353,前田光昭,56,埼玉,52.0,B1,3.3,13.04,2.89,11.11,18,,50,,4,6,3,,,,5,5,,,,,,6,3546,中里昌志,55,埼玉,51.0,B1,5.36,31.19,4.5,23.08,25,,33,,3,,,,,,6,3,3,,,,9
202412260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,6R,一般,1800,12:56,1,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,3,2,,,11,2,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,3,6,1,,1,0,,,,,,3,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,4,,,,4,,,,,,1,4,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,2,,,,1,,,,,,12,5,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,2,2,,,10,6,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,5,,,,1,,,,,,2
202412260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,7R,一般,1800,13:26,1,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,1,5,,,,,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,4,6,6,,,,,,,,,3,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,5,1,,,,,2,4,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,1,1,4,,1,2,,,,,,5,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,1,1,,,,,11,6,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,6,6,6,,,,1
202412260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,8R,一般,1800,13:57,1,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,20,,6,5,5,,,,5,,,,,,1,2,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,6,,,,4,,,,,,2,3,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,5,2,4,5,,,,4,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,3,5,2,2,,,4,5,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,3,1,,,,,3,6,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,2,4,,,,,,,,,
202412260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,9R,一般,1800,14:29,1,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,2,5,,,,,4,2,3546,中里昌志,55,埼玉,51.0,B1,5.36,31.19,4.5,23.08,25,,33,,3,,,,,,6,3,3,,,,5,3,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,1,4,,,2,4,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,5,5,5,3,,,,5,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,3,5,3,3,,,,6,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,5,,,,1,5,,,,,
202412260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,10R,準優勝戦,1800,15:01,1,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,2,1,2,3,,,4,2,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,1,2,2,,3,,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,2,2,,,6,4,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,3,6,1,,6,,,,,,,5,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,4,5,,,1,6,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,5,4,,,,,3
202412260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,11R,準優勝戦,1800,15:34,1,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,2,,,,2,1,,,,,3,2,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,1,1,,,,,7,3,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,2,2,3,4,,,4,4,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,1,4,2,,4,,,,,,,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,3,6,,,5,6,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,3,2,,,6
202412260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-12-26,ボートレース津,12R,準優勝戦,1800,16:10,1,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,1,1,4,,7,,,,,,,2,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,2,,,,1,,,,,,6,3,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,1,3,,,,,3,4,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,3,1,4,,1,,,,,,,5,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,5,3,5,,1,,,,,,,6,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,3,,,,,5,2,,,,,5
202412260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2024-12-26,ボートレース蒲郡,1R,予選,1800,14:57,1,4884,勝浦真帆,28,岡山,48.0,B1,6.0,44.62,5.24,28.81,61,30.93,50,27.47,1,0,,,,,,,,,,,,2,4927,関野 文,31,大阪,43.0,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63,7,,,,,,,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.2,9,,,,,,,,,,,,,4,3994,小野 桜,45,滋賀,46.0,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,,,,,,,,,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,6,,,,,,,,,,,,,6,4501,樋口由加,36,岡山,44.0,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.5,8,,,,,,,,,,,,
202412260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2024-12-26,ボートレース蒲郡,2R,予選,1800,15:25,1,5174,川井 萌,22,静岡,45.0,B1,6.37,47.9,5.05,28.21,52,28.87,43,31.82,6,,,,,,,,,,,,,2,4443,津田裕絵,38,山口,50.0,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,7,,,,,,,,,,,,,3,4804,高田ひか,30,三重,48.0,A2,6.42,50.0,6.38,43.24,28,41.82,17,27.91,1,1,,,,,,,,,,,,4,4536,喜井つか,34,岡山,47.0,A1,6.07,42.52,,,70,29.03,29,33.72,9,,,,,,,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,5.33,31.45,5.43,42.86,68,26.8,27,39.36,8,,,,,,,,,,,,,6,5045,平川香織,24,埼玉,47.0,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,1,0,,,,,,,,,,,
