レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603200808,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,08R,予選,1800,晴,北西,2,1,,1,230,1,120,4,110,1-4,630,3,1-4,440,2,1-4,190,1,1-6,310,6,4-6,400,9,1-4-6,2480,8,1-4-6,970,5,1,1,4892,柴 田 直 哉,27,15,6.77,1,0.08,109.6,2,4,4012,中 村 有 裕,6,48,6.74,4,0.11,110.5,3,6,4105,松 下 直 也,26,57,6.75,5,0.13,111.7,4,3,3226,浦 田 信 義,24,60,6.74,3,0.12,113.6,5,2,4743,木 村 仁 紀,44,17,6.78,2,0.14,,6,5,4062,後 藤 陽 介,47,40,6.76,6,0.17,
202603200809,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,09R,予選特賞,1800,晴,北西,1,0,差し,3,110,3,100,2,140,3-2,430,2,2-3,320,1,2-3,120,1,3-5,180,2,2-5,330,6,3-2-5,930,1,2-3-5,410,1,1,3,4074,柳 沢 一,28,28,6.76,3,0.05,109.7,2,2,4110,小 澤 和 也,3,14,6.77,2,0.08,110.8,3,5,5125,高 井 雄 基,15,18,6.81,5,0.18,112.1,4,4,3620,信 濃 由 行,20,49,6.8,4,0.13,113.9,5,6,4887,富 澤 祐 作,4,39,6.75,6,0.19,,6,1,5324,畑 田 希 咲,48,30,6.78,1,0.15,
202603200810,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,110,5,410,1-5,750,4,1-5,690,3,1-5,230,4,1-3,130,2,3-5,250,5,1-5-3,1890,8,1-3-5,250,1,1,1,3257,田 頭 実,19,25,6.77,1,0.15,110.0,2,5,3562,山 下 和 彦,21,47,6.79,5,0.19,111.0,3,3,4653,小 野 達 哉,38,21,6.72,3,0.16,112.4,4,4,4909,薮 内 瑞 希,5,71,6.76,4,0.19,115.3,5,6,4151,下 河 誉 史,29,19,6.69,6,0.18,,6,2,5107,松 本 真 広,16,32,6.78,2,0.23,
202603200811,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,11R,予選特選,1800,晴,北西,3,1,逃げ,1,180,1,110,4,160,1-4,420,1,1-4,350,1,1-4,170,3,1-5,150,1,4-5,250,4,1-4-5,840,1,1-4-5,310,1,1,1,3654,武 田 光 史,23,72,6.75,1,0.11,109.8,2,4,5051,松 本 純 平,22,23,6.75,4,0.25,110.5,3,5,4823,中 村 桃 佳,14,56,6.71,5,0.2,111.7,4,3,3596,河 上 年 昭,49,66,6.74,3,0.16,111.7,5,6,5161,登 玉 隼 百,9,38,6.74,6,0.22,,6,2,5173,谷 口 佳 蓮,18,61,6.72,2,0.16,
202603200812,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,12R,予選特選,1800,晴,北,3,1,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,180,1,1-3,130,1,1-6,270,6,3-6,210,5,1-3-6,650,2,1-3-6,380,2,1,1,4528,黒 井 達 矢,59,35,6.74,1,0.1,108.4,2,3,3612,馬 袋 義 則,10,59,6.8,3,0.16,110.7,3,6,4012,中 村 有 裕,6,48,6.75,6,0.22,112.0,4,2,4355,小 川 広 大,31,62,6.77,2,0.18,113.0,5,5,3282,池 本 輝 明,50,37,6.74,5,0.16,,6,4,4594,谷 川 祐 一,30,54,6.76,4,0.15,
202603200601,第３９回　中日カップ,第1日,2026/03/20,浜名湖,01R,予選,1800,晴,北西,2,1,差し,2,200,2,100,1,170,2-1,500,2,1-2,160,1,1-2,120,1,2-4,200,4,1-4,250,6,2-1-4,1060,3,1-2-4,370,2,1,2,4824,松 井 洪 弥,47,17,6.73,2,0.18,110.3,2,1,4216,星 栄 爾,12,58,6.78,1,0.21,111.3,3,4,4411,沢 田 昭 宏,3,48,6.76,4,0.22,112.1,4,3,4638,小 林 遼 太,65,69,6.74,3,0.24,113.6,5,6,5110,杉 山 喜 一,56,22,6.71,5,0.19,,6,5,5047,國 分 将太郎,18,20,6.81,6,0.21,
202603200602,第３９回　中日カップ,第1日,2026/03/20,浜名湖,02R,予選,1800,晴,北西,1,1,まくり,2,670,2,130,3,190,2-3,760,2,2-3,290,3,2-3,140,1,2-5,270,5,3-5,270,5,2-3-5,1970,3,2-3-5,600,2,1,2,4769,馬 場 剛,6,50,6.76,4,0.07,110.0,2,3,4109,谷 津 幸 宏,28,49,6.84,2,0.23,111.3,3,5,4199,北 川 潤 二,11,71,6.82,3,0.13,112.5,4,6,4498,宮 本 夏 樹,53,35,6.76,6,0.24,113.4,5,4,3454,井 川 大 作,13,54,6.77,5,0.13,,6,1,5303,土 井 歩 夢,8,45,6.73,1,0.2,
202603200603,第３９回　中日カップ,第1日,2026/03/20,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,190,1,200,2,140,1-2,1240,5,1-2,330,2,1-2,470,3,1-5,730,7,2-5,480,4,1-2-5,3120,11,1-2-5,980,5,1,1,5070,中 島 航,64,59,6.8,1,0.17,109.9,2,2,4581,吉 村 誠,59,76,6.78,2,0.21,110.5,3,5,5029,中 亮 太,37,56,6.73,5,0.18,112.2,4,3,4436,渋 谷 明 憲,31,53,6.68,3,0.18,112.9,5,6,5098,大 江 純,21,68,6.71,6,0.23,,6,4,4299,中 島 浩 哉,19,44,6.76,4,0.13,
202603200604,第３９回　中日カップ,第1日,2026/03/20,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,3,1170,3,230,1,100,3-1,2510,6,1-3,210,1,1-3,140,1,3-4,420,6,1-4,210,4,3-1-4,7720,20,1-3-4,390,1,1,3,3475,橋 本 久 和,34,62,6.71,3,0.1,109.8,2,1,4084,杉 山 正 樹,66,24,6.74,1,0.12,111.0,3,4,4273,佐 藤 旭,7,67,6.78,4,0.15,111.6,4,6,4432,黄金井 力 良,54,28,6.69,6,0.15,113.3,5,5,4727,安 部 慎 一,26,33,6.76,5,0.14,,6,2,5044,渡 邉 健,60,34,6.78,2,0.15,
202603200605,第３９回　中日カップ,第1日,2026/03/20,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,190,1,110,2,130,1-2,380,1,1-2,180,1,1-2,170,2,1-3,290,4,2-3,430,9,1-2-3,1250,2,1-2-3,630,4,1,1,4442,松 竹 大 輔,43,65,6.79,1,0.2,109.1,2,2,3997,北 村 征 嗣,41,19,6.74,2,0.21,110.0,3,3,5199,垂 水 悠,24,15,6.71,3,0.16,111.9,4,5,4363,大 野 芳 顕,32,30,6.71,5,0.27,112.7,5,4,3656,伯 母 芳 恒,35,14,6.76,4,0.26,,6,6,4933,板 橋 侑 我,25,60,6.71,6,0.24,
202603200606,第３９回　中日カップ,第1日,2026/03/20,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,1,1400,1,260,5,200,1-5,1080,5,1-5,380,2,1-5,200,2,1-4,930,12,4-5,330,5,1-5-4,5820,24,1-4-5,880,5,1,1,5047,國 分 将太郎,18,20,6.81,1,0.1,109.5,2,5,4362,土 屋 智 則,49,29,6.76,2,0.09,110.4,3,4,5010,宇留田 翔 平,36,72,6.78,5,0.1,113.0,4,3,3828,明 石 正 之,33,70,6.79,4,0.09,114.3,5,2,4039,村 上 功 祐,23,37,6.8,3,0.08,,6,6,5105,富 田 恕 生,30,73,6.73,6,0.15,
202603200607,第３９回　中日カップ,第1日,2026/03/20,浜名湖,07R,予選,1800,晴,北西,2,1,差し,2,610,2,100,1,100,2-1,1170,4,1-2,200,1,1-2,110,1,2-3,400,7,1-3,250,3,2-1-3,2500,9,1-2-3,300,1,1,2,4796,春 園 功 太,2,66,6.68,2,0.11,108.8,2,1,4199,北 川 潤 二,11,71,6.72,1,0.13,111.0,3,3,4411,沢 田 昭 宏,3,48,6.73,3,0.14,112.5,4,4,4672,守 屋 大 地,40,74,6.73,4,0.19,113.6,5,5,4299,中 島 浩 哉,19,44,6.71,5,0.17,,6,6,3898,平 田 忠 則,27,23,6.63,6,0.13,
202603200608,第３９回　中日カップ,第1日,2026/03/20,浜名湖,08R,ブレイクタイ,1800,晴,北西,3,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,270,2,1-3,180,3,1-2,160,2,2-3,440,7,1-3-2,710,2,1-2-3,330,1,1,1,4685,島 村 隆 幸,38,12,6.69,1,0.16,108.4,2,3,5098,大 江 純,21,68,6.66,3,0.15,110.6,3,2,4432,黄金井 力 良,54,28,6.75,2,0.17,112.3,4,6,4982,中 村 将 隆,44,25,6.76,6,0.16,113.5,5,5,4216,星 栄 爾,12,58,6.86,5,0.18,,6,4,4588,田 中 京 介,45,57,6.88,4,0.19,
202603200609,第３９回　中日カップ,第1日,2026/03/20,浜名湖,09R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,310,1,1-3,120,1,1-4,160,2,3-4,280,5,1-3-4,850,2,1-3-4,380,2,1,1,4363,大 野 芳 顕,32,30,6.72,1,0.1,109.0,2,3,4910,中 村 泰 平,50,13,6.85,3,0.19,111.2,3,4,4436,渋 谷 明 憲,31,53,6.72,4,0.1,112.9,4,2,3475,橋 本 久 和,34,62,6.85,2,0.26,113.7,5,5,4824,松 井 洪 弥,47,17,6.76,5,0.09,,6,6,3454,井 川 大 作,13,54,6.79,6,0.27,
202603200610,第３９回　中日カップ,第1日,2026/03/20,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,130,4,140,1-4,780,4,1-4,610,3,1-4,280,3,1-5,420,6,4-5,620,9,1-4-5,3240,12,1-4-5,910,6,1,1,5029,中 亮 太,37,56,6.7,1,0.11,110.0,2,4,5110,杉 山 喜 一,56,22,6.69,4,0.14,110.8,3,5,5199,垂 水 悠,24,15,6.71,5,0.14,112.9,4,3,5010,宇留田 翔 平,36,72,6.79,3,0.15,113.6,5,2,4710,福 田 宗 平,16,47,6.77,2,0.12,,6,6,4109,谷 津 幸 宏,28,49,6.79,6,0.14,
202603200611,第３９回　中日カップ,第1日,2026/03/20,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,140,1,100,2,180,1-2,500,3,1-2,450,3,1-2,460,7,1-6,240,3,2-6,1990,15,1-2-6,5400,19,1-2-6,2900,11,1,1,4066,東 本 勝 利,9,41,6.79,1,0.23,110.0,2,2,4727,安 部 慎 一,26,33,6.83,2,0.16,111.2,3,6,4769,馬 場 剛,6,50,6.78,6,0.17,112.4,4,4,3828,明 石 正 之,33,70,6.83,4,0.22,113.6,5,5,3997,北 村 征 嗣,41,19,6.76,5,0.18,,6,3,5002,上 田 健 太,62,31,6.78,3,0.34,
202603200612,第３９回　中日カップ,第1日,2026/03/20,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,280,2,1-4,160,1,1-3,210,4,3-4,270,6,1-4-3,1620,6,1-3-4,600,3,1,1,4362,土 屋 智 則,49,29,6.78,1,0.08,109.1,2,4,4685,島 村 隆 幸,38,12,6.75,4,0.13,110.7,3,3,3898,平 田 忠 則,27,23,6.79,3,0.16,111.8,4,5,4084,杉 山 正 樹,66,24,6.8,5,0.16,113.5,5,6,4581,吉 村 誠,59,76,6.87,6,0.12,,6,2,4933,板 橋 侑 我,25,60,6.76,2,0.12,
202603200501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,01R,予選,1800,曇り,北,1,1,差し,3,380,3,100,1,120,3-1,380,2,1-3,400,3,1-3,100,1,2-3,310,6,1-2,350,8,3-1-2,5570,23,1-2-3,740,4,1,3,3484,芝 田 浩 治,72,33,6.67,3,0.15,108.1,2,1,3889,須 藤 隆 雄,54,37,6.72,1,0.14,110.2,3,2,3306,武 田 正 紀,44,68,6.62,2,0.22,111.7,4,4,3681,山 谷 央,26,28,6.69,4,0.15,111.7,5,5,5050,木 下 雄 介,27,26,6.71,5,0.17,,6,6,4335,若 林 将,48,80,6.79,6,0.12,
202603200502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,02R,予選,1800,雨,南東,1,1,,3,140,3,330,1,180,3-1,1030,5,1-3,410,3,1-3,100,1,2-3,140,2,1-2,150,3,3-1-2,1520,6,1-2-3,220,1,1,3,4589,塩 崎 桐 加,68,46,6.73,3,0.26,109.0,2,1,3175,渡 辺 千 草,70,57,6.72,1,0.25,110.3,3,2,4373,若 狭 奈美子,59,40,6.73,2,0.29,111.2,4,5,4854,大 橋 由 珠,56,42,6.74,5,0.21,113.7,5,4,5069,山 崎 小葉音,25,52,6.73,4,0.26,,6,6,5373,諏 訪 玲 奈,42,71,6.71,6,0.29,
202603200503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,03R,予選,1800,曇り,北東,2,2,差し,3,250,3,120,1,170,3-1,1250,6,1-3,510,3,1-3,250,4,3-4,290,6,1-4,850,11,3-1-4,3710,17,1-3-4,1060,6,1,3,4496,内 堀 学,22,84,6.64,3,0.2,109.0,2,1,4461,安 田 吉 宏,51,48,6.67,1,0.09,109.6,3,4,3502,渡 邉 英 児,41,45,6.68,4,0.17,111.4,4,5,4118,宇佐見 淳,43,29,6.65,5,0.19,112.3,5,2,4962,畑 竜 生,66,67,6.65,2,0.24,,6,6,5424,熊 倉 幹 太,38,58,6.65,6,0.19,
202603200504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,04R,予選,1800,曇り,北東,2,2,差し,3,240,3,100,1,100,3-1,420,2,1-3,150,1,1-3,110,1,2-3,320,7,1-2,290,6,3-1-2,1460,5,1-2-3,370,2,1,3,4825,倉 持 莉 々,57,73,6.63,3,0.12,108.2,2,1,4678,水 野 望 美,11,81,6.64,1,0.16,110.7,3,2,4283,石 井 裕 美,23,63,6.78,2,0.12,111.8,4,5,5045,平 川 香 織,69,53,6.68,4,0.22,112.4,5,6,5399,長 野 未 来,53,62,6.64,6,0.21,,6,4,5346,中 村 紋夕梨,67,64,6.63,5,0.23,
202603200505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,170,1,150,6,470,1-6,2150,10,1-6,1160,5,1-6,320,7,1-2,380,8,2-6,580,10,1-6-2,13880,45,1-2-6,3250,11,1,1,4992,廣 瀬 篤 哉,35,36,6.7,1,0.07,108.2,2,6,4033,伊 藤 将 吉,63,60,6.65,6,0.03,109.7,3,2,5232,樅 山 拓 馬,31,31,6.71,2,0.09,110.5,4,4,4928,栗 城 匠,30,38,6.71,3,0.11,111.8,5,3,4538,笠 置 博 之,33,70,6.67,4,0.15,,6,5,5394,福 西 広太郎,40,44,6.73,5,0.04,
202603200506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,06R,予選,1800,曇り,,0,1,逃げ,1,120,1,110,3,170,1-3,260,1,1-3,190,1,1-3,190,2,1-2,300,6,2-3,780,10,1-3-2,1230,3,1-2-3,600,3,1,1,3484,芝 田 浩 治,72,33,6.65,1,0.21,108.1,2,3,4857,加 藤 翔 馬,64,49,6.79,3,0.11,109.3,3,2,4766,石 井 孝 之,14,59,6.65,2,0.16,110.8,4,5,5186,遠 藤 圭 吾,73,21,6.67,5,0.11,112.6,5,6,5017,澤 田 尚 也,49,76,6.71,6,0.11,,6,4,4788,小 池 哲 也,29,51,6.73,4,0.07,
202603200507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,07R,予選,1800,曇り,北西,1,1,差し,6,490,6,250,2,190,6-2,970,5,2-6,420,2,2-6,180,2,3-6,410,6,2-3,490,8,6-2-3,3790,19,2-3-6,900,5,1,6,5088,高 憧 四 季,55,47,6.63,6,0.04,107.2,2,2,4117,廣 中 智紗衣,24,25,6.66,2,0.15,109.5,3,3,3175,渡 辺 千 草,70,57,6.65,3,0.11,111.2,4,4,4098,赤 澤 文 香,52,27,6.67,4,0.12,112.5,5,1,4246,喜 多 那由夏,61,66,6.65,1,0.13,,6,5,5390,高 橋 涼 夏,18,34,6.65,5,0.06,
202603200508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,08R,予選,1800,曇り,,0,1,逃げ,1,220,1,100,3,170,1-3,1470,5,1-3,780,4,1-3,480,6,1-6,130,1,3-6,560,7,1-3-6,2870,11,1-3-6,850,4,1,1,4927,関 野 文,46,75,6.69,1,0.24,108.5,2,3,3207,田 村 美 和,13,23,6.78,3,0.22,110.6,3,6,4123,細 川 裕 子,71,22,6.72,6,0.2,111.9,4,5,4678,水 野 望 美,11,81,6.68,5,0.22,113.2,5,2,5069,山 崎 小葉音,25,52,6.69,2,0.27,,6,4,5314,中 曽 瑠 華,32,78,6.75,4,0.22,
202603200509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,09R,予選特賞,1800,曇り,,0,1,逃げ,1,140,1,120,3,250,1-3,640,3,1-3,720,3,1-3,210,4,1-2,130,1,2-3,310,6,1-3-2,1430,4,1-2-3,380,2,1,1,4538,笠 置 博 之,33,70,6.68,1,0.17,108.2,2,3,4962,畑 竜 生,66,67,6.7,3,0.16,110.3,3,2,4335,若 林 将,48,80,6.8,2,0.16,110.8,4,5,4496,内 堀 学,22,84,6.64,5,0.22,111.2,5,4,3889,須 藤 隆 雄,54,37,6.74,4,0.21,,6,6,4082,濱 崎 誠,50,43,6.72,6,0.26,
202603200510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,10R,予選特賞,1800,曇り,,0,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,190,1,1-2,140,1,1-6,1080,10,2-6,1170,11,1-2-6,3020,13,1-2-6,1760,7,1,1,4589,塩 崎 桐 加,68,46,6.67,1,0.08,108.3,2,2,5045,平 川 香 織,69,53,6.78,2,0.16,109.6,3,6,5140,吉 田 彩 乃,17,83,6.71,6,0.18,111.6,4,4,3579,中 里 優 子,36,61,6.78,4,0.19,114.1,5,3,4283,石 井 裕 美,23,63,6.78,3,0.15,,6,5,3993,永 井 聖 美,19,54,6.74,5,0.23,
202603200511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,11R,予選特選,1800,雨,北,1,1,差し,4,3000,4,320,3,140,4-3,14130,15,3-4,3190,9,3-4,640,10,1-4,570,8,1-3,130,1,4-3-1,35940,49,1-3-4,860,4,1,4,4461,安 田 吉 宏,51,48,6.69,4,0.07,109.2,2,3,4033,伊 藤 将 吉,63,60,6.66,3,0.09,109.4,3,1,4857,加 藤 翔 馬,64,49,6.68,1,0.13,110.4,4,5,3681,山 谷 央,26,28,6.7,5,0.09,111.8,5,2,5050,木 下 雄 介,27,26,6.71,2,0.12,,6,6,4788,小 池 哲 也,29,51,6.88,6,0.17,
202603200512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第1日,2026/03/20,多摩川,12R,ドリーム戦,1800,曇り,北西,2,2,,1,180,1,120,2,320,1-2,240,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,170,3,1-2-3,480,1,1-2-3,220,1,1,1,4825,倉 持 莉 々,57,73,6.66,1,0.17,107.9,2,2,5088,高 憧 四 季,55,47,6.68,2,0.2,108.7,3,3,4123,細 川 裕 子,71,22,6.75,3,0.21,110.9,4,6,4117,廣 中 智紗衣,24,25,6.71,6,0.27,111.9,5,5,4373,若 狭 奈美子,59,40,6.72,5,0.22,,6,4,4927,関 野 文,46,75,6.76,4,0.16,
202603200401,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,01R,予選,1800,曇り,北,2,3,まくり,4,310,4,240,2,100,4-2,2990,11,2-4,900,4,2-4,290,2,4-6,1320,15,2-6,460,7,4-2-6,8670,38,2-4-6,1880,11,1,4,4395,下 河 雅 史,29,55,6.78,4,0.16,110.1,2,2,4051,清 水 敦 揮,19,37,6.87,2,0.19,111.1,3,6,4209,藤 田 竜 弘,67,34,6.84,6,0.2,112.7,4,5,3956,横 澤 剛 治,56,51,6.81,5,0.21,113.4,5,3,5190,大 月 遊 雅,17,44,6.78,3,0.19,,6,1,4803,飯 田 庄 吾,20,21,6.88,1,0.16,
202603200402,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,02R,予選,1800,雨,北,2,3,まくり,4,180,4,100,6,560,4-6,1860,7,4-6,1630,5,4-6,410,7,1-4,140,1,1-6,500,9,4-6-1,4820,18,1-4-6,810,2,1,4,3613,角 谷 健 吾,34,17,6.8,4,0.04,110.5,2,6,3831,安 藤 裕 貴,72,18,6.84,5,0.01,111.9,3,1,4318,桑 原 将 光,71,40,6.8,1,0.17,112.7,4,5,4031,飯 島 誠,33,62,6.83,6,0.02,113.7,5,2,4163,山 崎 裕 司,73,49,6.75,2,0.1,,6,3,4368,山 口 隆 史,74,54,6.83,3,0.11,
202603200403,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,03R,予選,1800,雨,北,2,3,逃げ,1,420,1,230,2,620,1-2,1130,5,1-2,900,4,1-2,200,3,1-3,150,2,2-3,230,4,1-2-3,1840,5,1-2-3,440,2,1,1,3853,岩 崎 正 哉,64,20,6.79,1,0.14,109.6,2,2,3458,東 健 介,36,25,6.79,2,0.13,110.9,3,3,5112,砂 長 知 輝,38,35,6.85,3,0.12,111.5,4,6,3629,浅 見 昌 克,66,24,6.83,6,0.06,112.9,5,5,3297,藤 丸 光 一,70,27,6.82,4,0.22,,6,4,4047,吉 永 浩 則,46,57,6.86,5,0.09,
202603200404,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,04R,予選,1800,雨,北,2,3,差し,2,300,2,290,1,400,2-1,1020,7,1-2,910,4,1-2,170,1,2-6,520,9,1-6,620,11,2-1-6,7200,27,1-2-6,3000,15,1,2,3385,渡 邉 睦 広,68,45,6.88,2,0.22,115.7,2,1,3973,崎 利 仁,44,38,6.79,1,0.17,117.7,3,6,4918,川 島 拓 郎,25,52,6.83,6,0.24,120.8,4,3,4404,岸 蔭 亮,45,48,6.85,3,0.25,123.2,5,5,4058,野 末 智 一,24,23,6.77,5,0.21,,,,,,,,,,,
202603200405,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,05R,東京ベイラン,1800,雨,北,2,3,差し,4,1710,4,170,1,100,4-1,2660,6,1-4,440,3,1-4,170,2,2-4,180,3,1-2,130,1,4-1-2,8680,21,1-2-4,360,2,1,4,4565,西 村 豪 洋,59,33,6.83,4,0.08,110.4,2,1,4877,鈴 谷 一 平,57,19,6.82,1,0.15,111.4,3,2,5190,大 月 遊 雅,17,44,6.73,2,0.18,112.1,4,6,5427,港 理 樹,55,60,6.73,6,0.18,113.0,5,5,4905,土 井 祥 伍,53,59,6.77,5,0.18,,6,3,3614,谷 勝 幸,37,53,6.79,3,0.16,
202603200406,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,06R,予選,1800,雨,北,1,3,逃げ,1,340,1,110,2,100,1-2,690,3,1-2,340,2,1-2,240,3,1-4,300,6,2-4,330,7,1-2-4,1970,8,1-2-4,760,4,1,1,3589,西 村 勝,47,31,6.84,1,0.14,109.3,2,2,3613,角 谷 健 吾,34,17,6.83,2,0.19,110.4,3,4,5321,一 色 颯 輝,63,36,6.89,4,0.15,111.8,4,3,4610,佐 藤 大 佑,43,46,6.89,3,0.22,112.9,5,6,3444,香 月 大 介,62,26,6.79,6,0.12,,6,5,4209,藤 田 竜 弘,67,34,6.98,5,0.14,
202603200407,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,07R,予選,1800,曇り,北,1,3,逃げ,1,160,1,130,4,270,1-4,510,3,1-4,490,2,1-4,160,2,1-5,890,10,4-5,1130,12,1-4-5,5860,23,1-4-5,4010,11,1,1,4906,鈴 木 雅 希,75,61,6.88,1,0.22,110.2,2,4,3956,横 澤 剛 治,56,51,6.83,4,0.19,111.8,3,5,4368,山 口 隆 史,74,54,6.83,5,0.19,112.9,4,6,4228,吉 田 慎二郎,41,47,6.82,6,0.19,113.9,5,2,4572,渡 部 悟,14,39,6.91,2,0.2,,6,3,4047,吉 永 浩 則,46,57,6.82,3,0.22,
202603200408,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,08R,ベイブレイク,1800,曇り,東,1,3,まくり,4,170,4,120,2,210,4-2,720,4,2-4,860,4,2-4,390,4,4-5,280,2,2-5,560,7,4-2-5,2300,10,2-4-5,1150,4,1,4,4483,北 野 輝 季,60,50,6.82,4,0.1,108.9,2,2,4031,飯 島 誠,33,62,6.9,2,0.2,111.6,3,5,3458,東 健 介,36,25,6.78,5,0.2,112.9,4,1,4058,野 末 智 一,24,12,6.79,1,0.17,113.5,5,6,5433,米 本 圭 佑,65,58,6.76,6,0.33,,6,3,5332,村 松 遥 輝,61,29,6.91,3,0.14,
202603200409,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,09R,予選特賞,1800,曇り,北,2,3,まくり,3,390,3,390,5,350,3-5,5650,16,3-5,2800,10,3-5,680,10,3-6,1990,15,5-6,1780,14,3-5-6,32640,84,3-5-6,9880,19,1,3,4395,下 河 雅 史,29,55,6.83,3,0.12,109.8,2,5,3848,川 上 聡 介,54,28,6.8,5,0.11,111.8,3,6,5432,安 藤 瑠 希,27,30,6.65,6,0.12,112.6,4,2,4877,鈴 谷 一 平,57,19,6.88,2,0.1,113.2,5,1,4345,西 舘 健,10,43,6.84,1,0.1,,6,4,4404,岸 蔭 亮,45,67,6.7,4,0.11,
