レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603100311,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,11R,選抜戦,1800,晴,北東,5,5,逃げ,1,130,1,170,3,230,1-3,310,1,1-3,250,1,1-3,190,2,1-6,370,6,3-6,540,7,1-3-6,1270,4,1-3-6,870,4,1,1,4452,松 尾 祭,30,17,6.65,1,0.17,111.0,2,3,4161,黒 柳 浩 孝,41,45,6.42,3,0.17,113.9,3,6,4407,鹿 島 敏 弘,66,34,6.54,6,0.27,114.5,4,4,5070,中 島 航,49,71,6.64,4,0.28,114.9,5,5,3370,坪 内 実,59,23,6.52,5,0.25,,6,2,4438,森 作 雄 大,26,43,6.56,2,0.15,
202603100312,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,12R,優勝戦,1800,晴,北,5,5,逃げ,1,100,1,100,5,400,1-5,2080,7,1-5,1810,6,1-5,420,7,1-3,250,3,3-5,1180,14,1-5-3,6870,23,1-3-5,1820,9,1,1,4575,戸 塚 邦 好,67,12,6.67,1,0.15,109.0,2,5,4995,田 邉 亮 蔵,16,26,6.5,5,0.25,111.5,3,3,4871,菊 池 宏 志,28,37,6.53,3,0.13,113.5,4,4,5096,上 原 崚,27,18,6.54,4,0.25,115.1,5,6,4789,古 賀 智 之,56,30,6.57,6,0.24,,6,2,5139,大 場 恒 季,60,21,6.65,2,0.17,
202603100201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,01R,予選,1800,,北,1,1,差し,4,730,4,520,6,1200,4-6,7550,23,4-6,3090,14,4-6,430,8,3-4,250,3,3-6,400,7,4-6-3,18710,67,3-4-6,1730,8,1,4,5211,高 井 駿 弥,1,40,6.73,4,0.17,109.1,2,6,5388,佐 野 優 都,59,54,6.66,6,0.16,111.0,3,3,5350,網 代 良 芽,14,60,6.65,3,0.2,111.5,4,2,5170,佐 藤 太 亮,56,24,6.68,2,0.28,112.4,5,1,5338,香 月 大 輝,51,64,6.64,1,0.22,,6,5,5261,岡 暢 祐,22,30,6.71,5,0.19,
202603100202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,02R,予選,1800,曇り,北東,1,1,逃げ,3,170,3,100,2,100,3-2,340,1,2-3,190,1,2-3,120,1,3-6,220,4,2-6,330,6,3-2-6,950,1,2-3-6,370,1,1,3,5132,中 野 希 一,32,48,6.68,1,0.1,108.3,2,2,5252,荒 木 颯 斗,33,63,6.65,3,0.08,109.5,3,6,5332,村 松 遥 輝,8,18,6.68,6,0.08,112.5,4,4,5341,山 道 諄 也,46,28,6.73,4,0.11,113.2,5,1,5336,瀬 川 大 地,45,15,6.66,2,0.18,,6,5,5377,鳥居塚 嶺 王,60,57,6.74,5,0.3,
202603100203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,03R,予選,1800,曇り,北東,1,1,まくり,4,300,4,100,1,100,4-1,800,3,1-4,380,2,1-4,150,2,4-5,390,6,1-5,920,10,4-1-5,3810,16,1-4-5,1700,7,1,4,5034,若 林 義 人,57,58,6.55,4,0.01,107.9,2,1,5240,高 橋 龍 治,3,37,6.62,1,0.12,109.2,3,5,5178,成 貞 琳 平,39,61,6.65,5,0.18,111.0,4,2,5330,安河内 鈴之介,4,72,6.57,2,0.17,112.6,5,6,5307,富 永 夏哉人,48,45,6.71,6,0.17,,6,3,5167,小 川 竜太朗,49,53,6.62,3,0.19,
202603100204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,04R,予選,1800,曇り,北東,3,2,まくり,5,840,5,170,2,140,5-2,1740,9,2-5,830,3,2-5,160,2,5-6,1210,11,2-6,560,8,5-2-6,7860,26,2-5-6,2540,8,1,5,5222,津 田 陸 翔,30,13,6.53,4,0.12,108.8,2,2,5087,佐 藤 航,43,32,6.55,2,0.14,110.3,3,6,5137,川 原 涼,41,43,6.57,5,0.1,111.7,4,3,5029,中 亮 太,25,39,6.58,3,0.15,113.2,5,1,5313,鈴 木 唯 央,5,47,6.6,1,0.09,,6,4,5394,福 西 広太郎,34,20,6.56,6,0.08,
202603100205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,05R,ウインウイン,1800,曇り,北東,4,2,まくり,4,230,4,310,6,720,4-6,2410,8,4-6,1640,6,4-6,720,10,1-4,190,1,1-6,790,11,4-6-1,3730,14,1-4-6,630,3,1,4,5278,田 中 駿 兵,55,44,6.52,4,0.14,106.9,2,6,5242,高 山 弘 斗,52,76,6.7,6,0.2,110.2,3,1,5221,竹 間 隆 晟,10,73,6.61,1,0.16,112.2,4,5,5208,屋 良 龍 紀,65,55,6.65,5,0.26,113.9,5,2,5318,河 内 一 馬,54,66,6.67,2,0.24,,6,3,5170,佐 藤 太 亮,56,24,6.63,3,0.28,
202603100206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,06R,予選,1800,晴,北東,3,2,まくり,2,260,2,220,4,620,2-4,3670,10,2-4,3400,7,2-4,280,6,2-3,140,1,3-4,200,3,2-4-3,5710,19,2-3-4,370,2,1,2,5234,塚 越 海 斗,58,36,6.62,2,0.07,108.2,2,4,5377,鳥居塚 嶺 王,60,57,6.7,4,0.13,110.8,3,3,5220,青 木 蓮,61,71,6.59,3,0.1,113.3,4,1,5350,網 代 良 芽,14,60,6.62,1,0.07,114.0,5,6,5266,石 田 勇 斗,62,14,6.72,6,0.09,,6,5,5214,田 中 宏 典,44,50,6.73,5,0.13,
202603100207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,07R,ウインウイン,1800,晴,北東,4,3,差し,2,1390,2,220,6,100,2-6,6830,12,2-6,4140,8,2-6,450,6,1-2,160,1,1-6,210,4,2-6-1,14780,32,1-2-6,530,1,1,2,5356,長谷川 暖,53,25,6.66,2,0.12,108.3,2,6,5246,楠 将太郎,20,21,6.72,6,0.14,110.0,3,1,5132,中 野 希 一,32,48,6.63,1,0.14,110.1,4,3,5239,上 野 俊 樹,47,68,6.65,3,0.1,113.4,5,5,5133,堀 越 雄 貴,19,11,6.65,5,0.19,,6,4,5338,香 月 大 輝,51,64,6.65,4,0.11,
202603100208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,08R,予選,1800,晴,北東,3,2,差し,3,160,3,150,1,190,3-1,390,1,1-3,200,1,1-3,110,1,3-4,180,3,1-4,270,7,3-1-4,780,1,1-3-4,290,1,1,3,5112,砂 長 知 輝,36,26,6.56,3,0.12,108.7,2,1,5210,藤 井 公 人,50,77,6.66,1,0.07,111.3,3,4,5240,高 橋 龍 治,3,37,6.59,4,0.11,112.1,4,5,5394,福 西 広太郎,34,20,6.67,5,0.1,113.0,5,2,5273,山 下 拓 巳,38,17,6.5,2,0.12,,6,6,5341,山 道 諄 也,46,28,6.65,6,0.15,
202603100209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,09R,戸田特賞,1800,晴,東,3,2,逃げ,1,100,1,110,5,170,1-5,610,2,1-5,610,2,1-5,200,2,1-2,250,4,2-5,840,11,1-5-2,2380,8,1-2-5,1270,6,1,1,5278,田 中 駿 兵,55,44,6.6,1,0.15,107.4,2,5,5330,安河内 鈴之介,4,72,6.52,5,0.2,110.6,3,2,5325,澁 川 夏,35,67,6.58,2,0.2,112.3,4,4,5388,佐 野 優 都,59,54,6.69,4,0.33,113.3,5,3,5087,佐 藤 航,43,32,6.58,3,0.21,,6,6,5276,大 島 隆乃介,37,51,6.66,6,0.25,
202603100210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,10R,戸田特賞,1800,晴,北,1,1,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,230,1,1-3,130,1,1-4,310,5,3-4,360,6,1-3-4,710,1,1-3-4,350,1,1,1,5220,青 木 蓮,61,71,6.52,1,0.06,109.5,2,3,5238,笹 木 香 吾,31,31,6.63,3,0.1,110.9,3,4,5243,三 馬 崇 史,7,69,6.74,4,0.17,112.0,4,5,5313,鈴 木 唯 央,5,47,6.68,5,0.16,113.0,5,6,5167,小 川 竜太朗,49,53,6.67,6,0.17,,6,2,5211,高 井 駿 弥,1,40,6.66,2,0.07,
202603100211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,11R,戸田特選,1800,晴,北東,2,1,差し,4,310,4,100,1,180,4-1,900,4,1-4,290,2,1-4,150,2,4-6,390,8,1-6,350,5,4-1-6,2720,9,1-4-6,1110,5,1,4,5234,塚 越 海 斗,58,36,6.54,4,0.13,106.8,2,1,5034,若 林 義 人,57,58,6.67,1,0.14,108.9,3,6,5223,森 清 友 翔,42,35,6.67,6,0.07,110.6,4,3,5261,岡 暢 祐,22,30,6.67,3,0.26,111.8,5,2,5029,中 亮 太,25,39,6.61,2,0.16,,6,5,5336,瀬 川 大 地,45,15,6.72,5,0.16,
202603100212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026/03/10,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,140,1,1-2,190,2,1-6,410,6,2-6,970,11,1-2-6,1650,7,1-2-6,990,4,1,1,5112,砂 長 知 輝,36,26,6.61,1,0.13,107.5,2,2,5222,津 田 陸 翔,30,13,6.63,2,0.16,108.7,3,6,5228,若 林 樹 蘭,28,74,6.88,6,0.21,110.2,4,3,5246,楠 将太郎,20,21,6.72,3,0.17,111.3,5,5,5252,荒 木 颯 斗,33,63,6.63,5,0.15,,6,4,5318,河 内 一 馬,54,66,6.78,4,0.22,
202603100101,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,01R,予選,1800,晴,北西,2,1,差し,4,1080,4,110,5,130,4-5,710,3,4-5,590,4,4-5,160,2,3-4,150,1,3-5,160,3,4-5-3,1910,4,3-4-5,270,1,1,4,4409,坂 元 浩 仁,70,48,6.77,3,0.1,107.8,2,5,4685,島 村 隆 幸,25,12,6.61,5,0.07,109.0,3,3,5275,松 田 淳 平,56,29,6.74,4,0.05,110.5,4,6,3656,伯 母 芳 恒,43,54,6.77,6,0.08,112.0,5,1,3869,井 芹 大 志,19,74,6.64,1,0.13,113.4,6,2,3202,三 品 隆 浩,58,73,6.7,2,0.09,114.5
202603100102,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,02R,予選,1800,晴,南東,2,1,まくり,4,350,4,160,6,220,4-6,1100,1,4-6,670,2,4-6,270,4,2-4,280,5,2-6,220,1,4-6-2,2700,2,2-4-6,590,3,1,4,3848,川 上 聡 介,39,34,6.75,4,0.14,108.4,2,6,4702,三 浦 敬 太,45,57,6.74,6,0.08,110.1,3,2,3627,井 上 恵 一,16,55,6.79,2,0.34,110.7,4,3,4181,花 本 夏 樹,21,46,6.87,3,0.28,112.9,5,1,3653,品 川 賢 次,55,68,6.73,1,0.34,114.3,6,5,5083,柳 瀬 幹 太,29,70,6.83,5,0.19,115.7
202603100103,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,03R,予選,1800,晴,北西,6,5,まくり,4,250,4,200,1,200,4-1,1320,6,1-4,840,4,1-4,290,5,3-4,300,7,1-3,250,2,4-1-3,8780,41,1-3-4,820,4,1,4,3613,角 谷 健 吾,14,25,6.83,4,0.22,110.5,2,1,4041,小 林 基 樹,37,37,6.72,1,0.17,111.5,3,3,4163,山 崎 裕 司,33,60,6.8,3,0.25,112.9,4,2,3792,田 中 豪,44,32,6.7,2,0.19,114.7,5,6,4681,太 田 潮,42,16,6.78,6,0.26,115.5,6,5,3659,藤 生 雄 人,48,44,6.68,5,0.23,121.1
202603100104,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,04R,予選,1800,晴,北西,7,6,差し,6,370,6,190,5,180,6-5,1170,7,5-6,760,5,5-6,230,2,3-6,390,8,3-5,660,10,6-5-3,7010,35,3-5-6,1850,8,1,6,4302,西 野 翔 太,23,14,6.93,2,0.21,112.3,2,5,3654,武 田 光 史,57,66,7.02,5,0.21,114.2,3,3,4691,水 原 慎,22,36,6.93,3,0.19,114.9,4,2,4012,中 村 有 裕,18,23,7.08,4,0.2,116.1,5,4,3630,黒 田 誠 司,24,41,7.05,6,0.21,116.5,6,1,4003,表 憲 一,59,47,6.9,1,0.22,117.3
202603100105,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,05R,予選,1200,晴,北西,7,6,まくり,3,220,3,160,1,220,3-1,980,4,1-3,660,5,1-3,350,6,3-5,560,9,1-5,920,11,3-1-5,5710,23,1-3-5,2120,8,1,3,4019,笠 原 亮,54,22,6.77,3,0.11,72.8,2,1,3797,岩 井 繁,50,11,6.79,1,0.1,73.8,3,5,4943,八 木 治 樹,68,72,6.79,5,0.07,74.9,4,2,4000,松 本 博 昭,28,24,6.72,2,0.12,75.0,5,4,4394,永 嶋 裕 一,52,35,6.84,4,0.24,76.6,6,6,5385,鈴 木 柊 介,75,33,6.85,6,0.08,77.6
202603100106,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,06R,ドラドキ目玉,1200,晴,北西,7,6,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,180,1,1-2,100,1,1-3,130,3,2-3,130,2,1-2-3,430,1,1-2-3,250,1,1,1,4539,金 子 賢 志,67,13,6.81,1,0.18,73.8,2,2,3656,伯 母 芳 恒,43,54,6.83,2,0.21,74.7,3,3,5006,久保原 秀 人,62,50,6.79,3,0.27,76.0,4,5,5101,表 健 太,35,69,6.97,5,0.22,77.1,5,4,4181,花 本 夏 樹,21,46,6.95,4,0.28,77.9,6,6,3647,伊 藤 雄 二,61,67,6.96,6,0.27,78.9
202603100107,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,07R,ドラドキ３,1200,晴,北西,7,6,まくり,3,430,3,130,1,140,3-1,760,3,1-3,230,1,1-3,120,1,2-3,150,3,1-2,140,2,3-1-2,2070,7,1-2-3,340,1,1,3,5216,長谷川 晴 哉,69,52,6.92,3,0.08,73.5,2,1,5275,松 田 淳 平,56,29,6.86,1,0.2,74.2,3,2,4146,柳 橋 宏 紀,11,75,6.87,2,0.17,75.3,4,5,4041,小 林 基 樹,37,37,6.8,5,0.07,76.1,5,6,4883,岡 部 大 輝,47,43,6.89,6,0.01,77.3,6,4,5083,柳 瀬 幹 太,29,70,6.94,4,0.11,78.6
202603100108,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,08R,ドラドキ５,1200,晴,北西,8,7,逃げ,1,230,1,160,3,260,1-3,850,3,1-3,600,3,1-3,160,1,1-2,160,2,2-3,310,6,1-3-2,2560,11,1-2-3,600,3,1,1,3848,川 上 聡 介,39,34,6.86,1,0.13,73.9,2,3,4003,表 憲 一,59,47,6.76,3,0.23,74.6,3,2,3659,藤 生 雄 人,48,44,6.84,2,0.17,76.0,4,5,4230,濱 崎 直 矢,74,27,6.72,5,0.24,76.6,5,4,3202,三 品 隆 浩,58,73,6.7,4,0.27,78.1,6,6,4268,和 合 俊 介,34,65,6.86,6,0.32,78.6
202603100109,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,09R,予選特賞,1200,晴,北西,7,6,逃げ,1,460,1,100,2,120,1-2,290,1,1-2,130,1,1-2,130,1,1-5,550,10,2-5,300,5,1-2-5,2100,8,1-2-5,680,2,1,1,4163,山 崎 裕 司,33,60,7.01,1,0.2,73.1,2,2,4685,島 村 隆 幸,25,12,6.86,2,0.23,74.0,3,5,4954,内 山 峻 輔,63,21,6.89,5,0.26,75.0,4,4,4000,松 本 博 昭,28,24,6.86,4,0.25,75.3,5,3,3653,品 川 賢 次,55,68,6.98,3,0.25,76.7,6,6,4012,中 村 有 裕,18,23,6.98,6,0.43,78.6
202603100110,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,10R,予選特賞,1200,晴,北西,7,6,まくり,5,800,5,340,4,510,5-4,8630,15,4-5,2980,8,4-5,810,8,3-5,270,4,3-4,300,5,5-4-3,28120,42,3-4-5,2070,6,1,5,3792,田 中 豪,44,32,6.77,4,0.19,73.6,2,4,3627,井 上 恵 一,16,55,6.72,3,0.26,74.5,3,3,4409,坂 元 浩 仁,70,48,6.66,2,0.28,74.9,4,1,4019,笠 原 亮,54,22,6.68,1,0.24,75.7,5,6,5101,表 健 太,35,69,6.74,5,0.34,76.5,,,,,,,,,,
202603100111,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,11R,一般特選,1200,晴,北西,6,5,逃げ,1,150,1,100,3,220,1-3,1370,6,1-3,1330,4,1-3,410,6,1-5,290,3,3-5,1640,13,1-3-5,8530,21,1-3-5,2130,7,1,1,3654,武 田 光 史,57,66,6.65,1,0.17,73.0,2,3,4681,太 田 潮,42,16,6.84,3,0.18,74.7,3,5,4394,永 嶋 裕 一,52,35,6.81,5,0.19,74.8,4,2,4702,三 浦 敬 太,45,57,6.78,2,0.16,75.0,5,4,5006,久保原 秀 人,62,50,6.7,4,0.19,76.3,6,6,5216,長谷川 晴 哉,69,52,6.7,6,0.19,77.0
202603100112,第３２回桐生タイムス杯,第5日,2026/03/10,桐生,12R,一般桐生特選,1200,晴,北西,7,6,逃げ,1,130,1,100,5,170,1-5,700,2,1-5,440,2,1-5,200,2,1-4,620,9,4-5,760,11,1-5-4,4950,18,1-4-5,1800,8,1,1,4230,濱 崎 直 矢,74,27,6.75,1,0.2,72.6,2,5,4539,金 子 賢 志,67,13,6.72,5,0.13,73.8,3,4,4943,八 木 治 樹,68,72,6.78,4,0.12,74.9,4,3,4883,岡 部 大 輝,47,43,6.82,3,0.16,75.7,5,6,3613,角 谷 健 吾,14,25,6.77,6,0.2,76.0,6,2,4302,西 野 翔 太,23,14,6.68,2,0.19,78.0
