レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603120706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,06R,予選,1800,晴,西,3,1,差し,2,160,2,140,1,110,2-1,380,1,1-2,240,1,1-2,120,2,2-5,120,1,1-5,400,10,2-1-5,1480,2,1-2-5,520,1,1,2,3740,大 澤 普 司,38,22,6.71,2,0.1,109.2,2,1,3708,岡 部 貴 司,19,51,6.67,1,0.12,110.4,3,5,4183,宇 野 弥 生,29,23,6.69,5,0.08,111.5,4,6,3304,烏 野 賢 太,47,52,6.71,6,0.21,111.8,5,3,3910,松 下 知 幸,31,26,6.71,3,0.14,,6,4,4666,日 笠 勝 弘,25,43,6.63,4,0.35,
202603120707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,逃げ,1,100,1,100,4,490,1-4,490,3,1-4,420,3,1-4,110,1,1-2,190,4,2-4,430,7,1-4-2,1270,7,1-2-4,410,2,1,1,5089,前 田 翔,67,41,6.69,1,0.21,108.2,2,4,4214,林 祐 介,14,56,6.74,4,0.16,110.4,3,2,3731,高 濱 芳 久,16,32,6.67,2,0.21,110.8,4,6,5179,藤 本 元 輝,53,53,6.66,6,0.17,112.4,5,5,4152,深 水 慎一郎,27,61,6.69,5,0.17,,6,3,4396,大 田 直 弥,23,57,6.76,3,0.16,
202603120708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,08R,予選,1800,晴,北東,1,0,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,170,1,1-2,100,1,1-5,150,2,2-5,160,3,1-2-5,420,1,1-2-5,260,1,1,1,3944,山 口 裕 二,22,49,6.7,1,0.17,108.8,2,2,3554,仲 口 博 崇,68,21,6.79,2,0.18,110.7,3,5,4057,松 井 賢 治,65,18,6.75,5,0.21,112.6,4,4,5020,宮 村 勇 哉,51,34,6.79,4,0.18,113.7,5,3,4252,松 下 哲 也,15,47,6.84,3,0.18,,6,6,3955,眞 田 英 二,74,50,6.88,6,0.27,
202603120709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,09R,予選特賞,1800,晴,北東,1,0,逃げ,1,160,1,100,3,710,1-3,640,3,1-3,530,3,1-3,270,6,1-2,140,1,2-3,370,7,1-3-2,1950,7,1-2-3,660,2,1,1,4366,前 沢 丈 史,62,64,6.75,1,0.16,108.4,2,3,4618,乃 村 康 友,57,33,6.84,4,0.15,110.3,3,2,3327,野長瀬 正 孝,49,35,6.76,2,0.15,111.2,4,4,3713,伊 藤 誠 二,43,30,6.83,3,0.16,112.1,5,6,3352,小 川 晃 司,32,40,6.85,6,0.23,,6,5,3947,寺 本 昇 平,66,36,6.75,5,0.14,
202603120710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,3,190,1-3,260,1,1-3,280,1,1-3,180,4,1-4,170,1,3-4,460,8,1-3-4,910,3,1-3-4,480,3,1,1,4183,宇 野 弥 生,29,23,6.72,1,0.09,108.1,2,3,4349,犬 童 千 秋,69,54,6.81,3,0.12,110.3,3,4,4289,落 合 直 子,73,63,6.83,4,0.21,113.0,4,5,4519,清 水 沙 樹,37,37,6.74,5,0.2,114.5,5,2,3289,高 橋 淳 美,30,62,6.83,2,0.09,,6,6,3551,藤 田 美 代,24,17,6.81,6,0.36,
202603120711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,340,1-3,870,4,1-3,430,2,1-3,270,4,1-2,160,2,2-3,510,8,1-3-2,2300,10,1-2-3,750,5,1,1,4967,中 村 魁 生,70,38,6.75,1,0.21,108.6,2,3,3615,横 田 茂,11,29,6.81,3,0.15,111.7,3,2,3304,烏 野 賢 太,47,52,6.84,2,0.18,111.9,4,4,4509,平 見 真 彦,36,24,6.75,4,0.1,112.8,5,5,4331,三 好 勇 人,48,46,6.87,5,0.1,,6,6,4214,林 祐 介,14,56,6.84,6,0.08,
202603120712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,,2,290,2,100,1,100,2-1,750,4,1-2,240,1,1-2,150,1,2-3,250,4,1-3,190,3,2-1-3,2060,8,1-2-3,280,1,1,2,4311,岡 村 仁,20,19,6.74,2,0.06,114.0,2,1,3554,仲 口 博 崇,68,21,6.77,1,0.06,116.5,3,3,4288,永 田 啓 二,52,16,6.79,3,0.06,118.7,4,6,3740,大 澤 普 司,38,22,6.78,6,0.08,121.2,5,4,3940,飯 山 泰,50,55,6.8,4,0.09,,,,,,,,,,,
202603120601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,01R,予選,1800,晴,,0,0,差し,3,720,3,270,6,270,3-6,7770,18,3-6,2140,10,3-6,480,7,2-3,410,5,2-6,450,6,3-6-2,15430,44,2-3-6,1650,6,1,3,3867,松 浦 勝,25,74,6.78,3,0.14,110.0,2,6,3800,牧 宏 次,50,32,6.81,6,0.18,110.9,3,2,4405,南 野 利 騰,13,43,6.76,2,0.12,112.3,4,5,5268,山 本 幸 也,64,20,6.78,5,0.18,113.3,5,1,3294,野 中 義 生,12,44,6.75,1,0.22,,6,4,3704,本 部 めぐみ,35,24,6.77,4,0.16,
202603120602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,02R,予選,1800,晴,南,3,2,差し,2,470,2,140,1,140,2-1,720,3,1-2,280,1,1-2,100,1,2-4,160,2,1-4,180,3,2-1-4,1230,2,1-2-4,350,1,1,2,3874,山 本 寛 久,36,11,6.7,2,0.12,109.8,2,1,3303,渡 辺 豊,66,61,6.75,1,0.16,110.9,3,4,4049,荒 川 健 太,19,71,6.68,4,0.3,112.2,4,5,4276,鈴 木 勝 博,16,39,6.73,5,0.16,114.2,5,3,3790,佐 口 達 也,32,14,6.73,3,0.21,,6,6,5418,堀 内 亜 海,28,55,6.68,6,0.65,
202603120603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,03R,予選,1800,晴,南西,3,2,差し,2,580,2,470,1,230,2-1,2060,10,1-2,1780,6,1-2,420,7,2-6,330,6,1-6,310,5,2-1-6,6560,30,1-2-6,1290,6,1,2,3684,清 水 攻 二,8,48,6.71,2,0.11,110.0,2,1,4023,柴 田 友 和,65,67,6.61,1,0.14,111.5,3,6,4448,青 木 玄 太,59,27,6.65,6,0.06,111.8,4,3,4131,原 豊 土,2,31,6.61,3,0.15,113.4,5,5,4623,中 北 将 史,11,52,6.72,5,0.07,,6,4,3929,杢 野 誓 良,6,26,6.61,4,0.12,
202603120604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,2,460,1-2,230,2,1-2,240,1,1-2,190,3,1-5,140,2,2-5,310,4,1-2-5,630,2,1-2-5,530,2,1,1,4305,金 子 拓 矢,24,59,6.65,1,0.24,110.0,2,2,3730,塩 崎 優 司,18,38,6.7,2,0.23,111.3,3,5,3616,中 村 真,21,36,6.73,5,0.21,112.9,4,3,3233,小 畑 実 成,37,68,6.72,3,0.22,114.4,5,6,3699,富 永 正 人,63,54,6.71,6,0.33,,6,4,4197,渥 美 卓 郎,47,65,6.66,4,0.18,
202603120605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,2,590,2,120,5,100,2-5,1480,7,2-5,680,4,2-5,340,6,1-2,400,7,1-5,250,4,2-5-1,5420,26,1-2-5,300,1,1,2,4120,柘 植 政 浩,3,56,6.71,3,0.13,110.2,2,5,3159,江 口 晃 生,26,28,6.71,2,0.09,112.1,3,1,5035,櫻 井 優,61,76,6.64,1,0.1,112.8,4,3,4403,木 下 大 將,31,46,6.67,4,0.12,113.1,5,4,4257,古 川 健,44,70,6.64,5,0.11,,6,6,5444,林 風 音,56,23,6.69,6,0.15,
202603120606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,06R,予選,1800,晴,南西,4,2,逃げ,1,140,1,120,2,110,1-2,310,1,1-2,300,1,1-2,160,1,1-4,180,2,2-4,270,4,1-2-4,900,1,1-2-4,450,2,1,1,5205,刑 部 亜里紗,40,17,6.7,1,0.23,109.5,2,2,4764,小 池 礼 乃,9,12,6.63,2,0.18,111.2,3,4,4464,山 下 友 貴,38,72,6.68,4,0.29,113.2,4,3,3704,本 部 めぐみ,35,24,6.66,3,0.32,114.0,5,6,4536,喜 井 つかさ,60,40,6.7,6,0.28,,6,5,3999,大 瀧 明日香,39,35,6.76,5,0.25,
202603120607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,07R,予選,1800,晴,南西,5,3,差し,3,420,3,150,2,180,3-2,790,3,2-3,710,3,2-3,120,1,3-6,120,2,2-6,150,3,3-2-6,1130,3,2-3-6,230,1,1,3,3983,須 藤 博 倫,30,18,6.63,3,0.34,109.9,2,2,3692,竹 腰 正 樹,62,16,6.66,2,0.36,111.7,3,6,3946,赤 岩 善 生,53,21,6.68,4,0.26,113.0,4,4,3293,宮 内 由紀英,5,29,6.76,5,0.26,115.8,5,1,5268,山 本 幸 也,64,20,6.68,1,0.4,,6,5,5418,堀 内 亜 海,28,55,6.72,6,0.34,
202603120608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,08R,ブレイクタイ,1800,晴,南西,3,2,逃げ,1,440,1,100,4,100,1-4,330,1,1-4,150,1,1-4,130,1,1-5,270,5,4-5,240,3,1-4-5,1030,3,1-4-5,340,2,1,1,4049,荒 川 健 太,19,71,6.64,1,0.11,109.0,2,4,4771,下 寺 秀 和,54,41,6.55,4,0.13,110.9,3,5,3294,野 中 義 生,12,44,6.67,5,0.18,112.4,4,3,3776,横 井 健 太,23,34,6.64,3,0.13,113.7,5,2,4197,渥 美 卓 郎,47,65,6.66,2,0.14,,6,6,3976,内 田 圭,33,75,6.66,6,0.21,
202603120609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,09R,予選特賞,1800,晴,南西,4,2,まくり,4,290,4,110,5,430,4-5,670,3,4-5,840,3,4-5,440,5,4-6,1070,11,5-6,2670,14,4-5-6,4100,16,4-5-6,3360,12,1,4,4207,松 下 一 也,43,49,6.61,4,0.19,110.3,2,5,3684,清 水 攻 二,8,48,6.7,5,0.34,111.2,3,6,4405,南 野 利 騰,13,43,6.68,6,0.39,112.2,4,2,4276,鈴 木 勝 博,16,39,6.73,2,0.26,113.6,5,1,3616,中 村 真,21,36,6.61,1,0.27,,6,3,4257,古 川 健,44,70,6.65,3,0.21,
202603120610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,120,1,120,3,100,1-3,390,1,1-3,120,1,1-3,230,2,1-5,340,5,3-5,260,3,1-3-5,690,1,1-3-5,330,1,1,1,3350,藤 本 佳 史,41,66,6.64,1,0.1,109.6,2,3,3874,山 本 寛 久,36,11,6.69,3,0.09,111.1,3,5,5205,刑 部 亜里紗,40,17,6.66,5,0.14,112.1,4,4,4023,柴 田 友 和,65,67,6.66,4,0.1,113.4,5,6,4120,柘 植 政 浩,3,56,6.69,6,0.21,,6,2,3699,富 永 正 人,63,54,6.68,2,0.15,
202603120611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,200,1,110,5,300,1-5,610,3,1-5,380,3,1-5,280,3,1-6,670,10,5-6,1580,14,1-5-6,2940,13,1-5-6,1580,7,1,1,4828,松 山 将 吾,7,30,6.6,1,0.16,109.5,2,5,4131,原 豊 土,2,31,6.66,5,0.27,111.0,3,6,3692,竹 腰 正 樹,62,16,6.66,6,0.26,113.1,4,3,3730,塩 崎 優 司,18,38,6.75,3,0.23,114.2,5,2,4536,喜 井 つかさ,60,40,6.68,2,0.17,,,,,,,,,,,
202603120612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第1日,2026/03/12,浜名湖,12R,ドリーム戦,1800,晴,南西,3,2,差し,2,1530,2,200,5,250,2-5,2970,11,2-5,1610,7,2-5,330,6,1-2,190,3,1-5,150,1,2-5-1,7560,23,1-2-5,480,2,1,2,4448,青 木 玄 太,59,27,6.69,2,0.1,107.9,2,5,4305,金 子 拓 矢,24,59,6.72,5,0.13,110.3,3,1,3159,江 口 晃 生,26,28,6.74,1,0.17,111.1,4,3,3946,赤 岩 善 生,53,21,6.72,3,0.07,111.7,5,4,3999,大 瀧 明日香,39,35,6.71,4,0.11,,6,6,4771,下 寺 秀 和,54,41,6.63,6,0.1,
202603120501,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,01R,予選,1800,晴,東,1,2,まくり,4,380,4,140,2,180,4-2,1490,6,2-4,740,3,2-4,250,2,4-6,270,3,2-6,490,10,4-2-6,4180,11,2-4-6,740,3,1,4,4401,小 林 泰,48,78,6.7,4,0.08,108.4,2,2,4410,井 上 大 輔,17,79,6.74,2,0.17,110.2,3,6,4076,杉 田 篤 光,25,68,6.73,5,0.23,111.5,4,5,5441,鈴 木 雄 登,26,37,6.68,6,0.27,112.2,5,3,4281,大 澤 大 夢,58,45,6.72,3,0.18,,6,1,4956,齊 藤 大 将,12,25,6.81,1,0.15,
202603120502,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,02R,予選,1800,晴,東,3,2,逃げ,1,140,1,110,2,430,1-2,330,1,1-2,370,2,1-2,180,1,1-3,650,8,2-3,1110,12,1-2-3,2230,5,1-2-3,1400,8,1,1,5004,河 野 主 樹,22,48,6.63,1,0.15,108.1,2,2,5120,山 本 稔太朗,49,28,6.69,2,0.25,110.4,3,3,2538,高 橋 二 朗,37,34,6.71,3,0.19,112.3,4,4,5383,中 村 楓,72,43,6.63,4,0.14,112.3,5,5,4227,安 達 裕 樹,23,26,6.76,5,0.14,,6,6,4619,伏 田 裕 隆,41,38,6.59,6,0.13,
202603120503,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,03R,予選,1800,晴,東,4,3,逃げ,1,160,1,100,6,210,1-6,1090,4,1-6,760,3,1-6,220,3,1-3,110,1,3-6,280,4,1-6-3,3090,9,1-3-6,470,2,1,1,5076,石 原 光,32,58,6.72,1,0.11,108.8,2,6,4384,鶴 本 崇 文,53,70,6.71,5,0.22,110.8,3,3,4201,佐 竹 友 樹,31,53,6.71,3,0.17,112.3,4,4,4339,平 瀬 城 啓,14,36,6.86,6,0.26,113.8,5,5,4579,中 嶋 健一郎,57,21,6.69,4,0.26,,6,2,3591,後 藤 孝 義,50,71,6.77,2,0.23,
202603120504,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,04R,予選,1800,晴,北,1,2,差し,3,160,3,110,1,140,3-1,420,2,1-3,270,1,1-3,110,1,2-3,170,2,1-2,180,4,3-1-2,1220,1,1-2-3,270,1,1,3,4537,渡 邉 和 将,52,63,6.66,3,0.1,107.3,2,1,5082,一 色 凌 雅,16,22,6.76,1,0.13,110.0,3,2,4489,岩 川 仁 士,61,83,6.72,2,0.11,111.2,4,6,4706,三 浦 洋次朗,35,47,6.82,6,0.21,112.7,5,5,3619,長谷川 充,63,46,6.81,5,0.24,,6,4,4103,山 崎 善 庸,36,44,6.83,4,0.28,
202603120505,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,05R,予選,1800,晴,北東,4,3,まくり,4,1330,4,1110,5,630,4-5,2620,11,4-5,1120,6,4-5,430,6,4-6,740,12,5-6,510,10,4-5-6,5630,19,4-5-6,2330,12,1,4,3577,向 所 浩 二,67,57,6.7,4,0.06,109.1,2,5,4675,井 手 良 太,73,62,6.66,5,0.11,110.1,3,6,4430,永 田 秀 二,38,52,6.71,6,0.21,111.3,4,2,5044,渡 邉 健,30,64,6.69,2,0.15,112.8,5,3,4472,尾 嶋 一 広,44,76,6.64,3,0.15,,6,1,3286,坂 東 満,51,67,6.68,1,0.15,
202603120506,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,06R,予選,1800,晴,北,2,2,差し,2,260,2,200,6,160,2-6,790,5,2-6,310,1,2-6,110,1,2-3,200,4,3-6,250,5,2-6-3,2820,11,2-3-6,570,2,1,2,4560,庄 司 樹良々,54,23,6.77,2,0.05,108.0,2,6,4297,山 田 哲 也,68,40,6.74,5,0.07,109.8,3,3,3563,堤 昇,64,54,6.71,3,0.07,111.8,4,4,4435,服 部 達 哉,55,49,6.65,4,0.09,113.7,5,5,5383,中 村 楓,72,43,6.69,6,0.07,,,,,,,,,,,
202603120507,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,07R,予選,1800,晴,北,2,2,逃げ,1,160,1,160,3,650,1-3,2570,12,1-3,2150,10,1-3,690,11,1-2,220,2,2-3,460,9,1-3-2,6710,23,1-2-3,1030,6,1,1,5091,為 本 智 也,19,66,6.77,1,0.13,108.2,2,3,4093,吉 田 宗 弘,59,59,6.83,3,0.19,110.5,3,2,4377,濱 本 優 一,33,27,6.76,2,0.14,110.6,4,4,5441,鈴 木 雄 登,26,37,6.83,6,0.12,110.8,5,6,4067,永 井 源,71,29,6.71,5,0.09,,6,5,4201,佐 竹 友 樹,31,53,6.82,4,0.14,
202603120508,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,08R,予選,1800,晴,北東,3,2,まくり,5,580,5,1460,4,530,5-4,2060,8,4-5,760,4,4-5,340,8,1-5,170,3,1-4,160,1,5-4-1,6320,18,1-4-5,300,1,1,5,4706,三 浦 洋次朗,35,47,6.86,4,0.08,109.9,2,4,4422,永 井 亮 次,42,33,6.75,5,0.05,111.4,3,1,4233,亀 山 雅 幸,70,81,6.79,1,0.15,112.7,4,6,2538,高 橋 二 朗,37,34,6.79,6,0.11,112.8,5,3,3591,後 藤 孝 義,50,71,6.81,3,0.16,,6,2,4956,齊 藤 大 将,12,25,6.89,2,0.18,
202603120509,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,09R,予選特賞,1800,晴,北,1,2,逃げ,1,110,1,100,2,330,1-2,350,2,1-2,270,1,1-2,240,2,1-4,270,4,2-4,850,10,1-2-4,1710,7,1-2-4,670,5,1,1,4472,尾 嶋 一 広,44,76,6.69,1,0.15,108.8,2,2,5082,一 色 凌 雅,16,22,6.76,2,0.15,109.6,3,4,4945,上 村 宏 太,56,75,6.7,4,0.15,111.9,4,5,5076,石 原 光,32,58,6.79,5,0.15,112.8,5,3,5120,山 本 稔太朗,49,28,6.77,3,0.17,,6,6,4401,小 林 泰,48,78,6.76,6,0.16,
202603120510,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,,,1-6,1110,6,1-6,1150,6,1-6,280,5,1-5,140,1,5-6,840,14,1-6-5,4560,17,1-5-6,1160,7,1,1,4227,安 達 裕 樹,23,26,6.8,1,0.14,108.5,2,6,4489,岩 川 仁 士,61,83,6.78,6,0.28,110.3,3,5,5060,数 原 魁,11,84,6.8,5,0.21,111.3,4,2,3690,河 合 三 弘,43,61,6.85,2,0.23,112.4,5,4,4076,杉 田 篤 光,25,68,6.87,4,0.23,,6,3,3286,坂 東 満,51,67,6.75,3,0.15,
202603120511,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,11R,予選特選,1800,晴,東,1,2,逃げ,1,110,1,100,3,250,1-3,460,2,1-3,270,1,1-3,180,2,1-4,220,4,3-4,300,7,1-3-4,1170,4,1-3-4,530,3,1,1,4579,中 嶋 健一郎,57,21,6.78,1,0.14,109.0,2,3,5044,渡 邉 健,30,64,6.71,3,0.18,110.4,3,4,4410,井 上 大 輔,17,79,6.82,4,0.16,112.1,4,5,4119,泥 谷 一 毅,24,73,6.77,5,0.19,113.4,5,2,4619,伏 田 裕 隆,41,38,6.75,2,0.15,,6,6,4103,山 崎 善 庸,36,44,6.87,6,0.29,
202603120512,多摩川巧者決定戦！第２１回澤乃井カップ,第2日,2026/03/12,多摩川,12R,ドリーム２ｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,4,150,1-4,610,3,1-4,320,2,1-4,220,3,1-5,320,4,4-5,360,6,1-4-5,1610,7,1-4-5,1110,6,1,1,4537,渡 邉 和 将,52,63,6.62,1,0.22,106.9,2,4,3984,坂 口 周,18,51,6.73,4,0.09,109.9,3,5,4067,永 井 源,71,29,6.74,5,0.13,111.2,4,6,4560,庄 司 樹良々,54,23,6.78,6,0.19,112.0,5,2,4384,鶴 本 崇 文,53,70,6.74,2,0.23,,6,3,4430,永 田 秀 二,38,52,6.74,3,0.18,
202603120401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,01R,予選,1800,晴,北,3,3,差し,3,330,3,150,1,100,3-1,1770,10,1-3,680,5,1-3,310,6,3-4,350,7,1-4,290,4,3-1-4,3660,14,1-3-4,650,3,1,3,4893,渡 邉 真奈美,25,37,6.69,3,0.14,109.2,2,1,4081,樋 口 範 政,34,60,6.62,1,0.22,110.4,3,4,4615,板 倉 敦 史,57,13,6.68,4,0.2,112.1,4,2,5022,伊 藤 尚 汰,50,75,6.66,2,0.21,114.8,5,5,4118,宇佐見 淳,37,12,6.76,5,0.19,,6,6,4253,西 川 真 人,19,71,6.82,6,0.23,
202603120402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,02R,予選,1800,晴,北,3,3,差し,5,670,5,310,4,110,5-4,750,2,4-5,260,1,4-5,170,2,2-5,270,5,2-4,230,4,5-4-2,1810,2,2-4-5,390,1,1,5,4601,森 野 正 弘,17,52,6.57,5,0.14,108.9,2,4,4713,白 神 優,55,50,6.67,4,0.13,110.4,3,2,3505,山 田 竜 一,75,46,6.71,2,0.19,111.7,4,3,4314,青 木 幸太郎,67,53,6.65,3,0.2,112.9,5,6,3950,石 川 哲 秀,39,57,6.67,6,0.12,,6,1,4186,小 川 時 光,54,45,6.65,1,0.31,
202603120403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,03R,予選,1800,晴,北,3,3,差し,4,490,4,750,2,750,4-2,2870,14,2-4,1390,8,2-4,490,8,3-4,860,13,2-3,720,12,4-2-3,34150,90,2-3-4,6960,20,1,4,3484,芝 田 浩 治,41,55,6.75,3,0.15,109.3,2,2,5010,宇留田 翔 平,59,66,6.71,2,0.16,111.3,3,3,5248,本 田 愛,18,73,6.71,5,0.23,112.7,4,6,4140,梶 野 学 志,23,70,6.61,6,0.18,114.3,5,5,4199,北 川 潤 二,60,39,6.74,4,0.18,,6,1,3850,小 川 知 行,36,67,6.61,1,0.18,
202603120404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,04R,予選,1800,晴,北,4,3,差し,3,510,3,130,1,100,3-1,1180,4,1-3,270,1,1-3,110,1,3-4,180,4,1-4,120,2,3-1-4,1600,5,1-3-4,190,1,1,3,4208,三 浦 永 理,38,72,6.74,3,0.16,108.7,2,1,4792,杉 村 賢 也,68,56,6.7,1,0.05,110.9,3,4,4066,東 本 勝 利,29,48,6.69,4,0.17,112.2,4,2,3839,川 合 理 司,63,64,6.8,2,0.12,114.1,5,5,4017,向 井 美 鈴,56,61,6.71,5,0.24,,6,6,5406,小 畑 楓 夏,53,16,6.68,6,0.2,
202603120405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,05R,東京ベイラン,1800,晴,北,5,3,逃げ,1,140,1,150,5,300,1-5,1780,6,1-5,2520,4,1-5,300,4,1-3,130,1,3-5,600,9,1-5-3,5790,25,1-3-5,970,5,1,1,4825,倉 持 莉 々,24,59,6.67,1,0.17,110.5,2,5,5434,藤 田 康 生,40,44,6.69,6,0.18,111.9,3,3,5316,村 松 将 平,66,14,6.75,3,0.18,112.7,4,2,3827,今 泉 徹,22,65,6.72,2,0.19,114.0,5,4,4253,西 川 真 人,19,71,6.82,4,0.19,,6,6,5329,金 子 龍 斗,71,40,6.67,5,0.13,
202603120406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,06R,予選,1800,晴,北,4,3,差し,3,990,3,120,1,100,3-1,1130,3,1-3,530,2,1-3,140,1,3-6,350,5,1-6,230,4,3-1-6,4490,17,1-3-6,750,3,1,3,5241,門 田 栞,45,54,6.71,3,0.18,108.9,2,1,4736,高 倉 和 士,14,74,6.75,1,0.18,110.2,3,6,4823,中 村 桃 佳,73,49,6.88,6,0.13,111.7,4,5,3997,北 村 征 嗣,43,47,6.79,5,0.17,113.5,5,2,3950,石 川 哲 秀,39,57,6.9,2,0.2,,6,4,5022,伊 藤 尚 汰,50,75,6.77,4,0.21,
202603120407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,07R,予選,1800,晴,北,2,3,逃げ,1,230,1,160,4,110,1-4,1140,5,1-4,860,4,1-4,290,4,1-6,740,13,4-6,300,5,1-4-6,7130,39,1-4-6,1520,11,1,1,4615,板 倉 敦 史,57,13,6.78,1,0.1,109.3,2,4,4436,渋 谷 明 憲,44,38,6.59,4,0.14,110.5,3,6,3505,山 田 竜 一,75,46,6.62,6,0.16,111.8,4,3,4363,大 野 芳 顕,51,15,6.61,3,0.08,113.3,5,2,4109,谷 津 幸 宏,58,69,6.78,2,0.09,,6,5,5010,宇留田 翔 平,59,66,6.63,5,0.13,
