レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603040705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,05R,一般戦,1200,晴,北西,4,2,逃げ,1,500,1,210,3,340,1-3,1040,4,1-3,1000,6,1-3,260,3,1-2,380,6,2-3,1020,12,1-3-2,7930,35,1-2-3,2340,10,1,1,5182,宮 崎 安 奈,32,11,6.85,1,0.04,73.9,2,3,4785,木 幡 純 也,40,20,6.72,3,0.07,74.9,3,2,5124,上 瀧 絢 也,16,77,6.84,2,0.06,75.5,4,6,4483,北 野 輝 季,54,72,6.7,6,0.1,75.5,5,4,4040,廣 瀬 将 亨,30,41,6.75,4,0.14,,6,5,3268,森 竜 也,24,71,6.87,5,0.17,
202603040706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,06R,一般戦,1200,晴,北西,4,2,逃げ,1,210,1,150,2,120,1-2,500,1,1-2,350,2,1-2,200,3,1-3,230,4,2-3,290,5,1-2-3,1610,5,1-2-3,430,2,1,1,3748,小 黒 竜 吾,31,34,6.76,1,0.19,73.9,2,2,5189,藤 原 早 菜,59,53,6.72,2,0.2,74.7,3,3,4727,安 部 慎 一,68,66,6.81,3,0.21,74.8,4,6,3874,山 本 寛 久,11,65,6.8,6,0.34,76.5,5,4,5052,赤 井 星璃菜,43,43,6.83,4,0.29,,6,5,5366,塩 嶋 泰 空,58,26,6.76,5,0.34,
202603040707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,07R,一般戦  進入固定,1200,晴,北,5,3,,4,130,4,100,2,500,4-2,1550,7,2-4,990,5,2-4,220,3,1-4,140,1,1-2,270,6,4-2-1,4230,21,1-2-4,570,2,1,4,4044,湯 川 浩 司,34,25,6.72,4,0.22,73.4,2,2,3535,渡 修 平,62,73,6.81,2,0.27,74.6,3,1,4791,黒 澤 めぐみ,38,39,6.79,1,0.21,74.9,4,5,4623,中 北 将 史,22,23,6.84,5,0.24,75.2,5,3,4421,森 作 広 大,26,68,6.79,3,0.22,,6,6,5076,石 原 光,39,22,6.93,6,0.24,
202603040708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,08R,準優進出戦,1200,晴,北,4,2,まくり,3,930,3,490,5,2490,3-5,9190,17,3-5,6300,12,3-5,860,9,3-4,460,7,4-5,940,11,3-5-4,96620,80,3-4-5,6590,12,1,3,4788,小 池 哲 也,35,29,6.78,2,0.22,73.3,2,5,3579,中 里 優 子,17,38,6.76,4,0.33,73.7,3,4,4410,井 上 大 輔,61,70,6.77,5,0.31,75.2,4,6,3692,竹 腰 正 樹,63,27,6.81,6,0.33,75.8,5,1,4131,原 豊 土,72,69,6.7,1,0.31,,6,2,4084,杉 山 正 樹,19,37,6.81,3,0.2,
202603040709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,09R,準優進出戦,1200,晴,北西,4,2,逃げ,1,100,1,100,3,160,1-3,300,2,1-3,240,2,1-3,120,1,1-4,140,3,3-4,430,6,1-3-4,880,4,1-3-4,460,2,1,1,4518,大須賀 友,60,50,6.74,1,0.09,72.7,2,3,4124,池 田 雄 一,70,31,6.83,3,0.1,73.7,3,4,4887,富 澤 祐 作,28,18,6.83,4,0.05,74.9,4,2,4040,廣 瀬 将 亨,30,41,6.77,2,0.09,75.5,5,6,4022,待 鳥 雄 紀,64,67,6.81,6,0.19,,6,5,3992,関 口 智 久,52,30,6.88,5,0.06,
202603040710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,10R,準優進出戦,1200,晴,北西,4,2,逃げ,1,100,1,100,2,220,1-2,190,1,1-2,230,2,1-2,120,1,1-3,140,2,2-3,190,4,1-2-3,390,1,1-2-3,230,1,1,1,4483,北 野 輝 季,54,72,6.65,1,0.21,73.4,2,2,4470,平 田 健之佑,55,28,6.88,2,0.23,74.0,3,3,4053,芦 澤 望,76,32,6.83,3,0.2,74.8,4,5,4934,佐々木 翔 斗,27,48,6.84,5,0.23,75.4,5,6,5189,藤 原 早 菜,59,53,6.81,6,0.28,,6,4,4569,中 澤 宏 奈,77,75,6.81,4,0.24,
202603040711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,11R,準優進出戦,1200,晴,北西,4,2,逃げ,1,100,1,100,2,200,1-2,350,2,1-2,360,2,1-2,160,2,1-3,120,1,2-3,260,5,1-2-3,540,2,1-2-3,230,1,1,1,4044,湯 川 浩 司,34,25,6.63,1,0.14,73.6,2,2,4669,井 上 茂,46,74,6.76,2,0.12,73.9,3,3,3874,山 本 寛 久,11,65,6.79,3,0.15,74.8,4,5,4709,岡 村 将 也,33,45,6.84,5,0.15,74.8,5,4,3297,藤 丸 光 一,36,12,6.75,4,0.2,,6,6,5124,上 瀧 絢 也,16,77,6.82,6,0.17,
202603040712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,12R,一般戦,1200,晴,北西,4,2,逃げ,1,130,1,110,3,120,1-3,270,1,1-3,280,1,1-3,160,1,1-6,480,9,3-6,580,11,1-3-6,3570,14,1-3-6,2090,7,1,1,3268,森 竜 也,24,71,6.88,1,0.21,72.9,2,3,4791,黒 澤 めぐみ,38,39,6.83,3,0.18,73.5,3,6,4332,村 上 彰 一,56,15,6.8,6,0.19,75.2,4,4,4727,安 部 慎 一,68,66,6.88,4,0.24,76.3,5,5,3891,谷 口 健 一,21,14,6.82,5,0.2,,6,2,3989,熊 本 英 一,29,17,6.93,2,0.23,
202603040601,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,01R,予選,1200,晴,北西,6,3,まくり,5,1280,5,330,2,150,5-2,5970,25,2-5,2920,11,2-5,500,10,5-6,1200,13,2-6,310,3,5-2-6,22570,79,2-5-6,2340,13,1,5,3444,香 月 大 介,13,70,6.91,4,0.3,75.0,2,2,3784,中 島 友 和,18,46,6.91,2,0.27,75.9,3,6,3934,鋤 柄 貴 俊,62,22,6.86,5,0.27,76.1,4,4,3793,高 橋 真 吾,28,63,7.02,6,0.31,77.4,5,1,3353,前 田 光 昭,12,47,6.97,1,0.31,,6,3,3434,松 尾 宣 邦,34,59,6.98,3,0.39,
202603040602,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,02R,予選,1200,晴,北西,5,3,まくり,4,550,4,100,1,100,4-1,2250,8,1-4,400,2,1-4,200,3,4-5,370,8,1-5,160,1,4-1-5,3870,15,1-4-5,400,1,1,4,3769,佐 竹 恒 彦,30,53,6.92,4,0.05,73.9,2,1,3606,川 北 浩 貴,21,25,6.89,1,0.09,74.9,3,5,3740,大 澤 普 司,33,60,6.96,5,0.15,75.4,4,3,3550,都 築 正 治,5,67,6.88,3,0.16,77.1,5,2,3340,池 田 雷 太,27,58,6.89,2,0.18,,6,6,3642,大 塚 浩 二,23,51,7.06,6,0.18,
202603040603,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,03R,予選,1200,晴,北西,5,3,逃げ,1,350,1,430,2,170,1-2,1750,9,1-2,970,5,1-2,530,8,1-5,250,3,2-5,380,6,1-2-5,6770,34,1-2-5,1370,10,1,1,3775,泉 啓 文,55,20,6.91,1,0.18,74.0,2,2,3904,森 貴 洋,48,29,6.99,2,0.15,74.8,3,5,3909,佐々木 康 幸,11,32,6.89,5,0.17,75.2,4,3,3685,荒 井 輝 年,14,12,6.98,3,0.15,76.0,5,4,4076,杉 田 篤 光,32,33,6.89,4,0.22,,6,6,4035,杉 江 浩 明,6,57,6.96,6,0.22,
202603040604,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,04R,予選,1200,晴,北西,5,3,まくり,3,210,3,110,4,170,3-4,500,2,3-4,440,3,3-4,100,1,2-3,150,3,2-4,330,6,3-4-2,1460,2,2-3-4,360,2,1,3,3576,白 水 勝 也,41,56,6.93,3,0.31,73.4,2,4,3432,宮 迫 暢 彦,53,69,6.94,4,0.24,74.9,3,2,3517,高 橋 勲,4,45,7.01,2,0.18,76.3,4,1,3507,藤 井 徹,46,21,7.0,1,0.17,76.7,5,5,3851,森 田 昭 彦,40,40,6.99,5,0.22,,6,6,3973,崎 利 仁,29,64,7.01,6,0.22,
202603040605,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,05R,予選,1200,晴,北西,5,3,差し,2,870,2,190,1,150,2-1,1380,7,1-2,840,3,1-2,350,4,2-3,710,7,1-3,780,10,2-1-3,8160,26,1-2-3,1260,6,1,2,3436,柏 野 幸 二,47,72,6.94,2,0.15,74.1,2,1,3463,乙 津 康 志,38,54,6.93,1,0.15,75.0,3,3,3974,深 山 祐 二,50,30,6.94,3,0.16,75.7,4,5,3744,徳 増 秀 樹,26,15,6.87,4,0.15,76.3,5,4,3544,豊 田 訓 靖,37,18,6.99,5,0.25,,6,6,3444,香 月 大 介,13,70,6.94,6,0.26,
202603040606,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,06R,予選,1200,晴,北西,5,3,まくり,2,150,2,120,3,170,2-3,630,3,2-3,480,2,2-3,140,2,2-4,340,6,3-4,410,7,2-3-4,2690,10,2-3-4,1540,6,1,2,4036,金 田 諭,24,19,6.84,2,0.26,74.1,2,3,3987,後 藤 正 宗,43,14,6.95,3,0.25,75.2,3,4,3784,中 島 友 和,18,46,6.94,4,0.26,76.4,4,6,3834,細 川 明 人,22,73,6.99,6,0.28,77.6,5,5,3550,都 築 正 治,5,67,6.95,5,0.26,,6,1,3957,大 谷 直 弘,65,35,6.88,1,0.47,
202603040607,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,07R,予選,1200,晴,北西,4,2,差し,3,1300,3,230,2,120,3-2,2400,10,2-3,1430,5,2-3,280,3,3-5,880,12,2-5,330,5,3-2-5,14450,46,2-3-5,2820,10,1,3,4035,杉 江 浩 明,6,57,6.86,3,0.17,73.7,2,2,4033,伊 藤 将 吉,61,23,6.85,2,0.18,74.7,3,5,3581,加 木 郁,19,13,6.88,5,0.19,76.2,4,6,3458,東 健 介,2,26,6.84,6,0.29,76.7,5,1,3793,高 橋 真 吾,28,63,6.95,1,0.25,,6,4,3439,大 平 誉史明,7,37,6.87,4,0.17,
202603040608,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,08R,予選,1200,晴,北西,3,2,逃げ,1,160,1,100,3,180,1-3,340,2,1-3,320,2,1-3,150,2,1-4,120,1,3-4,190,4,1-3-4,560,1,1-3-4,260,1,1,1,3909,佐々木 康 幸,11,32,6.84,1,0.15,74.2,2,3,3769,佐 竹 恒 彦,30,53,6.8,3,0.13,74.9,3,4,3918,深 井 利 寿,31,66,6.84,4,0.1,75.0,4,5,3434,松 尾 宣 邦,34,59,6.86,5,0.09,76.5,5,6,3075,中 村 裕 将,45,41,6.95,6,0.05,,6,2,3432,宮 迫 暢 彦,53,69,6.86,2,0.18,
202603040609,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,240,1,210,2,280,1-2,590,3,1-2,320,2,1-2,370,6,1-5,490,7,2-5,840,10,1-2-5,3420,13,1-2-5,1630,6,1,1,3251,平 石 和 男,9,24,6.94,1,0.22,111.0,2,2,3934,鋤 柄 貴 俊,62,22,6.91,2,0.21,112.0,3,5,3463,乙 津 康 志,38,54,6.92,5,0.24,113.1,4,3,3740,大 澤 普 司,33,60,6.84,3,0.24,113.6,5,6,3517,高 橋 勲,4,45,6.9,6,0.25,,6,4,3685,荒 井 輝 年,14,12,6.98,4,0.3,
202603040610,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,110,3,100,1-3,230,1,1-3,150,1,1-3,100,1,1-5,130,2,3-5,130,3,1-3-5,470,1,1-3-5,230,1,1,1,3256,三 角 哲 男,56,55,6.85,1,0.16,110.8,2,3,3940,飯 山 泰,66,62,6.77,3,0.14,112.9,3,5,3436,柏 野 幸 二,47,72,6.85,5,0.11,114.3,4,6,3987,後 藤 正 宗,43,14,6.87,6,0.11,116.0,5,2,3851,森 田 昭 彦,40,40,6.82,2,0.21,,6,4,3353,前 田 光 昭,12,47,6.96,4,0.19,
202603040611,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,250,1-3,250,1,1-3,230,1,1-3,230,3,1-6,310,4,3-6,820,10,1-3-6,1370,5,1-3-6,820,4,1,1,3576,白 水 勝 也,41,56,6.82,1,0.23,110.5,2,3,3606,川 北 浩 貴,21,25,6.92,3,0.25,112.4,3,6,4076,杉 田 篤 光,32,33,6.84,6,0.29,113.6,4,5,4036,金 田 諭,24,19,6.81,5,0.26,114.2,5,4,3581,加 木 郁,19,13,6.91,4,0.27,,6,2,3544,豊 田 訓 靖,37,18,6.91,2,0.27,
202603040612,高塚清一記念　第８回　名人集合　マクール杯,第4日,2026/03/04,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,130,5,530,1-5,840,4,1-5,590,3,1-5,460,6,1-6,300,3,5-6,1040,10,1-5-6,3370,11,1-5-6,1780,7,1,1,3744,徳 増 秀 樹,26,15,6.93,1,0.2,111.9,2,5,3904,森 貴 洋,48,29,6.95,5,0.27,112.8,3,6,3918,深 井 利 寿,31,66,6.98,6,0.33,114.1,4,2,3834,細 川 明 人,22,73,6.96,2,0.27,116.0,5,4,3340,池 田 雷 太,27,58,6.89,4,0.25,,6,3,3439,大 平 誉史明,7,37,6.82,3,0.24,
202603040401,第２４回府中市長杯,第3日,2026/03/04,平和島,01R,予選,1800,晴,北,6,5,差し,2,110,2,150,1,150,2-1,430,1,1-2,270,1,1-2,160,2,2-5,140,1,1-5,160,3,2-1-5,1030,1,1-2-5,250,1,1,2,3911,鈴 木 猛,41,17,6.83,2,0.16,111.6,2,1,4246,喜 多 那由夏,45,25,6.77,1,0.17,113.9,3,5,3961,谷 村 一 哉,39,44,6.89,5,0.29,115.0,4,3,5011,高 木 圭 大,17,21,6.84,3,0.19,115.7,5,6,4327,加 藤 翔,49,61,6.84,6,0.31,,6,4,5283,植 木 美 帆,46,69,6.81,4,0.25,
202603040402,第２４回府中市長杯,第3日,2026/03/04,平和島,02R,予選,1200,晴,北,6,5,まくり,4,170,4,130,6,240,4-6,580,1,4-6,520,2,4-6,170,1,1-4,220,3,1-6,260,4,4-6-1,2100,4,1-4-6,390,1,1,4,4148,枝 尾 賢,47,63,6.77,4,0.1,74.2,2,6,3944,山 口 裕 二,66,67,6.75,6,0.16,74.9,3,1,4177,萬 正 嗣,75,71,6.8,1,0.19,76.5,4,2,3808,秋 田 健太郎,63,14,6.89,2,0.17,77.4,5,5,4202,浮 田 圭 浩,71,56,6.79,5,0.22,,6,3,5079,大 石 真 央,23,73,6.78,3,0.25,
202603040403,第２４回府中市長杯,第3日,2026/03/04,平和島,03R,予選,1200,晴,北,6,4,逃げ,1,380,1,190,2,150,1-2,490,1,1-2,380,1,1-2,150,1,1-5,220,4,2-5,340,6,1-2-5,1670,3,1-2-5,630,3,1,1,5023,久 永 祥 平,55,10,6.82,1,0.04,74.3,2,2,4388,是 澤 孝 宏,19,60,6.84,2,0.06,75.0,3,5,3711,江 本 真 治,24,16,6.78,5,0.14,75.6,4,4,4261,岡 祐 臣,28,27,6.83,4,0.09,75.9,5,3,5173,谷 口 佳 蓮,74,32,6.8,3,0.04,,6,6,5402,塚 越 陸 斗,25,59,6.74,6,0.13,
202603040404,第２４回府中市長杯,第3日,2026/03/04,平和島,04R,予選,1200,晴,北,8,5,差し,2,110,2,140,1,220,2-1,780,3,1-2,500,3,1-2,210,3,2-4,240,4,1-4,310,6,2-1-4,2970,11,1-2-4,1090,6,1,2,4288,永 田 啓 二,68,62,6.82,2,0.22,75.0,2,1,3569,増 田 進,12,19,6.73,1,0.23,75.8,3,4,4901,出 口 舞有子,22,13,6.75,4,0.46,76.2,4,3,5085,中 村 栄 治,54,68,6.81,3,0.38,76.3,5,5,4269,杉 山 裕 也,57,33,6.72,5,0.44,,6,6,5380,野 田 亜 湖,56,22,6.76,6,0.52,
202603040405,第２４回府中市長杯,第3日,2026/03/04,平和島,05R,東京ベイラン,1200,晴,北,6,5,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,330,2,1-3,140,1,1-4,210,3,3-4,360,7,1-3-4,990,3,1-3-4,710,2,1,1,4379,桑 島 和 宏,34,34,6.69,1,0.13,74.4,2,3,4992,廣 瀬 篤 哉,29,12,6.79,3,0.12,75.8,3,4,4988,牟 田 奨 太,70,58,6.85,4,0.14,77.0,4,2,3470,新 田 芳 美,43,26,6.77,2,0.12,78.0,5,6,3710,吉 永 泰 弘,37,70,6.83,6,0.23,,6,5,3620,信 濃 由 行,61,75,6.8,5,0.17,
202603040406,第２４回府中市長杯,第3日,2026/03/04,平和島,06R,予選,1200,晴,北,7,5,差し,5,320,5,140,3,100,5-3,1000,5,3-5,390,2,3-5,180,1,5-6,320,6,3-6,240,4,5-3-6,2770,8,3-5-6,410,1,1,5,4857,加 藤 翔 馬,65,74,6.8,5,0.16,75.1,2,3,4543,重 木 輝 彦,36,18,6.64,3,0.07,76.1,3,6,3489,大 場 敏,72,30,6.72,6,0.21,76.9,4,1,4129,宇 野 博 之,59,11,6.76,1,0.12,77.7,5,4,4246,喜 多 那由夏,45,25,6.71,4,0.21,,6,2,4919,吉 田 翔 悟,20,29,6.77,2,0.12,
202603040407,第２４回府中市長杯,第3日,2026/03/04,平和島,07R,予選,1200,晴,北,8,6,逃げ,1,170,1,100,4,180,1-4,1370,7,1-4,830,6,1-4,200,4,1-2,240,6,2-4,220,5,1-4-2,2390,6,1-2-4,330,1,1,1,4214,林 祐 介,73,64,6.83,1,0.22,75.8,2,4,4049,荒 川 健 太,14,72,6.92,4,0.23,77.0,3,2,4488,小 山 勉,64,66,6.79,2,0.23,77.0,4,6,4148,枝 尾 賢,47,63,6.73,5,0.2,77.8,5,3,3752,宇 土 泰 就,27,24,6.79,3,0.21,,6,5,5402,塚 越 陸 斗,25,59,6.94,6,0.27,
