レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603290512,第５回内山信二杯,第2日,2026/03/29,多摩川,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,170,1,1-2,120,1,1-5,140,2,2-5,190,4,1-2-5,430,1,1-2-5,260,1,1,1,4760,山 崎 郡,31,59,6.64,1,0.19,108.7,2,2,5075,中 島 秀 治,35,71,6.7,2,0.16,110.4,3,5,3813,佐 藤 大 介,54,73,6.78,5,0.15,111.9,4,6,3489,大 場 敏,32,66,6.78,6,0.17,112.9,5,4,4405,南 野 利 騰,46,61,6.81,4,0.12,,6,3,4318,桑 原 将 光,71,62,6.77,3,0.17,
202603290401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,01R,一般,1800,晴,南東,1,3,まくり,3,270,3,100,6,300,3-6,1940,9,3-6,1060,6,3-6,270,2,3-4,290,5,4-6,700,11,3-6-4,5590,20,3-4-6,1240,4,1,3,5114,小 林 孝 彰,40,32,6.62,3,0.09,111.0,2,6,5337,出 畑 孝 成,68,34,6.51,6,0.04,112.1,3,4,5208,屋 良 龍 紀,62,75,6.7,4,0.09,113.5,4,1,5181,森 智 哉,24,36,6.72,1,0.15,114.4,5,2,5318,河 内 一 馬,72,74,6.68,2,0.11,,6,5,5369,岡 崎 凪 汰,63,45,6.65,5,0.03,
202603290402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,02R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,2,170,1-2,330,1,1-2,370,2,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,510,1,1-2-3,220,1,1,1,5289,佃 來 紀,59,40,6.65,1,0.17,109.4,2,2,5344,谷 口 丞,73,68,6.68,2,0.14,111.7,3,3,5166,仲 道 大 輔,58,14,6.82,3,0.16,114.5,4,6,5411,木 下 虎之輔,46,26,6.79,6,0.11,115.8,5,4,5371,早 川 颯 太,57,73,6.65,4,0.2,,6,5,5313,鈴 木 唯 央,50,39,6.88,5,0.17,
202603290403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,03R,一般,1800,晴,南東,2,3,差し,5,170,5,180,1,230,5-1,1200,5,1-5,450,2,1-5,220,2,3-5,350,6,1-3,430,9,5-1-3,7400,34,1-3-5,1060,5,1,5,5278,田 中 駿 兵,67,16,6.67,5,0.17,109.1,2,1,5331,佐 藤 永 梧,49,30,6.71,1,0.13,111.6,3,3,5211,高 井 駿 弥,44,70,6.71,3,0.13,113.1,4,6,5267,石 本 裕 武,31,20,6.54,6,0.16,113.3,5,4,5345,牧 村 俊 輝,51,43,6.6,4,0.18,,6,2,5143,常 盤 海 心,14,64,6.65,2,0.18,
202603290404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,04R,一般,1800,晴,南東,2,3,差し,4,390,4,100,1,180,4-1,1360,7,1-4,510,3,1-4,250,3,2-4,400,6,1-2,520,8,4-1-2,4430,22,1-2-4,880,5,1,4,5158,宮 脇 遼 太,54,33,6.61,4,0.17,110.4,2,1,5338,香 月 大 輝,17,25,6.77,1,0.12,111.5,3,2,5170,佐 藤 太 亮,45,63,6.71,2,0.15,113.7,4,3,5196,鰐 部 太空海,28,21,6.7,3,0.13,114.4,5,6,5396,近 藤 来 希,71,53,6.67,6,0.32,,6,5,5259,野 田 昇 吾,37,12,6.63,5,0.28,
202603290405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,05R,一般,1800,晴,南東,1,3,差し,4,340,4,160,1,200,4-1,1070,6,1-4,570,3,1-4,140,2,3-4,140,1,1-3,170,3,4-1-3,2850,11,1-3-4,340,1,1,4,5221,竹 間 隆 晟,19,27,6.71,4,0.16,109.4,2,1,5208,屋 良 龍 紀,62,75,6.77,1,0.12,111.1,3,3,5160,藤 森 陸 斗,34,37,6.79,3,0.15,112.9,4,2,5175,島 崎 丈一朗,26,38,6.76,2,0.18,114.2,5,6,5133,堀 越 雄 貴,29,18,6.62,6,0.23,,6,5,5300,横 田 海 人,12,71,6.82,5,0.15,
202603290406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,06R,一般,1800,晴,北東,1,3,差し,5,960,5,1030,6,340,5-6,3360,14,5-6,2450,10,5-6,790,11,1-5,310,4,1-6,320,5,5-6-1,15780,62,1-5-6,1340,7,1,5,5167,小 川 竜太朗,43,65,6.77,5,0.04,117.5,2,6,5132,中 野 希 一,25,69,6.77,6,0.1,119.3,3,1,5262,鈴 木 章 司,56,10,6.78,1,0.16,121.2,4,2,5223,森 清 友 翔,18,19,6.8,2,0.14,126.4,,,,,,,,,,,,,,,,,,,,
202603290407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,07R,一般,1800,晴,南東,4,3,まくり,4,190,4,100,5,280,4-5,750,1,4-5,580,3,4-5,170,2,1-4,170,1,1-5,300,7,4-5-1,1900,4,1-4-5,360,1,1,4,5126,山 下 大 輝,22,17,6.64,4,0.16,115.9,2,5,5280,廣 瀬 凜,55,35,6.82,5,0.22,118.9,3,1,5211,高 井 駿 弥,44,70,6.79,1,0.26,122.7,4,2,5137,川 原 涼,53,31,6.53,2,0.24,126.5,5,3,5344,谷 口 丞,73,68,6.79,3,0.25,,,,,,,,,,,
202603290408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,150,1,120,3,210,1-3,440,1,1-3,300,1,1-3,140,1,1-4,170,2,3-4,280,5,1-3-4,1060,2,1-3-4,400,1,1,1,5114,小 林 孝 彰,40,32,6.73,1,0.09,111.4,2,3,5276,大 島 隆乃介,41,72,6.7,3,0.15,112.6,3,4,5289,佃 來 紀,59,40,6.72,4,0.14,113.8,4,2,5345,牧 村 俊 輝,51,43,6.71,2,0.12,115.8,5,5,5279,石 渡 翔一郎,75,67,6.67,5,0.17,,6,6,5239,上 野 俊 樹,27,15,6.67,6,0.21,
202603290409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,09R,一般特賞,1800,晴,南,5,3,逃げ,1,120,1,110,3,140,1-3,420,2,1-3,270,1,1-3,150,2,1-4,130,1,3-4,180,3,1-3-4,630,1,1-3-4,230,1,1,1,5166,仲 道 大 輔,58,14,6.79,1,0.12,111.5,2,3,5170,佐 藤 太 亮,45,63,6.74,3,0.1,112.0,3,4,5181,森 智 哉,24,36,6.8,4,0.12,112.7,4,5,5290,坂 本 一 真,38,11,6.8,5,0.08,115.4,5,2,5244,黒 田 剛,39,23,6.77,2,0.08,,6,6,5384,八 戸 琉 楓,23,29,6.81,6,0.11,
202603290410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,180,1,190,3,230,1-3,810,4,1-3,440,2,1-3,230,5,1-2,130,1,2-3,170,3,1-3-2,1730,4,1-2-3,330,1,1,1,5133,堀 越 雄 貴,29,18,6.77,1,0.13,110.3,2,3,5221,竹 間 隆 晟,19,27,6.81,3,0.05,111.0,3,2,5278,田 中 駿 兵,67,16,6.74,2,0.06,113.0,4,4,5196,鰐 部 太空海,28,21,6.76,4,0.08,113.9,5,5,5143,常 盤 海 心,14,64,6.73,5,0.09,,6,6,5338,香 月 大 輝,17,25,6.87,6,0.09,
202603290411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,260,1,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,710,2,1-3-4,350,2,1,1,5132,中 野 希 一,25,69,6.85,1,0.1,110.0,2,3,5126,山 下 大 輝,22,17,6.75,3,0.13,111.8,3,4,5160,藤 森 陸 斗,34,37,6.84,4,0.12,113.7,4,2,5167,小 川 竜太朗,43,65,6.86,2,0.14,114.8,5,5,5175,島 崎 丈一朗,26,38,6.86,5,0.18,,6,6,5331,佐 藤 永 梧,49,30,6.64,6,0.19,
202603290412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第5日,2026/03/29,平和島,12R,準優勝戦,1800,晴,南,3,3,差し,2,450,2,150,3,210,2-3,5900,14,2-3,1930,6,2-3,420,5,2-5,830,10,3-5,690,9,2-3-5,37640,65,2-3-5,5550,13,1,2,5280,廣 瀬 凜,55,35,6.76,2,0.15,110.3,2,3,5158,宮 脇 遼 太,54,33,6.65,3,0.09,111.9,3,5,5137,川 原 涼,53,31,6.58,5,0.2,113.2,4,4,5216,長谷川 晴 哉,60,47,6.82,4,0.16,113.3,5,1,5267,石 本 裕 武,31,20,6.59,1,0.14,,6,6,5262,鈴 木 章 司,56,10,6.66,6,0.22,
202603290201,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,01R,予選,1800,晴,,0,0,差し,2,630,2,330,3,420,2-3,1870,11,2-3,750,4,2-3,260,5,1-2,160,1,1-3,230,4,2-3-1,4340,19,1-2-3,340,1,1,2,3742,宮 地 秀 祈,46,47,6.65,2,0.06,110.6,2,3,3974,深 山 祐 二,1,70,6.7,3,0.08,111.3,3,1,4186,小 川 時 光,50,11,6.54,1,0.08,113.0,4,5,5230,石 原 凪 紗,54,56,6.53,5,0.11,114.0,5,6,4203,小 倉 康 典,60,16,6.8,6,0.12,,6,4,5412,久保田 凪 紗,42,55,6.74,4,0.18,
202603290202,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,02R,予選,1800,晴,,0,0,,2,130,2,100,1,110,2-1,350,1,1-2,250,1,1-2,140,2,2-4,120,1,1-4,180,4,2-1-4,1110,1,1-2-4,370,1,1,2,4938,小 芦 るり華,12,52,6.56,2,0.24,109.7,2,1,4778,堤 啓 輔,58,74,6.67,1,0.23,111.0,3,4,5093,浦 野 海,17,41,6.63,4,0.25,112.7,4,3,5076,石 原 光,22,29,6.69,3,0.23,113.8,5,6,3256,三 角 哲 男,52,24,6.68,5,0.26,,6,5,5436,市 川 瑚 幸,11,67,6.59,6,0.25,
202603290203,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,170,1,130,6,520,1-6,1470,8,1-6,970,6,1-6,240,4,1-2,260,6,2-6,330,7,1-6-2,3340,16,1-2-6,640,4,1,1,5082,一 色 凌 雅,3,35,6.55,1,0.16,110.2,2,6,4042,丸 岡 正 典,45,13,6.67,6,0.23,110.9,3,2,4816,村 松 修 二,8,43,6.6,2,0.15,113.5,4,5,4016,西 川 新太郎,49,32,6.77,5,0.24,117.5,5,3,5145,島 川 海 輝,59,61,6.61,3,0.14,,6,4,5387,戸 田 海咲音,48,50,6.65,4,0.34,
202603290204,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,04R,予選,1800,晴,東,1,1,差し,4,300,4,120,3,120,4-3,960,4,3-4,330,1,3-4,180,1,2-4,180,2,2-3,320,7,4-3-2,2590,12,2-3-4,460,3,1,4,4012,中 村 有 裕,55,12,6.6,4,0.21,109.5,2,3,3952,中 澤 和 志,61,34,6.62,3,0.17,111.5,3,2,3619,長谷川 充,51,38,6.65,2,0.2,112.4,4,1,4252,松 下 哲 也,23,45,6.61,1,0.23,112.5,5,6,4276,鈴 木 勝 博,63,48,6.67,6,0.26,,6,5,5397,寺 田 夢 生,57,39,6.62,5,0.29,
202603290205,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,05R,ウインウイン,1800,晴,東,3,2,まくり,3,360,3,210,4,150,3-4,1500,7,3-4,520,3,3-4,230,3,3-5,420,7,4-5,410,6,3-4-5,3700,14,3-4-5,1090,6,1,3,3105,内 山 文 典,4,27,6.61,3,0.22,109.3,2,4,4845,前 田 紗 希,62,51,6.64,4,0.19,110.9,3,5,4918,川 島 拓 郎,13,44,6.54,5,0.23,113.1,4,6,3974,深 山 祐 二,1,70,6.65,6,0.23,113.7,5,1,4228,吉 田 慎二郎,10,33,6.54,1,0.21,,6,2,3430,角 浜 修,6,25,6.57,2,0.19,
202603290206,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,06R,予選,1800,晴,東,3,2,逃げ,1,450,1,140,2,110,1-2,990,5,1-2,310,1,1-2,110,1,1-4,190,3,2-4,140,2,1-2-4,1520,1,1-2-4,270,1,1,1,5076,石 原 光,22,29,6.59,1,0.25,113.2,2,2,4789,古 賀 智 之,9,75,6.5,2,0.25,115.3,3,4,4294,古 賀 繁 輝,16,57,6.58,4,0.21,118.8,4,3,3741,松 尾 基 成,19,49,6.58,3,0.18,121.1,5,5,5412,久保田 凪 紗,42,55,6.69,5,0.27,,,,,,,,,,,
202603290207,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,07R,ウインウイン,1800,晴,東,3,3,差し,6,1020,6,810,3,290,6-3,6410,18,3-6,1500,5,3-6,760,9,4-6,870,10,3-4,740,8,6-3-4,39990,83,3-4-6,3560,14,1,6,4675,井 手 良 太,31,30,6.69,6,0.23,110.4,2,3,4395,下 河 雅 史,65,62,6.69,4,0.24,112.2,3,4,5082,一 色 凌 雅,3,35,6.64,5,0.33,113.1,4,2,4031,飯 島 誠,5,23,6.77,2,0.23,113.8,5,1,4973,栗 原 直 也,2,42,6.52,1,0.19,,6,5,3742,宮 地 秀 祈,46,47,6.68,3,0.29,
202603290208,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,08R,予選,1800,晴,東,3,3,逃げ,1,170,1,170,2,100,1-2,480,2,1-2,230,1,1-2,130,1,1-4,150,3,2-4,140,2,1-2-4,710,1,1-2-4,180,1,1,1,5145,島 川 海 輝,59,61,6.64,1,0.23,110.6,2,2,5220,青 木 蓮,56,77,6.61,2,0.19,111.4,3,4,4131,原 豊 土,14,72,6.57,4,0.25,113.3,4,5,4203,小 倉 康 典,60,16,6.68,5,0.37,114.7,5,3,4158,木 場 雄二郎,7,59,6.76,3,0.26,,6,6,5436,市 川 瑚 幸,11,67,6.65,6,0.35,
202603290209,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,09R,戸田特賞,1800,晴,東,1,1,まくり,3,180,3,110,1,100,3-1,390,2,1-3,150,1,1-3,100,1,2-3,160,4,1-2,160,3,3-1-2,590,2,1-2-3,140,1,1,3,4938,小 芦 るり華,12,52,6.5,3,0.16,108.7,2,1,4845,前 田 紗 希,62,51,6.66,1,0.12,111.1,3,2,4680,後 藤 美 翼,20,20,6.6,2,0.21,112.9,4,4,5230,石 原 凪 紗,54,56,6.59,4,0.23,115.3,5,6,5397,寺 田 夢 生,57,39,6.69,6,0.02,,6,5,5387,戸 田 海咲音,48,50,6.65,5,0.32,
202603290210,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,10R,戸田特賞,1800,曇り,南東,1,1,差し,2,130,2,110,3,240,2-3,2020,6,2-3,990,5,2-3,360,7,1-2,150,1,1-3,160,2,2-3-1,5820,21,1-2-3,490,2,1,2,4847,佐 藤 隆太郎,21,66,6.59,2,0.23,110.7,2,3,4723,寺 島 吉 彦,15,65,6.67,3,0.19,111.9,3,1,4012,中 村 有 裕,55,12,6.65,1,0.17,113.1,4,5,4042,丸 岡 正 典,45,13,6.74,5,0.21,114.4,5,4,4186,小 川 時 光,50,11,6.7,4,0.2,,6,6,4706,三 浦 洋次朗,53,46,6.63,6,0.17,
202603290211,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,11R,戸田特選,1800,晴,南東,3,3,,2,210,2,120,1,130,2-1,470,2,1-2,200,1,1-2,150,1,2-3,280,6,1-3,180,2,2-1-3,2210,7,1-2-3,550,3,1,2,3952,中 澤 和 志,61,34,6.64,2,0.15,110.4,2,1,5093,浦 野 海,17,41,6.61,1,0.14,112.1,3,3,3896,上 田 洋 平,47,58,6.73,3,0.15,113.5,4,6,4918,川 島 拓 郎,13,44,6.63,6,0.19,114.6,5,4,4973,栗 原 直 也,2,42,6.67,4,0.13,,6,5,4789,古 賀 智 之,9,75,6.65,5,0.23,
202603290212,日本トーター・ＳＯＤＡカップ,第2日,2026/03/29,戸田,12R,記者選抜戦,1800,晴,南東,4,3,差し,5,640,5,910,2,460,5-2,3570,14,2-5,1220,5,2-5,360,8,1-5,220,3,1-2,170,1,5-2-1,7870,27,1-2-5,580,2,1,5,4228,吉 田 慎二郎,10,33,6.64,5,0.24,110.5,2,2,4276,鈴 木 勝 博,63,48,6.65,3,0.22,111.4,3,1,4294,古 賀 繁 輝,16,57,6.65,1,0.31,114.5,4,3,4816,村 松 修 二,8,43,6.71,4,0.34,115.6,5,6,4474,渡 辺 崇,64,18,6.69,6,0.43,,6,4,4778,堤 啓 輔,58,74,6.75,2,0.25,
