レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603240607,第３９回　中日カップ,第5日,2026/03/24,浜名湖,07R,一般,1800,晴,南東,4,2,逃げ,1,160,1,100,5,110,1-5,280,1,1-5,140,1,1-5,120,1,1-2,130,2,2-5,220,5,1-5-2,590,1,1-2-5,190,1,1,1,4910,中 村 泰 平,50,13,6.68,1,0.21,109.9,2,5,4685,島 村 隆 幸,38,12,6.61,5,0.18,110.7,3,2,4498,宮 本 夏 樹,53,35,6.63,2,0.21,112.7,4,4,5105,富 田 恕 生,30,73,6.64,4,0.2,113.4,5,3,4299,中 島 浩 哉,19,44,6.66,3,0.19,,6,6,5010,宇留田 翔 平,36,72,6.66,6,0.17,
202603240608,第３９回　中日カップ,第5日,2026/03/24,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,130,1,100,5,670,1-5,1580,5,1-5,1160,4,1-5,430,6,1-6,470,7,5-6,880,14,1-5-6,7890,25,1-5-6,3680,10,1,1,4710,福 田 宗 平,16,47,6.65,1,0.18,110.9,2,5,3656,伯 母 芳 恒,35,14,6.74,5,0.18,112.2,3,6,4216,星 栄 爾,12,58,6.71,6,0.17,113.5,4,4,4109,谷 津 幸 宏,28,11,6.71,4,0.21,114.7,5,2,5303,土 井 歩 夢,8,45,6.67,2,0.23,,6,3,4672,守 屋 大 地,40,74,6.66,3,0.24,
202603240609,第３９回　中日カップ,第5日,2026/03/24,浜名湖,09R,一般,1800,晴,南東,5,3,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,340,1,1-2,120,1,1-4,250,4,2-4,490,9,1-2-4,750,1,1-2-4,500,2,1,1,4066,東 本 勝 利,9,41,6.69,1,0.13,109.4,2,2,4432,黄金井 力 良,54,28,6.69,2,0.19,110.9,3,4,4727,安 部 慎 一,26,33,6.68,3,0.21,112.5,4,5,3475,橋 本 久 和,34,62,6.69,5,0.28,113.6,5,3,5047,國 分 将太郎,18,20,6.74,4,0.28,,6,6,4933,板 橋 侑 我,25,60,6.7,6,0.24,
202603240610,第３９回　中日カップ,第5日,2026/03/24,浜名湖,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,180,2,490,1-2,450,2,1-2,370,2,1-2,130,2,1-3,130,1,2-3,250,5,1-2-3,1040,3,1-2-3,340,1,1,1,4581,吉 村 誠,59,76,6.67,1,0.09,109.0,2,2,3898,平 田 忠 則,27,23,6.71,3,0.09,110.3,3,3,4362,土 屋 智 則,49,29,6.62,2,0.12,111.9,4,5,3997,北 村 征 嗣,41,51,6.65,5,0.23,112.9,5,6,4363,大 野 芳 顕,32,30,6.65,6,0.24,,6,4,4824,松 井 洪 弥,47,17,6.7,4,0.11,
202603240611,第３９回　中日カップ,第5日,2026/03/24,浜名湖,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,220,4,1-2-3,490,1,1-2-3,290,1,1,1,5029,中 亮 太,37,56,6.61,1,0.09,108.9,2,2,4084,杉 山 正 樹,66,24,6.7,2,0.13,110.3,3,3,4769,馬 場 剛,6,50,6.68,3,0.06,111.5,4,5,4910,中 村 泰 平,50,13,6.76,5,0.17,112.9,5,4,4638,小 林 遼 太,65,69,6.7,4,0.12,,6,6,4411,沢 田 昭 宏,3,55,6.66,6,0.2,
202603240612,第３９回　中日カップ,第5日,2026/03/24,浜名湖,12R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,100,5,190,1-5,890,4,1-5,1030,4,1-5,270,5,1-2,130,1,2-5,430,7,1-5-2,2140,9,1-2-5,540,3,1,1,4685,島 村 隆 幸,38,12,6.55,1,0.02,107.9,2,5,4436,渋 谷 明 憲,31,53,6.65,5,0.15,109.8,3,2,4796,春 園 功 太,2,66,6.62,2,0.07,112.3,4,3,4442,松 竹 大 輔,43,65,6.68,3,0.09,113.0,5,4,4199,北 川 潤 二,11,71,6.7,4,0.11,,6,6,4710,福 田 宗 平,16,47,6.65,6,0.07,
202603240501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,01R,一般,1800,晴,北,2,2,差し,2,470,2,230,3,130,2-3,960,4,2-3,640,4,2-3,210,5,1-2,200,3,1-3,200,4,2-3-1,2750,11,1-2-3,360,1,1,2,4283,石 井 裕 美,23,63,6.84,2,0.15,109.0,2,3,5069,山 崎 小葉音,25,52,6.8,3,0.18,111.1,3,1,3207,田 村 美 和,13,23,6.84,1,0.11,113.4,4,4,4854,大 橋 由 珠,56,42,6.76,4,0.25,115.2,5,5,5346,中 村 紋夕梨,67,64,6.71,5,0.24,,6,6,5399,長 野 未 来,53,62,6.73,6,0.31,
202603240502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,02R,一般,1800,晴,北東,3,2,逃げ,1,120,1,130,3,750,1-3,610,2,1-3,810,4,1-3,280,4,1-2,140,1,2-3,320,6,1-3-2,1960,5,1-2-3,510,2,1,1,3681,山 谷 央,26,28,6.74,1,0.25,116.3,2,3,3306,武 田 正 紀,44,68,6.75,3,0.25,117.5,3,2,3502,渡 邉 英 児,41,45,6.72,2,0.3,119.9,4,5,4962,畑 竜 生,66,67,6.65,5,0.12,124.0,5,6,5394,福 西 広太郎,40,44,6.75,6,0.18,,,,,,,,,,,
202603240503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,03R,Ｗ準優戦前半,1800,晴,北東,2,2,差し,3,410,3,160,1,100,3-1,1100,4,1-3,180,1,1-3,130,1,3-4,540,9,1-4,240,4,3-1-4,4350,15,1-3-4,700,3,1,3,5017,澤 田 尚 也,49,76,6.61,3,0.02,107.7,2,1,4928,栗 城 匠,30,38,6.65,1,0.05,108.8,3,4,4992,廣 瀬 篤 哉,35,36,6.69,4,,110.5,4,5,5232,樅 山 拓 馬,31,31,6.71,5,0.02,112.5,5,2,4033,伊 藤 将 吉,63,60,6.66,2,0.03,,6,6,4766,石 井 孝 之,14,59,6.61,6,0.06,
202603240504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,04R,Ｗ準優戦前半,1800,晴,北東,2,2,まくり,2,230,2,160,4,190,2-4,1220,6,2-4,820,4,2-4,120,1,2-5,510,7,4-5,860,12,2-4-5,8200,34,2-4-5,3300,12,1,2,3484,芝 田 浩 治,72,33,6.67,2,0.18,108.5,2,4,4857,加 藤 翔 馬,64,49,6.68,4,0.18,109.5,3,5,4082,濱 崎 誠,50,43,6.76,5,0.24,110.8,4,6,4118,宇佐見 淳,43,29,6.66,6,0.24,112.0,5,1,4461,安 田 吉 宏,51,48,6.64,1,0.21,,6,3,4496,内 堀 学,22,84,6.72,3,0.21,
202603240505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,05R,Ｗ準優戦前半,1800,晴,北東,2,2,まくり,3,630,3,260,1,140,3-1,2560,8,1-3,320,2,1-3,170,3,2-3,150,2,1-2,150,1,3-1-2,5230,16,1-2-3,210,1,1,3,4117,廣 中 智紗衣,24,25,6.72,3,0.19,108.5,2,1,4373,若 狭 奈美子,59,40,6.73,1,0.17,110.2,3,2,4825,倉 持 莉 々,57,73,6.69,2,0.19,111.9,4,5,3579,中 里 優 子,36,61,6.76,5,0.17,113.4,5,6,4098,赤 澤 文 香,52,27,6.74,6,0.22,,6,4,4927,関 野 文,46,75,6.75,4,0.17,
202603240506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,06R,Ｗ準優戦前半,1800,晴,,0,1,,1,190,1,120,4,350,1-4,1270,4,1-4,980,4,1-4,290,3,1-5,550,8,4-5,1440,11,1-4-5,8340,23,1-4-5,3040,9,1,1,4123,細 川 裕 子,71,22,6.69,1,0.25,108.4,2,4,5045,平 川 香 織,69,53,6.78,4,0.18,110.0,3,5,3175,渡 辺 千 草,70,57,6.7,5,0.19,111.5,4,3,4589,塩 崎 桐 加,68,46,6.73,3,0.26,112.8,5,2,5088,高 憧 四 季,55,47,6.67,2,0.24,,6,6,5140,吉 田 彩 乃,17,83,6.74,6,0.19,
202603240507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,07R,一般,1800,晴,南東,2,2,まくり,2,150,2,120,3,190,2-3,450,2,2-3,310,2,2-3,150,1,2-4,510,8,3-4,510,8,2-3-4,2980,10,2-3-4,1320,5,1,2,4538,笠 置 博 之,33,70,6.48,5,0.14,109.2,2,3,5050,木 下 雄 介,27,26,6.73,2,0.19,110.5,3,4,5346,中 村 紋夕梨,67,64,6.64,3,0.25,112.2,4,1,5186,遠 藤 圭 吾,73,21,6.66,1,0.26,113.8,5,5,3889,須 藤 隆 雄,54,37,6.74,4,0.14,,6,6,5424,熊 倉 幹 太,38,58,6.72,6,0.21,
202603240508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,08R,一般,1800,晴,北東,4,3,逃げ,1,100,1,100,4,280,1-4,680,4,1-4,780,2,1-4,130,1,1-2,150,3,2-4,200,5,1-4-2,1180,4,1-2-4,210,1,1,1,3993,永 井 聖 美,19,54,6.7,1,0.08,109.3,2,4,4246,喜 多 那由夏,61,66,6.74,4,0.18,111.1,3,2,4678,水 野 望 美,11,81,6.7,2,0.15,112.1,4,3,5314,中 曽 瑠 華,32,78,6.74,3,0.15,113.3,5,5,5373,諏 訪 玲 奈,42,71,6.7,5,0.21,,6,6,5390,高 橋 涼 夏,18,34,6.74,6,0.2,
202603240509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,09R,Ｗ準優戦後半,1800,晴,南,2,2,逃げ,1,110,1,140,3,160,1-3,240,1,1-3,200,1,1-3,190,3,1-2,390,5,2-3,660,8,1-3-2,990,3,1-2-3,540,2,1,1,4033,伊 藤 将 吉,63,60,6.6,1,0.1,108.6,2,3,4857,加 藤 翔 馬,64,49,6.74,3,0.09,110.0,3,2,4461,安 田 吉 宏,51,48,6.66,2,0.08,111.5,4,6,4082,濱 崎 誠,50,43,6.68,6,0.17,112.8,5,4,5017,澤 田 尚 也,49,76,6.64,4,0.09,,6,5,4766,石 井 孝 之,14,59,6.63,5,0.11,
202603240510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,10R,Ｗ準優戦後半,1800,晴,南東,2,2,逃げ,1,110,1,130,2,110,1-2,210,1,1-2,150,1,1-2,150,2,1-5,300,3,2-5,490,7,1-2-5,910,3,1-2-5,480,2,1,1,3484,芝 田 浩 治,72,33,6.66,1,0.15,108.7,2,2,4928,栗 城 匠,30,38,6.68,2,0.17,110.1,3,5,4118,宇佐見 淳,43,29,6.72,5,0.09,111.4,4,3,4992,廣 瀬 篤 哉,35,36,6.67,4,0.18,112.7,5,6,5232,樅 山 拓 馬,31,31,6.69,6,0.09,,6,4,4496,内 堀 学,22,84,6.77,3,0.23,
202603240511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,11R,Ｗ準優戦後半,1800,晴,南,2,2,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,170,1,1-2,130,1,1-4,140,2,2-4,280,6,1-2-4,620,2,1-2-4,350,2,1,1,4825,倉 持 莉 々,57,73,6.64,1,0.23,118.7,2,2,4123,細 川 裕 子,71,22,6.74,2,0.26,121.0,3,4,4117,廣 中 智紗衣,24,25,6.69,4,0.23,122.7,4,5,4098,赤 澤 文 香,52,27,6.68,5,0.23,124.5,5,6,3175,渡 辺 千 草,70,57,6.69,6,0.21,,,,,,,,,,,
202603240512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026/03/24,多摩川,12R,Ｗ準優戦後半,1800,晴,南,3,2,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,200,5,1-2-4,460,2,1-2-4,300,2,1,1,5088,高 憧 四 季,55,47,6.62,1,0.18,107.3,2,2,4373,若 狭 奈美子,59,40,6.67,2,0.21,110.2,3,4,4589,塩 崎 桐 加,68,46,6.67,4,0.17,110.9,4,6,3579,中 里 優 子,36,61,6.7,6,0.18,113.4,5,5,5140,吉 田 彩 乃,17,83,6.69,5,0.2,,6,3,4927,関 野 文,46,75,6.68,3,0.23,
202603240201,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,01R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,190,2,360,1-2,530,1,1-2,820,5,1-2,350,6,1-4,160,1,2-4,430,7,1-2-4,2360,9,1-2-4,660,3,1,1,4258,関 根 彰 人,57,72,6.72,1,0.11,109.0,2,2,3107,平 岡 重 典,23,57,6.79,2,0.16,111.7,3,4,5035,櫻 井 優,35,33,6.69,4,0.07,112.5,4,3,3313,本 吉 正 樹,7,70,6.78,3,0.1,112.6,5,5,5323,香 川 陽 太,11,30,6.67,5,0.09,,6,6,3718,伊 達 正 利,15,41,6.81,6,0.14,
202603240202,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,02R,一般戦,1800,晴,北東,1,1,差し,2,170,2,110,1,160,2-1,770,2,1-2,330,1,1-2,210,2,2-3,230,4,1-3,410,8,2-1-3,2520,7,1-2-3,690,3,1,2,4394,永 嶋 裕 一,19,20,6.68,2,0.09,109.4,2,1,3156,金 子 良 昭,20,65,6.64,1,0.09,110.6,3,3,5006,久保原 秀 人,25,29,6.67,3,0.08,112.4,4,5,3611,岩 崎 芳 美,29,14,6.68,5,0.06,115.4,5,4,4010,越 智 照 浩,38,19,6.69,4,0.09,,6,6,5413,宮 城 那 菜,41,13,6.64,6,0.03,
202603240203,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,03R,一般戦,1800,晴,北東,1,1,まくり,2,180,2,100,1,130,2-1,570,2,1-2,360,1,1-2,150,1,2-3,300,6,1-3,220,5,2-1-3,2200,7,1-2-3,660,2,1,2,3300,川 崎 智 幸,8,12,6.69,3,0.18,108.8,2,1,4329,小 松 卓 司,40,22,6.58,1,0.21,111.0,3,3,4899,占 部 一 真,13,74,6.7,4,0.2,112.5,4,4,3542,清 水 紀 克,10,66,6.66,2,0.2,112.5,5,6,5367,赤 松 咲 香,14,55,6.74,6,0.25,,6,5,4409,坂 元 浩 仁,61,11,6.71,5,0.16,
202603240204,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,04R,一般戦,1800,晴,東,3,2,差し,2,390,2,210,1,110,2-1,840,3,1-2,200,1,1-2,140,1,2-5,320,7,1-5,220,5,2-1-5,3090,11,1-2-5,450,2,1,2,4469,土 山 卓 也,4,26,6.69,2,0.13,111.7,2,1,4218,吉 川 喜 継,6,34,6.64,1,0.15,114.1,3,5,4128,川 口 貴 久,54,32,6.77,5,0.1,116.1,4,4,4231,鈴 木 裕 隆,27,44,6.7,4,0.19,119.4,,,,,,,,,,,,,,,,,,,,
202603240205,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,05R,ウインウイン,1800,晴,東,1,1,逃げ,1,120,1,120,2,230,1-2,460,2,1-2,350,2,1-2,200,3,1-6,270,4,2-6,860,13,1-2-6,2820,12,1-2-6,1750,9,1,1,5191,飛 田 江 己,3,28,6.72,1,0.17,109.0,2,2,5323,香 川 陽 太,11,30,6.64,2,0.08,110.8,3,6,4562,阪 本 勇 介,26,62,6.58,6,0.08,112.3,4,3,3814,金 子 貴 志,36,16,6.7,3,0.05,112.6,5,4,4134,杉 山 貴 博,49,53,6.71,4,0.07,,6,5,4520,高 倉 孝 太,32,25,6.62,5,0.12,
202603240206,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,06R,一般戦,1800,晴,東,1,1,まくり,3,630,3,660,4,420,3-4,1640,7,3-4,1700,9,3-4,490,9,3-5,440,6,4-5,320,3,3-4-5,3660,9,3-4-5,1250,7,1,3,5035,櫻 井 優,35,33,6.74,3,0.18,109.5,2,4,2878,富 山 弘 幸,30,47,6.7,4,0.22,110.0,3,5,4931,木 谷 賢 太,22,76,6.8,5,0.21,112.3,4,2,4568,廣 瀬 真 也,39,35,6.65,2,0.16,113.3,5,6,3455,谷 本 幸 司,1,21,6.77,6,0.24,,6,1,5123,福 山 恵里奈,64,24,6.69,1,0.57,
202603240207,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,07R,ウインウイン,1800,晴,東,2,1,まくり,2,960,2,220,4,220,2-4,9700,14,2-4,3050,8,2-4,230,5,1-2,170,2,1-4,100,1,2-4-1,15450,31,1-2-4,300,1,1,2,4899,占 部 一 真,13,74,6.7,2,0.12,109.5,2,4,4258,関 根 彰 人,57,72,6.73,4,0.31,111.0,3,1,3541,三 嶌 誠 司,37,75,6.68,1,0.24,112.1,4,3,3107,平 岡 重 典,23,57,6.75,3,0.21,112.6,5,6,4779,伊 倉 光,21,23,6.74,6,0.23,,6,5,5413,宮 城 那 菜,41,13,6.76,5,0.15,
202603240208,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,08R,一般戦,1800,晴,,0,0,逃げ,3,130,3,140,6,260,3-6,1430,7,3-6,1570,7,3-6,330,5,3-4,420,8,4-6,1000,13,3-6-4,4240,24,3-4-6,850,3,1,3,4409,坂 元 浩 仁,61,11,6.72,1,0.17,108.4,2,6,3653,品 川 賢 次,33,37,6.68,6,0.32,111.4,3,4,3313,本 吉 正 樹,7,70,6.74,4,0.33,113.4,4,2,3542,清 水 紀 克,10,66,6.68,2,0.26,114.6,5,1,5165,小 林 愛 実,24,77,6.7,3,0.23,,6,5,5006,久保原 秀 人,25,29,6.68,5,0.33,
202603240209,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,09R,戸田特選,1800,晴,東,3,2,逃げ,1,110,1,100,2,220,1-2,350,2,1-2,440,2,1-2,110,1,1-6,220,3,2-6,430,9,1-2-6,1160,4,1-2-6,830,4,1,1,4134,杉 山 貴 博,49,53,6.77,1,0.17,109.4,2,2,3814,金 子 貴 志,36,16,6.58,2,0.27,110.6,3,6,3659,藤 生 雄 人,17,63,6.82,5,0.2,111.5,4,5,4393,田 中 孝 明,9,56,6.79,4,0.23,113.1,5,4,4128,川 口 貴 久,54,32,6.67,3,0.16,,,,,,,,,,,
202603240210,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,10R,選抜戦,1800,晴,東,2,1,逃げ,1,160,1,180,2,230,1-2,620,1,1-2,360,1,1-2,190,2,1-3,210,4,2-3,170,1,1-2-3,1650,1,1-2-3,600,1,1,1,3611,岩 崎 芳 美,29,14,6.69,1,0.14,108.7,2,2,2878,富 山 弘 幸,30,47,6.58,2,0.19,111.1,3,3,4469,土 山 卓 也,4,26,6.79,3,0.21,112.6,4,6,4218,吉 川 喜 継,6,34,6.78,5,0.23,113.2,5,4,4394,永 嶋 裕 一,19,20,6.8,6,0.16,,6,5,5191,飛 田 江 己,3,28,6.73,4,0.21,
202603240211,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,11R,選抜戦,1800,晴,東,2,1,逃げ,1,130,1,100,4,160,1-4,620,3,1-4,590,3,1-4,240,3,1-6,310,5,4-6,970,12,1-4-6,1870,6,1-4-6,1190,6,1,1,4931,木 谷 賢 太,22,76,6.7,1,0.03,108.1,2,4,3300,川 崎 智 幸,8,12,6.71,4,0.05,110.4,3,6,3541,三 嶌 誠 司,37,75,6.72,6,0.17,112.5,4,5,4329,小 松 卓 司,40,22,6.67,5,0.09,113.4,5,2,4231,鈴 木 裕 隆,27,44,6.66,2,0.09,,6,3,4568,廣 瀬 真 也,39,35,6.67,3,0.09,
202603240212,第７回埼玉新聞社杯,第6日,2026/03/24,戸田,12R,優勝戦,1800,晴,東,5,3,差し,3,210,3,100,4,220,3-4,770,3,3-4,640,4,3-4,330,5,3-6,320,4,4-6,670,10,3-4-6,2000,9,3-4-6,1050,7,1,3,5028,原 田 才一郎,42,42,6.57,3,0.05,108.7,2,4,3319,山 崎 義 明,55,15,6.74,4,0.04,110.5,3,6,5095,小 原 聡 将,12,36,6.64,6,0.07,111.4,4,5,4144,石 塚 久 也,50,68,6.66,5,0.06,113.5,5,2,3556,田 中 信一郎,16,49,6.66,2,0.03,,,,,,,,,,,
