レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603190308,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,08R,一般,1800,曇り,南,2,5,まくり,4,240,4,210,3,170,4-3,990,4,3-4,650,4,3-4,350,4,4-6,950,10,3-6,1940,14,4-3-6,9440,35,3-4-6,4620,14,1,4,4075,中 野 次 郎,54,48,7.01,4,0.13,114.5,2,3,4550,石 岡 将 太,38,60,6.87,3,0.16,115.6,3,6,5036,福 田 翔 吾,35,68,7.14,6,0.24,117.8,4,1,4440,萩 原 知 哉,71,55,6.88,1,0.17,118.7,5,2,4896,花 本 剛,37,38,6.95,2,0.17,,6,5,4441,末 永 由 楽,20,20,7.07,5,0.14,
202603190309,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,09R,一般特賞,1800,曇り,北東,4,5,逃げ,1,130,1,100,4,280,1-4,1980,8,1-4,1380,6,1-4,630,10,1-6,420,6,4-6,830,12,1-4-6,5930,21,1-4-6,2230,9,1,1,5247,大 森 翼,16,51,6.82,1,0.23,114.8,2,4,4358,松 本 庸 平,63,39,6.86,4,0.32,116.7,3,6,4607,鶴 田 勇 雄,32,71,6.86,6,0.29,117.7,4,2,3482,金 子 猛 志,61,57,7.08,2,0.2,118.6,5,3,4375,照 屋 厚 仁,51,24,6.96,3,0.33,,6,5,5371,早 川 颯 太,40,43,6.9,5,0.26,
202603190310,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,10R,一般特賞,1800,曇り,北東,4,5,逃げ,1,120,1,230,6,550,1-6,2230,8,1-6,1890,5,1-6,440,7,1-2,160,2,2-6,330,6,1-6-2,5370,16,1-2-6,880,3,1,1,4451,松 崎 祐太郎,64,36,6.89,1,0.17,114.7,2,6,3075,中 村 裕 将,28,64,6.78,6,0.05,117.4,3,2,4172,森 定 晃 史,41,23,6.86,2,0.15,118.5,4,5,5381,有 山 望,70,28,6.91,5,0.11,119.8,5,3,3256,三 角 哲 男,15,12,6.99,3,0.13,,6,4,4564,山 本 景士郎,24,46,7.04,4,0.17,
202603190311,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,11R,準優勝戦,1800,曇り,北東,4,10,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,180,1,1-2,120,1,1-5,400,7,2-5,270,4,1-2-5,1440,4,1-2-5,770,3,1,1,4437,中 田 元 泰,48,37,6.97,1,0.17,115.8,2,2,4083,福 島 勇 樹,55,45,7.09,2,0.16,116.8,3,5,4261,岡 祐 臣,27,56,6.95,5,0.18,118.3,4,4,4053,芦 澤 望,21,50,6.98,4,0.14,118.9,5,3,5038,金 田 智 博,68,33,6.9,3,0.19,,6,6,4679,植 田 太 一,62,18,7.03,6,0.19,
202603190312,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,12R,準優勝戦,1800,曇り,北,4,10,差し,2,1580,2,220,5,560,2-5,11140,22,2-5,2970,10,2-5,600,9,1-2,200,2,1-5,280,5,2-5-1,18320,43,1-2-5,610,3,1,2,3813,佐 藤 大 介,14,62,7.02,2,0.17,116.3,2,5,4926,吉 川 貴 仁,60,30,7.18,5,0.29,117.1,3,1,4535,北 山 康 介,12,25,7.02,1,0.18,117.9,4,3,4075,中 野 次 郎,54,48,7.12,3,0.17,119.0,5,4,3911,鈴 木 猛,22,47,6.98,4,0.18,,6,6,4063,市 橋 卓 士,46,27,7.36,6,0.31,
202603190201,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,01R,予選,1800,晴,北西,3,2,,5,600,5,200,3,560,5-3,6940,18,3-5,3910,10,3-5,1170,10,2-5,590,7,2-3,590,7,5-3-2,39660,69,2-3-5,2860,10,1,5,4562,阪 本 勇 介,26,62,6.78,5,0.08,110.3,2,3,3653,品 川 賢 次,33,37,6.85,3,0.11,112.4,3,2,4128,川 口 貴 久,54,32,6.89,2,0.08,114.1,4,4,4520,高 倉 孝 太,32,50,6.82,4,0.06,114.8,5,1,4258,関 根 彰 人,57,72,6.81,1,0.22,,6,6,5413,宮 城 那 菜,41,13,6.73,6,0.04,
202603190202,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,02R,予選,1800,晴,北,2,2,まくり,3,150,3,110,4,430,3-4,1340,5,3-4,880,4,3-4,130,2,3-5,270,3,4-5,610,10,3-4-5,2460,8,3-4-5,630,4,1,3,4144,石 塚 久 也,50,46,6.8,3,0.2,110.9,2,4,5006,久保原 秀 人,25,29,6.77,4,0.28,111.7,3,5,3300,川 崎 智 幸,8,12,6.92,5,0.21,113.3,4,1,4010,越 智 照 浩,38,19,6.75,1,0.24,115.4,5,2,3542,清 水 紀 克,10,66,6.73,2,0.26,,6,6,5367,赤 松 咲 香,14,55,6.87,6,0.34,
202603190203,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,03R,予選,1800,晴,北西,5,4,逃げ,1,220,1,140,2,120,1-2,470,2,1-2,260,1,1-2,110,1,1-5,130,2,2-5,160,3,1-2-5,850,2,1-2-5,240,1,1,1,2878,富 山 弘 幸,30,47,6.63,1,0.18,110.9,2,2,4409,坂 元 浩 仁,61,17,6.78,2,0.09,111.6,3,5,4218,吉 川 喜 継,6,34,6.66,5,0.15,114.6,4,6,3935,岩 津 徹 郎,63,52,6.81,6,0.14,115.8,5,3,3313,本 吉 正 樹,7,70,6.77,3,0.12,,6,4,5123,福 山 恵里奈,64,24,6.71,4,0.2,
202603190204,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,04R,予選,1800,晴,北西,4,3,差し,2,490,2,160,1,100,2-1,1320,5,1-2,380,1,1-2,200,1,2-6,290,6,1-6,200,2,2-1-6,2910,7,1-2-6,330,1,1,2,3455,谷 本 幸 司,1,21,6.84,2,0.18,110.5,2,1,4779,伊 倉 光,21,23,6.88,1,0.17,112.1,3,6,5191,飛 田 江 己,3,28,6.96,6,0.09,114.0,4,3,3156,金 子 良 昭,20,65,6.96,3,0.22,116.2,5,4,5165,小 林 愛 実,24,77,6.94,4,0.24,,6,5,4899,占 部 一 真,13,74,6.8,5,0.19,
202603190205,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,05R,ウインウイン,1800,晴,北西,4,3,逃げ,1,180,1,120,4,230,1-4,410,1,1-4,200,1,1-4,130,1,1-5,310,7,4-5,300,6,1-4-5,1740,6,1-4-5,730,3,1,1,4568,廣 瀬 真 也,39,35,6.79,1,0.16,110.7,2,4,3556,田 中 信一郎,16,49,6.93,4,0.26,112.2,3,5,4329,小 松 卓 司,40,22,6.93,5,0.39,113.9,4,3,3814,金 子 貴 志,36,16,6.91,3,0.27,115.3,5,6,5103,芝 田 京 介,2,45,6.8,6,0.33,,6,2,3718,伊 達 正 利,15,41,6.89,2,0.25,
202603190206,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,06R,予選,1800,曇り,北西,5,4,まくり,2,230,2,100,3,220,2-3,690,3,2-3,490,3,2-3,190,3,1-2,170,2,1-3,260,4,2-3-1,2620,7,1-2-3,600,3,1,2,5028,原 田 才一郎,42,42,6.84,3,0.1,110.5,2,3,3659,藤 生 雄 人,17,63,7.0,4,0.04,112.5,3,1,4562,阪 本 勇 介,26,62,6.94,1,0.26,113.4,4,4,5095,小 原 聡 将,12,36,6.78,5,0.07,114.3,5,5,3542,清 水 紀 克,10,66,6.82,2,0.24,,6,6,5323,香 川 陽 太,11,30,6.95,6,0.08,
202603190207,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,07R,ウインウイン,1800,曇り,北西,5,4,差し,4,340,4,110,1,100,4-1,1270,4,1-4,270,1,1-4,200,2,4-6,420,8,1-6,340,6,4-1-6,5680,17,1-4-6,890,5,1,4,3319,山 崎 義 明,55,15,6.86,4,0.12,109.5,2,1,4931,木 谷 賢 太,22,27,6.81,1,0.12,111.0,3,6,4393,田 中 孝 明,9,56,6.94,6,0.21,112.9,4,5,5006,久保原 秀 人,25,29,6.86,5,0.18,112.9,5,3,4128,川 口 貴 久,54,32,6.97,3,0.11,,6,2,5123,福 山 恵里奈,64,24,6.86,2,0.15,
202603190208,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,08R,予選,1800,曇り,北西,5,4,,3,190,3,150,1,160,3-1,580,2,1-3,240,1,1-3,190,2,2-3,230,4,1-2,330,6,3-1-2,2620,10,1-2-3,720,2,1,3,3541,三 嶌 誠 司,37,75,6.84,3,0.27,110.5,2,1,3653,品 川 賢 次,33,37,6.9,1,0.34,112.1,3,2,3313,本 吉 正 樹,7,70,6.85,2,0.31,113.5,4,5,5035,櫻 井 優,35,33,6.84,5,0.38,114.6,5,6,5165,小 林 愛 実,24,77,6.83,6,0.35,,6,4,3107,平 岡 重 典,23,57,7.04,4,0.37,
202603190209,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,09R,戸田特賞,1800,曇り,北西,4,3,,6,4450,6,800,1,180,6-1,6260,22,1-6,2640,9,1-6,1070,13,4-6,1010,12,1-4,490,7,6-1-4,73760,113,1-4-6,4100,15,1,6,4394,永 嶋 裕 一,19,20,6.86,6,0.08,110.4,2,1,3455,谷 本 幸 司,1,21,6.79,1,0.16,111.7,3,4,2878,富 山 弘 幸,30,47,6.84,4,0.17,113.3,4,3,4469,土 山 卓 也,4,73,6.79,3,0.14,114.5,5,5,4258,関 根 彰 人,57,72,6.92,5,0.1,,6,2,4134,杉 山 貴 博,49,53,6.88,2,0.17,
202603190210,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,10R,戸田特賞,1800,曇り,北西,4,3,まくり,3,570,3,180,1,100,3-1,3230,10,1-3,450,3,1-3,280,3,3-5,560,9,1-5,340,4,3-1-5,10520,35,1-3-5,1300,6,1,3,4231,鈴 木 裕 隆,27,44,6.8,3,0.11,109.6,2,1,4144,石 塚 久 也,50,46,6.81,1,0.06,110.9,3,5,5095,小 原 聡 将,12,36,6.79,5,0.15,111.2,4,4,4121,富 永 修 一,18,54,6.84,4,0.1,113.7,5,2,4520,高 倉 孝 太,32,50,6.73,2,0.1,,6,6,3718,伊 達 正 利,15,41,6.92,6,0.24,
202603190211,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,11R,記者選抜戦,1800,曇り,北西,3,2,逃げ,1,360,1,100,6,540,1-6,3530,14,1-6,710,3,1-6,390,6,1-2,210,2,2-6,1150,13,1-6-2,13440,47,1-2-6,2420,12,1,1,3300,川 崎 智 幸,8,12,6.86,1,0.08,109.4,2,6,3611,岩 崎 芳 美,29,14,6.73,6,0.12,110.3,3,2,4568,廣 瀬 真 也,39,35,6.69,2,0.07,112.5,4,3,4393,田 中 孝 明,9,56,6.9,3,0.07,113.6,5,5,3659,藤 生 雄 人,17,63,6.8,5,0.08,,6,4,4409,坂 元 浩 仁,61,17,6.73,4,0.05,
202603190212,第７回埼玉新聞社杯,第1日,2026/03/19,戸田,12R,戸田選抜戦,1800,曇り,北西,3,2,逃げ,1,250,1,130,2,140,1-2,480,2,1-2,460,2,1-2,330,7,1-4,270,3,2-4,400,9,1-2-4,2320,6,1-2-4,870,4,1,1,3556,田 中 信一郎,16,49,6.8,1,0.14,108.8,2,2,4218,吉 川 喜 継,6,34,6.75,2,0.15,110.8,3,4,4931,木 谷 賢 太,22,27,6.86,4,0.14,111.7,4,6,3541,三 嶌 誠 司,37,75,6.79,6,0.17,113.1,5,3,5191,飛 田 江 己,3,28,6.69,3,0.13,,6,5,5028,原 田 才一郎,42,42,6.72,5,0.17,
202603190101,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,01R,予選,1200,晴,西,8,8,差し,6,1600,6,240,3,100,6-3,3290,17,3-6,520,2,3-6,190,1,5-6,640,11,3-5,350,6,6-3-5,10950,42,3-5-6,1010,5,1,6,5307,富 永 夏哉人,70,64,6.99,6,0.18,74.1,2,3,5252,荒 木 颯 斗,11,16,6.88,3,0.12,76.4,3,5,5364,金 子 怜 央,51,39,6.85,5,0.13,77.2,4,2,5328,井 上 慧 人,25,46,7.11,2,0.29,77.6,5,1,5345,牧 村 俊 輝,55,63,7.05,1,0.21,78.6,6,4,5349,宮 崎 奏 磨,23,25,6.89,4,0.27,82.3
202603190102,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,02R,予選,1200,晴,西,8,8,差し,3,170,3,110,1,120,3-1,670,2,1-3,230,1,1-3,160,3,3-4,130,1,1-4,150,2,3-1-4,890,1,1-3-4,280,1,1,3,5196,鰐 部 太空海,69,66,6.94,3,0.13,74.6,2,1,5263,花 田 凱 成,65,74,6.96,1,0.18,75.6,3,4,5212,西 川 拓 利,41,17,6.89,4,0.19,76.6,4,2,5301,岩 下 巧 斗,54,19,6.93,2,0.22,77.3,5,5,5377,鳥居塚 嶺 王,64,42,6.97,5,0.17,77.9,6,6,5374,木 山 大 聖,61,12,6.89,6,0.27,79.5
202603190103,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,03R,予選,1200,晴,北西,9,9,まくり,3,370,3,270,5,1050,3-5,3920,15,3-5,2230,6,3-5,660,7,3-4,1720,12,4-5,8300,14,3-5-4,40200,69,3-4-5,10160,19,1,3,5034,若 林 義 人,18,28,7.12,2,0.17,75.1,2,5,5178,成 貞 琳 平,67,43,6.9,4,0.33,76.6,3,4,5355,萩 原 丈太朗,17,69,6.92,6,0.23,78.0,4,1,5351,齊 藤 廉,16,32,6.89,1,0.26,78.6,5,6,5134,大 原 祥 昌,48,62,7.05,5,0.31,79.9,6,2,5220,青 木 蓮,37,27,6.86,3,0.17,90.2
202603190104,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,04R,予選,1200,晴,西,9,9,差し,2,170,2,100,3,120,2-3,230,1,2-3,210,1,2-3,160,2,1-2,160,1,1-3,270,6,2-3-1,1060,4,1-2-3,380,2,1,2,5234,塚 越 海 斗,71,75,6.84,2,0.14,75.2,2,3,5132,中 野 希 一,60,56,6.9,3,0.11,75.8,3,1,5336,瀬 川 大 地,68,31,7.05,1,0.1,76.5,4,4,5152,丸 山 祐 也,26,59,7.07,4,0.17,78.3,5,6,5240,高 橋 龍 治,33,58,6.91,6,0.13,78.4,6,5,5405,竹 内 来,29,53,7.06,5,0.1,80.0
202603190105,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,05R,予選,1200,晴,西,8,8,逃げ,1,190,1,100,4,100,1-4,1070,6,1-4,430,3,1-4,210,2,1-5,460,9,4-5,250,4,1-4-5,8290,25,1-4-5,1930,6,1,1,5206,梅 原 祥 平,20,26,6.99,1,0.06,74.9,2,4,5217,藤 原 碧 生,21,20,7.09,4,0.1,75.6,3,5,5300,横 田 海 人,13,40,7.11,5,0.14,76.6,4,2,5278,田 中 駿 兵,47,13,6.97,2,0.03,77.3,5,3,5345,牧 村 俊 輝,55,63,7.16,3,0.04,77.9,6,6,5285,若 林 麗,42,30,7.15,6,0.17,81.4
202603190106,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,06R,ドラドキ目玉,1200,晴,北西,7,6,逃げ,1,170,1,100,2,160,1-2,200,1,1-2,200,1,1-2,130,1,1-5,150,2,2-5,220,5,1-2-5,570,1,1-2-5,330,1,1,1,5216,長谷川 晴 哉,62,21,6.99,1,0.18,74.4,2,2,5270,小 玉 啓 太,24,41,6.89,2,0.2,76.0,3,5,5311,小 林 京 平,63,71,6.94,5,0.21,77.0,4,3,5131,江 藤 敦 宏,58,34,6.89,3,0.25,78.4,5,4,5364,金 子 怜 央,51,39,6.88,4,0.21,78.4,6,6,5312,川 辺 郭 人,49,18,6.92,6,0.16,78.7
202603190107,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,07R,ドラドキ３,1200,晴,北西,8,7,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,190,1,1-3,110,1,1-6,340,6,3-6,500,8,1-3-6,1120,4,1-3-6,580,3,1,1,5221,竹 間 隆 晟,74,61,6.99,1,0.18,73.5,2,3,5150,坂 本 雄 紀,45,60,7.02,3,0.16,75.9,3,6,5302,秋 末 秦 悟,46,65,6.9,5,0.23,77.0,4,4,5377,鳥居塚 嶺 王,64,42,6.82,4,0.22,77.1,5,2,5351,齊 藤 廉,16,32,6.94,2,0.32,77.8,6,5,5349,宮 崎 奏 磨,23,25,6.95,6,0.21,81.8
202603190108,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,08R,ドラドキ５,1200,晴,北西,7,6,逃げ,1,100,1,100,5,120,1-5,210,1,1-5,130,1,1-5,120,1,1-2,150,2,2-5,190,3,1-5-2,430,1,1-2-5,200,1,1,1,5034,若 林 義 人,18,28,7.05,1,0.16,74.0,2,5,5039,倉 田 茂 将,28,38,6.86,3,0.15,74.7,3,2,5313,鈴 木 唯 央,40,70,6.82,2,0.22,76.8,4,6,5294,豊 田 祥 生,31,47,6.9,5,0.15,77.5,5,4,5405,竹 内 来,29,53,6.88,6,0.14,78.9,6,3,5236,小 宮 涼 雅,66,35,6.9,4,0.18,79.2
202603190109,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,09R,予選特賞,1200,晴,西,5,4,逃げ,1,130,1,100,3,350,1-3,1510,5,1-3,770,4,1-3,380,7,1-5,130,1,3-5,590,9,1-3-5,3450,12,1-3-5,1520,6,1,1,5132,中 野 希 一,60,56,6.89,1,0.11,73.6,2,3,5300,横 田 海 人,13,40,6.95,3,0.08,74.7,3,5,5160,藤 森 陸 斗,34,37,6.84,5,0.21,75.2,4,4,5143,常 盤 海 心,19,57,6.96,4,0.2,75.6,5,2,5114,小 林 孝 彰,44,54,6.84,2,0.13,76.4,6,6,5178,成 貞 琳 平,67,43,6.78,6,0.26,78.0
202603190110,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,10R,予選特賞,1200,晴,西,3,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,150,1,1-3,110,1,1-5,130,2,3-5,190,4,1-3-5,380,1,1-3-5,200,1,1,1,5196,鰐 部 太空海,69,66,6.67,1,0.28,72.4,2,3,5217,藤 原 碧 生,21,20,6.76,3,0.28,74.1,3,5,5166,仲 道 大 輔,57,51,6.74,5,0.24,74.7,4,2,5282,中 本 大 樹,75,15,6.68,2,0.35,74.8,5,4,5336,瀬 川 大 地,68,31,6.9,4,0.27,77.3,6,6,5355,萩 原 丈太朗,17,69,6.91,6,0.43,78.2
202603190111,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,11R,一般特選,1200,晴,北西,3,2,逃げ,1,100,1,120,2,310,1-2,500,3,1-2,450,3,1-2,150,2,1-3,100,1,2-3,230,5,1-2-3,910,3,1-2-3,360,2,1,1,5220,青 木 蓮,37,27,6.78,1,0.15,73.1,2,2,5263,花 田 凱 成,65,74,6.77,2,0.14,74.3,3,3,5234,塚 越 海 斗,71,75,6.85,3,0.14,75.5,4,4,5150,坂 本 雄 紀,45,60,6.92,4,0.13,75.8,5,5,5206,梅 原 祥 平,20,26,6.78,5,0.08,76.2,6,6,5252,荒 木 颯 斗,11,16,6.77,6,0.17,76.7
202603190112,ルーキーシリーズ第６戦　みどり市議会議長杯,第4日,2026/03/19,桐生,12R,一般桐生特選,1200,晴,北西,2,1,逃げ,1,130,1,160,5,510,1-5,1430,5,1-5,910,4,1-5,310,4,1-2,100,1,2-5,430,7,1-5-2,2950,11,1-2-5,810,4,1,1,5278,田 中 駿 兵,47,13,6.94,1,0.12,72.2,2,5,5134,大 原 祥 昌,48,62,6.84,5,0.09,73.1,3,2,5216,長谷川 晴 哉,62,21,6.82,2,0.16,75.2,4,6,5301,岩 下 巧 斗,54,19,6.76,6,0.08,75.9,5,4,5221,竹 間 隆 晟,74,61,6.96,4,0.22,76.5,6,3,5039,倉 田 茂 将,28,38,7.09,3,0.17,77.0
