レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603270707,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,07R,予選,1800,晴,南西,3,1,逃げ,1,210,1,100,2,360,1-2,470,2,1-2,460,2,1-2,250,3,1-5,240,2,2-5,410,9,1-2-5,1460,4,1-2-5,730,3,1,1,3779,原 田 幸 哉,57,30,6.65,1,0.14,108.6,2,2,5112,砂 長 知 輝,22,37,6.7,2,0.09,109.7,3,5,3941,池 田 浩 二,36,28,6.7,5,0.08,110.6,4,4,5142,常 住 蓮,40,64,6.7,4,0.14,111.9,5,6,4030,森 高 一 真,72,15,6.67,6,0.09,,6,3,4590,渡 邉 優 美,24,55,6.7,3,0.12,
202603270708,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,08R,予選,1800,晴,南西,3,1,まくり,2,200,2,130,4,250,2-4,2080,7,2-4,1100,5,2-4,240,3,2-3,310,7,3-4,540,8,2-4-3,9640,26,2-3-4,2290,9,1,2,4320,峰 竜 太,37,39,6.72,2,0.06,108.0,2,4,4851,関 浩 哉,43,76,6.82,4,0.09,109.0,3,3,4427,秦 英 悟,28,69,6.76,3,0.03,111.5,4,1,4361,柳 生 泰 二,56,75,6.69,1,0.23,112.9,5,6,4337,平 本 真 之,13,13,6.7,5,0.03,,,,,,,,,,,
202603270709,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,4,190,1-4,520,3,1-4,380,3,1-4,160,1,1-5,440,7,4-5,730,10,1-4-5,2770,12,1-4-5,1480,8,1,1,4205,山 口 剛,31,67,6.7,1,0.11,107.3,2,4,4939,宮之原 輝 紀,58,68,6.73,3,0.08,109.7,3,5,4757,山 田 祐 也,32,51,6.74,5,0.09,111.1,4,2,4586,磯 部 誠,15,33,6.76,2,0.1,112.5,5,3,3721,守 田 俊 介,52,48,6.75,4,0.08,,6,6,5068,前 田 滉,18,16,6.7,6,0.11,
202603270710,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,10R,予選,1800,晴,南西,1,0,逃げ,1,160,1,140,4,250,1-4,770,3,1-4,740,4,1-4,210,4,1-3,180,2,3-4,200,3,1-4-3,1970,6,1-3-4,420,1,1,1,4418,茅 原 悠 紀,19,57,6.75,1,0.07,108.1,2,4,4682,大 上 卓 人,61,18,6.72,4,0.13,109.2,3,3,5043,中 村 日 向,34,29,6.66,3,0.06,110.6,4,2,3897,白 井 英 治,21,40,6.78,2,0.07,111.7,5,6,4230,濱 崎 直 矢,46,66,6.71,6,0.19,,6,5,3415,松 井 繁,59,22,6.73,5,0.17,
202603270711,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,11R,予選,1800,晴,東,1,0,逃げ,1,110,1,100,2,250,1-2,470,3,1-2,380,3,1-2,140,1,1-3,150,2,2-3,330,6,1-2-3,1150,6,1-2-3,430,2,1,1,4444,桐 生 順 平,54,47,6.69,1,0.06,106.8,2,2,4445,宮 地 元 輝,16,23,6.79,2,0.06,109.5,3,3,4908,上 田 龍 星,26,38,6.7,3,0.08,110.3,4,6,5121,定 松 勇 樹,64,11,6.82,6,0.09,111.0,5,4,4262,馬 場 貴 也,27,70,6.78,4,0.13,,6,5,3716,石 渡 鉄 兵,51,65,6.87,5,0.09,
202603270712,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,12R,予選,1800,晴,北東,1,0,逃げ,1,210,1,170,5,320,1-5,1420,5,1-5,1160,6,1-5,370,5,1-4,320,4,4-5,780,14,1-5-4,6300,20,1-4-5,1740,8,1,1,4456,鎌 倉 涼,35,24,6.81,1,0.1,108.0,2,5,4573,佐 藤 翼,33,56,6.77,5,0.13,109.5,3,4,3779,原 田 幸 哉,57,30,6.78,4,0.09,110.4,4,3,4719,上 條 暢 嵩,11,71,6.82,3,0.13,111.5,5,6,4571,菅 章 哉,68,25,6.71,6,0.11,,6,2,4762,藤 原 啓史朗,55,20,6.77,2,0.09,
202603270401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,01R,予選,1800,晴,南東,1,3,差し,3,320,3,100,2,220,3-2,1150,6,2-3,770,3,2-3,310,4,3-5,270,2,2-5,450,7,3-2-5,3520,11,2-3-5,1240,5,1,3,5160,藤 森 陸 斗,34,37,6.71,3,0.14,110.7,2,2,5211,高 井 駿 弥,44,70,6.79,2,0.13,111.3,3,5,5279,石 渡 翔一郎,75,67,6.83,5,0.13,113.3,4,4,5290,坂 本 一 真,38,11,6.83,4,0.15,114.6,5,1,5338,香 月 大 輝,17,25,6.71,1,0.23,,6,6,5313,鈴 木 唯 央,50,39,6.79,6,0.14,
202603270402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,02R,予選,1800,晴,南東,1,3,逃げ,1,200,1,100,2,160,1-2,290,1,1-2,210,1,1-2,130,2,1-3,180,3,2-3,130,1,1-2-3,760,1,1-2-3,330,1,1,1,5167,小 川 竜太朗,43,65,6.68,1,0.17,110.7,2,2,5280,廣 瀬 凜,55,35,6.82,2,0.2,112.4,3,3,5276,大 島 隆乃介,41,72,6.83,3,0.13,113.9,4,5,5181,森 智 哉,24,36,6.78,5,0.15,114.4,5,4,5175,島 崎 丈一朗,26,38,6.73,4,0.16,,6,6,5337,出 畑 孝 成,68,34,6.8,6,0.13,
202603270403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,03R,予選,1800,晴,北東,3,3,差し,5,720,5,250,1,130,5-1,2760,11,1-5,800,4,1-5,180,4,3-5,150,3,1-3,110,1,5-1-3,4870,19,1-3-5,250,1,1,5,5133,堀 越 雄 貴,29,18,6.78,5,0.25,110.2,2,1,5262,鈴 木 章 司,56,10,6.69,1,0.22,111.3,3,3,5267,石 本 裕 武,31,20,6.79,3,0.19,113.2,4,2,5137,川 原 涼,53,31,6.78,2,0.19,115.1,5,6,5355,萩 原 丈太朗,36,66,6.89,6,0.23,,6,4,5384,八 戸 琉 楓,23,29,6.85,4,0.26,
202603270404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,04R,予選,1800,晴,北東,1,3,まくり,3,130,3,110,4,350,3-4,1060,5,3-4,930,6,3-4,200,4,3-5,150,1,4-5,540,10,3-4-5,2510,11,3-4-5,870,5,1,3,5278,田 中 駿 兵,67,16,6.7,3,0.05,110.0,2,4,5259,野 田 昇 吾,37,12,6.73,4,0.09,112.4,3,5,5344,谷 口 丞,73,68,6.6,5,0.13,113.0,4,2,5331,佐 藤 永 梧,49,30,6.79,2,0.13,115.3,5,1,5300,横 田 海 人,12,71,6.75,1,0.19,,6,6,5396,近 藤 来 希,71,24,6.62,6,0.22,
202603270405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,110,1,100,3,200,1-3,330,2,1-3,270,1,1-3,170,2,1-4,200,4,3-4,690,9,1-3-4,3000,8,1-3-4,990,4,1,1,5126,山 下 大 輝,22,17,6.66,1,0.12,110.1,2,3,5279,石 渡 翔一郎,75,67,6.8,3,0.11,112.0,3,4,5318,河 内 一 馬,72,74,6.76,4,0.06,113.9,4,5,5170,佐 藤 太 亮,45,63,6.75,5,0.07,114.3,5,2,5301,岩 下 巧 斗,66,22,6.75,2,0.14,,6,6,5345,牧 村 俊 輝,51,43,6.84,6,0.18,
202603270406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,06R,予選,1800,晴,東,1,3,差し,4,2340,4,310,5,950,4-5,7510,28,4-5,4140,15,4-5,980,15,3-4,440,9,3-5,410,8,4-5-3,40030,115,3-4-5,3180,18,1,4,5143,常 盤 海 心,14,64,6.8,4,0.1,109.1,2,5,5337,出 畑 孝 成,68,34,6.75,5,0.07,111.3,3,3,5114,小 林 孝 彰,40,32,6.73,3,0.17,113.1,4,6,5221,竹 間 隆 晟,19,27,6.77,6,0.12,113.6,5,2,5208,屋 良 龍 紀,62,75,6.82,2,0.15,,6,1,5244,黒 田 剛,39,23,6.85,1,0.15,
202603270407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,160,1,100,2,270,1-2,870,4,1-2,710,3,1-2,330,6,1-3,140,1,2-3,270,4,1-2-3,1670,4,1-2-3,410,2,1,1,5137,川 原 涼,53,31,6.55,1,0.06,109.4,2,2,5289,佃 來 紀,59,40,6.57,2,0.07,110.2,3,3,5132,中 野 希 一,25,69,6.71,3,0.08,111.9,4,6,5239,上 野 俊 樹,27,15,6.74,6,0.17,112.5,5,5,5158,宮 脇 遼 太,54,33,6.64,5,0.21,,6,4,5371,早 川 颯 太,57,73,6.76,4,0.11,
202603270408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,08R,ベイブレイク,1800,晴,東,2,3,逃げ,1,150,1,130,3,310,1-3,860,4,1-3,920,3,1-3,400,5,1-5,360,4,3-5,1570,13,1-3-5,5970,18,1-3-5,2880,9,1,1,5280,廣 瀬 凜,55,35,6.81,1,0.11,109.9,2,3,5369,岡 崎 凪 汰,63,28,6.65,3,0.1,111.8,3,5,5223,森 清 友 翔,18,19,6.7,5,0.1,112.3,4,2,5290,坂 本 一 真,38,11,6.75,2,0.11,114.3,5,6,5411,木 下 虎之輔,46,26,6.76,6,0.17,,6,4,5196,鰐 部 太空海,28,21,6.65,4,0.1,
202603270409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,09R,予選特賞,1800,晴,南東,4,3,まくり,6,350,6,250,5,530,6-5,2060,10,5-6,1510,7,5-6,370,7,1-6,220,3,1-5,290,4,6-5-1,6470,24,1-5-6,1380,5,1,6,5267,石 本 裕 武,31,20,6.52,5,0.21,110.8,2,5,5338,香 月 大 輝,17,25,6.75,6,0.31,112.6,3,1,5175,島 崎 丈一朗,26,38,6.75,1,0.16,114.5,4,3,5345,牧 村 俊 輝,51,43,6.73,3,0.16,116.0,5,2,5216,長谷川 晴 哉,60,13,6.73,2,0.14,,6,4,5300,横 田 海 人,12,71,6.84,4,0.31,
202603270410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,10R,予選特賞,1800,曇り,南東,1,3,差し,2,1010,2,320,3,370,2-3,5850,19,2-3,2230,8,2-3,1250,14,2-5,350,5,3-5,500,9,2-3-5,17360,69,2-3-5,3540,14,1,2,5262,鈴 木 章 司,56,10,6.74,2,0.15,110.1,2,3,5331,佐 藤 永 梧,49,30,6.74,3,0.12,111.6,3,5,5126,山 下 大 輝,22,17,6.64,5,0.15,112.3,4,6,5160,藤 森 陸 斗,34,37,6.71,6,0.14,113.7,5,1,5181,森 智 哉,24,36,6.74,1,0.13,,6,4,5208,屋 良 龍 紀,62,75,6.79,4,0.15,
202603270411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,100,1,140,5,420,1-5,1610,7,1-5,1230,5,1-5,240,4,1-2,160,1,2-5,830,11,1-5-2,4780,16,1-2-5,1100,7,1,1,5278,田 中 駿 兵,67,16,6.76,1,0.15,109.8,2,5,5143,常 盤 海 心,14,64,6.72,5,0.03,111.2,3,2,5133,堀 越 雄 貴,29,18,6.69,2,0.2,113.1,4,4,5211,高 井 駿 弥,44,70,6.77,4,0.05,114.0,5,3,5289,佃 來 紀,59,40,6.69,3,0.14,,6,6,5166,仲 道 大 輔,58,14,6.69,6,0.08,
202603270412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026/03/27,平和島,12R,記者選抜,1800,曇り,東,2,3,まくり,3,540,3,130,1,100,3-1,990,4,1-3,180,1,1-3,130,1,3-6,720,12,1-6,450,7,3-1-6,7080,24,1-3-6,1190,5,1,3,5158,宮 脇 遼 太,54,33,6.62,3,0.08,108.9,2,1,5196,鰐 部 太空海,28,21,6.69,1,0.04,110.5,3,6,5344,谷 口 丞,73,68,6.69,6,0.06,112.5,4,4,5276,大 島 隆乃介,41,72,6.65,4,0.11,113.6,5,5,5114,小 林 孝 彰,40,32,6.66,5,0.09,,6,2,5170,佐 藤 太 亮,45,63,6.7,2,0.13,
