レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603010606,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,06R,予選,1800,晴,南,2,1,まくり,3,1010,3,470,5,610,3-5,5370,16,3-5,2480,8,3-5,600,9,2-3,240,4,2-5,200,3,3-5-2,12410,37,2-3-5,1010,5,1,3,3075,中 村 裕 将,45,41,6.78,3,0.03,110.0,2,5,3502,渡 邉 英 児,64,28,6.7,4,0.09,111.2,3,2,3740,大 澤 普 司,33,60,6.69,2,0.2,113.1,4,6,3974,深 山 祐 二,50,30,6.66,6,0.2,114.5,5,4,3517,高 橋 勲,4,45,6.74,5,0.21,,6,1,3434,松 尾 宣 邦,34,59,6.66,1,0.28,
202603010607,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,07R,予選,1800,晴,南,2,1,差し,3,150,3,100,2,180,3-2,1120,5,2-3,1000,4,2-3,550,8,3-6,180,2,2-6,1010,11,3-2-6,3240,12,2-3-6,1110,6,1,3,3744,徳 増 秀 樹,26,15,6.69,3,0.18,110.3,2,2,3507,藤 井 徹,46,21,6.68,2,0.22,112.0,3,6,3606,川 北 浩 貴,21,25,6.71,6,0.2,113.3,4,4,3436,柏 野 幸 二,47,72,6.69,4,0.14,113.4,5,5,3851,森 田 昭 彦,40,40,6.66,5,0.23,,6,1,3973,崎 利 仁,29,64,6.73,1,0.32,
202603010608,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,08R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,5,140,1-5,420,3,1-5,320,2,1-5,130,2,1-4,110,1,4-5,180,4,1-5-4,900,4,1-4-5,310,1,1,1,3909,佐々木 康 幸,11,32,6.7,1,0.15,109.4,2,5,3439,大 平 誉史明,7,37,6.76,4,0.17,110.7,3,4,3769,佐 竹 恒 彦,30,53,6.64,3,0.17,112.4,4,2,3463,乙 津 康 志,38,54,6.68,2,0.19,113.9,5,6,3581,加 木 郁,19,13,6.74,5,0.19,,6,3,3353,前 田 光 昭,12,47,6.78,6,0.2,
202603010609,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,09R,予選特賞,1800,晴,南,1,1,差し,4,320,4,170,5,190,4-5,930,5,4-5,620,4,4-5,180,2,4-6,780,10,5-6,860,11,4-5-6,2420,10,4-5-6,1760,7,1,4,3987,後 藤 正 宗,43,14,6.74,5,0.11,110.4,2,5,3940,飯 山 泰,66,62,6.7,4,0.14,110.9,3,6,3523,寳 田 亮 治,8,65,6.75,6,0.16,112.8,4,1,3550,都 築 正 治,5,67,6.7,1,0.15,114.4,5,3,3904,森 貴 洋,48,29,6.83,3,0.21,,6,2,3775,泉 啓 文,55,20,6.68,2,0.21,
202603010610,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,170,1,1-3,120,1,1-5,310,8,3-5,170,2,1-3-5,690,2,1-3-5,400,3,1,1,3918,深 井 利 寿,31,66,6.68,1,0.18,109.4,2,3,3576,白 水 勝 也,41,56,6.68,3,0.19,110.7,3,5,4035,杉 江 浩 明,6,57,6.71,5,0.23,113.0,4,6,3685,荒 井 輝 年,14,12,6.76,6,0.18,114.4,5,2,3642,大 塚 浩 二,23,51,6.75,2,0.3,,6,4,3793,高 橋 真 吾,28,63,6.75,4,0.23,
202603010611,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,160,1,1-4,100,1,1-5,160,3,4-5,200,4,1-4-5,2130,7,1-4-5,920,4,1,1,4076,杉 田 篤 光,32,33,6.67,1,0.11,108.9,2,4,4036,金 田 諭,24,19,6.62,4,0.14,111.2,3,5,3340,池 田 雷 太,27,74,6.74,5,0.16,112.6,4,6,3436,柏 野 幸 二,47,72,6.73,6,0.14,114.8,5,2,3974,深 山 祐 二,50,30,6.68,2,0.11,,6,3,3878,胡 本 悟 志,25,43,6.68,3,0.1,
202603010612,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,110,1,100,4,140,1-4,370,2,1-4,300,1,1-4,160,1,1-5,200,3,4-5,250,5,1-4-5,1110,3,1-4-5,480,2,1,1,3744,徳 増 秀 樹,26,15,6.75,1,0.15,109.5,2,4,3909,佐々木 康 幸,11,32,6.7,4,0.11,111.8,3,5,4033,伊 藤 将 吉,61,23,6.75,5,0.13,112.8,4,3,3251,平 石 和 男,9,24,6.75,3,0.12,113.8,5,6,3740,大 澤 普 司,33,60,6.73,6,0.16,,6,2,3256,三 角 哲 男,56,55,6.73,2,0.1,
202603010301,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,01R,予選,1800,晴,北,5,5,逃げ,1,130,1,100,2,170,1-2,500,2,1-2,300,2,1-2,210,3,1-5,190,2,2-5,760,12,1-2-5,2100,7,1-2-5,1080,4,1,1,4086,寺 本 重 宣,10,39,6.72,1,0.05,111.6,2,2,5351,齊 藤 廉,62,17,6.67,2,0.12,112.6,3,5,3708,岡 部 貴 司,18,41,6.71,5,0.15,113.9,4,3,4978,山 田 和 佐,69,57,6.64,3,0.13,115.5,5,6,3866,木 山 誠 一,49,68,6.69,6,0.14,,6,4,5371,早 川 颯 太,48,69,6.62,4,0.18,
202603010302,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,02R,予選,1800,晴,北,4,5,差し,2,410,2,170,3,100,2-3,1190,6,2-3,710,4,2-3,220,2,1-2,210,1,1-3,240,4,2-3-1,4220,19,1-2-3,480,2,1,2,3527,中 嶋 誠一郎,40,54,6.75,2,0.24,112.3,2,3,4718,北 川 太 一,11,62,6.84,3,0.21,112.6,3,1,4380,鈴 木 峻 佑,67,33,6.7,1,0.27,115.0,4,4,5321,一 色 颯 輝,34,24,6.7,4,0.25,115.9,5,5,4485,楠 原 正 剛,36,30,6.76,5,0.21,,6,6,4245,高 橋 直 哉,28,46,6.71,6,0.27,
202603010303,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,03R,予選,1800,晴,北,4,5,逃げ,1,220,1,210,2,380,1-2,900,5,1-2,790,5,1-2,480,7,1-3,370,5,2-3,690,10,1-2-3,4180,17,1-2-3,1310,7,1,1,4100,松 田 隆 司,68,43,6.89,1,0.36,113.3,2,2,4894,原 村 拓 也,70,50,6.75,2,0.37,114.7,3,3,5179,藤 本 元 輝,39,35,6.78,3,0.41,115.6,4,5,4363,大 野 芳 顕,14,15,6.81,5,0.46,116.3,5,6,4724,吉 田 祐 貴,65,34,6.86,6,0.46,,6,4,5137,川 原 涼,26,60,6.72,4,0.48,
202603010304,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,04R,予選,1800,晴,北東,5,5,まくり,3,830,3,270,1,130,3-1,3010,10,1-3,610,2,1-3,160,2,2-3,220,4,1-2,150,1,3-1-2,5630,18,1-2-3,320,1,1,3,3619,長谷川 充,61,21,6.92,3,0.26,112.6,2,1,4068,幸 田 智 裕,16,70,6.77,1,0.19,115.0,3,2,4189,川 上 剛,58,55,6.79,2,0.23,116.4,4,6,4583,古 田 祐 貴,31,45,6.87,6,0.3,117.2,5,5,5338,香 月 大 輝,38,56,6.86,5,0.27,,6,4,4219,本 岡 勝 利,20,71,6.91,4,0.28,
202603010305,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,05R,予選,1800,晴,北東,2,5,差し,3,100,3,200,1,120,3-1,530,2,1-3,240,1,1-3,130,1,2-3,260,6,1-2,240,4,3-1-2,2150,7,1-2-3,450,2,1,3,4384,鶴 本 崇 文,21,12,6.83,3,0.17,114.4,2,1,3690,河 合 三 弘,22,28,6.88,1,0.22,115.6,3,2,5244,黒 田 剛,66,27,6.76,2,0.19,116.6,4,6,3708,岡 部 貴 司,18,41,6.81,6,0.21,116.7,5,5,4989,石 原 翼,41,13,6.85,5,0.19,,6,4,5302,秋 末 秦 悟,59,25,6.88,4,0.27,
202603010306,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,06R,予選,1800,晴,南,3,5,,1,320,1,150,3,130,1-3,1000,5,1-3,510,3,1-3,180,4,1-5,130,2,3-5,120,1,1-3-5,1830,5,1-3-5,270,1,1,1,5122,相 馬 翔,17,18,7.07,1,0.02,113.5,2,3,4059,入 澤 友 治,51,53,6.97,3,0.03,114.4,3,5,4335,若 林 将,71,36,6.98,5,0.15,116.0,4,6,4023,柴 田 友 和,27,26,7.0,6,0.22,118.6,5,4,5353,草 川 壮 良,52,48,7.01,4,0.11,,6,2,5323,香 川 陽 太,63,38,6.94,2,0.17,
202603010307,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,07R,予選,1800,晴,北,3,10,差し,3,200,3,150,6,240,3-6,1220,4,3-6,1270,6,3-6,190,3,3-4,190,4,4-6,780,9,3-6-4,3360,12,3-4-6,1450,5,1,3,4928,栗 城 匠,35,59,6.95,3,0.15,113.5,2,6,3527,中 嶋 誠一郎,40,54,7.02,6,0.23,115.1,3,4,4894,原 村 拓 也,70,50,7.03,4,0.28,117.5,4,1,4201,佐 竹 友 樹,37,51,6.95,1,0.19,118.4,5,2,4665,加 藤 啓 太,64,49,6.97,2,0.18,,6,5,5371,早 川 颯 太,48,69,6.97,5,0.21,
202603010308,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,08R,予選,1800,晴,南,2,5,差し,3,150,3,300,2,450,3-2,1610,7,2-3,960,3,2-3,350,7,1-3,150,1,1-2,200,2,3-2-1,4340,16,1-2-3,340,1,1,3,4086,寺 本 重 宣,10,39,6.92,3,0.14,114.1,2,2,4245,高 橋 直 哉,28,46,6.97,2,0.21,114.9,3,1,4431,石 塚 裕 介,57,47,6.91,1,0.36,116.3,4,4,4100,松 田 隆 司,68,43,7.12,4,0.13,117.2,5,6,5002,上 田 健 太,56,29,6.96,6,0.13,,6,5,4068,幸 田 智 裕,16,70,6.98,5,0.13,
202603010309,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,09R,予選特賞,1800,晴,南,3,5,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,240,1,1-3,140,1,1-2,200,4,2-3,520,11,1-3-2,1100,2,1-2-3,490,2,1,1,5016,宮 田 龍 馬,55,23,6.82,1,0.08,112.3,2,3,3690,河 合 三 弘,22,28,7.06,3,0.16,115.2,3,2,3807,岡 部 哲,60,37,7.04,2,0.11,116.7,4,4,4380,鈴 木 峻 佑,67,33,6.87,4,0.1,117.8,5,5,4241,大 串 重 幸,50,16,7.03,5,0.18,,6,6,5179,藤 本 元 輝,39,35,6.86,6,0.15,
202603010310,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,10R,予選特賞,1800,晴,南東,3,5,まくり,4,250,4,130,3,470,4-3,1830,6,3-4,1200,4,3-4,120,2,1-4,110,1,1-3,200,6,4-3-1,3360,14,1-3-4,260,1,1,4,4335,若 林 将,71,36,7.04,4,0.18,112.7,2,3,5120,山 本 稔太朗,54,58,6.91,3,0.36,114.4,3,1,4363,大 野 芳 顕,14,15,6.93,1,0.31,116.3,4,5,5244,黒 田 剛,66,27,6.92,5,0.2,117.6,5,6,4219,本 岡 勝 利,20,71,7.02,6,0.26,,6,2,5321,一 色 颯 輝,34,24,6.93,2,0.49,
202603010311,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,11R,予選特選,1800,晴,南,3,5,差し,3,410,3,120,1,100,3-1,1010,5,1-3,290,1,1-3,140,1,3-5,230,4,1-5,160,3,3-1-5,1880,6,1-3-5,210,1,1,3,4583,古 田 祐 貴,31,45,7.04,3,0.18,113.4,2,1,4485,楠 原 正 剛,36,30,7.05,1,0.16,113.9,3,5,4384,鶴 本 崇 文,21,12,6.88,5,0.11,116.0,4,6,4978,山 田 和 佐,69,57,7.09,6,0.14,117.2,5,2,4201,佐 竹 友 樹,37,51,6.96,2,0.19,,6,4,5122,相 馬 翔,17,18,6.94,4,0.14,
202603010312,第２４回日本モーターボート選手会会長賞,第2日,2026/03/01,江戸川,12R,記者選抜戦,1800,晴,南,4,5,まくり,3,420,3,200,1,100,3-1,710,4,1-3,180,1,1-3,110,1,3-5,220,5,1-5,160,2,3-1-5,1860,8,1-3-5,270,1,1,3,4989,石 原 翼,41,13,6.84,3,0.01,112.5,2,1,4928,栗 城 匠,35,59,6.92,1,0.03,113.5,3,5,4718,北 川 太 一,11,62,6.9,5,0.02,114.5,4,2,5338,香 月 大 輝,38,56,6.84,2,0.06,115.3,5,4,4023,柴 田 友 和,27,26,7.04,4,0.06,,6,6,5137,川 原 涼,26,60,6.92,6,0.08,
202603010201,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,01R,一般戦,1800,晴,北,3,2,逃げ,1,230,1,320,5,1300,1-5,2770,13,1-5,1840,10,1-5,380,8,1-3,260,2,3-5,530,12,1-5-3,9260,47,1-3-5,1170,6,1,1,3860,松 本 浩 貴,11,63,6.73,1,0.18,110.2,2,5,4085,荻 野 裕 介,65,21,6.89,6,0.25,111.8,3,3,4639,雑 賀 勇 貴,6,70,6.84,3,0.14,112.6,4,4,4564,山 本 景士郎,21,24,6.84,4,0.2,113.5,5,6,5183,中 野 孝 二,12,23,6.75,5,0.13,,6,2,5044,渡 邉 健,27,68,6.88,2,0.13,
202603010202,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,02R,一般戦,1800,晴,北,1,1,差し,2,390,2,330,4,270,2-4,1340,4,2-4,570,2,2-4,230,2,1-2,180,1,1-4,420,10,2-4-1,4390,15,1-2-4,680,2,1,2,4191,赤 羽 克 也,7,47,6.8,2,0.13,109.1,2,4,5368,宮 崎 心之介,9,12,6.71,4,0.11,111.0,3,1,3637,齋 藤 和 政,57,30,6.81,1,0.16,112.5,4,3,3947,寺 本 昇 平,25,46,6.79,3,0.15,114.0,5,6,3662,大 庭 元 明,1,27,6.72,6,0.08,,6,5,3161,古 場 輝 義,4,49,6.75,5,0.16,
202603010203,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,03R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,210,2,540,1-2,410,1,1-2,410,2,1-2,170,1,1-5,260,4,2-5,310,6,1-2-5,1540,2,1-2-5,590,2,1,1,4549,小 林 文 彦,63,26,6.83,1,0.08,110.0,2,2,3850,小 川 知 行,40,61,6.77,2,0.06,111.4,3,5,3714,梶 原 正,26,50,6.77,5,0.33,112.6,4,3,3895,堀 本 裕 也,29,69,6.8,3,0.12,113.5,5,4,3933,山 地 正 樹,59,44,6.85,4,0.23,,6,6,5049,松 井 友 汰,18,52,6.92,6,0.44,
202603010204,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,04R,一般戦,1800,晴,北,2,2,まくり,3,430,3,410,5,540,3-5,1930,12,3-5,1210,10,3-5,400,7,3-6,1100,13,5-6,1280,14,3-5-6,18280,66,3-5-6,5450,13,1,3,3615,横 田 茂,33,73,6.78,3,0.1,109.9,2,5,3548,室 田 泰 史,5,33,6.83,5,0.04,110.9,3,6,4211,村 田 敦,60,66,6.99,6,0.04,112.5,4,4,4462,夏 山 亮 平,30,54,6.82,4,0.02,113.5,5,1,5077,滝 沢 崚,20,25,6.78,1,0.24,,6,2,3717,立 間 充 宏,22,19,6.73,2,0.16,
202603010205,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,05R,ウインウイン,1800,晴,北東,1,1,まくり,3,340,3,230,2,950,3-2,3660,14,2-3,1150,5,2-3,400,7,1-3,180,3,1-2,210,4,3-2-1,9550,32,1-2-3,620,3,1,3,5246,楠 将太郎,61,34,6.77,3,0.09,108.3,2,2,3929,杢 野 誓 良,51,67,6.84,2,0.11,110.5,3,1,4930,佐 藤 悠,17,14,6.74,1,0.11,111.9,4,5,5044,渡 邉 健,27,68,6.8,5,0.12,113.9,5,6,4564,山 本 景士郎,21,24,6.89,6,0.17,,6,4,3641,一 瀬 明,10,16,6.9,4,0.14,
202603010206,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,06R,一般戦,1800,晴,北東,2,2,逃げ,1,200,1,300,2,460,1-2,1000,3,1-2,890,4,1-2,250,5,1-5,150,1,2-5,350,7,1-2-5,1930,5,1-2-5,680,3,1,1,3988,古 川 誠 之,13,28,6.84,1,0.07,109.5,2,2,4846,佐 藤 駿 介,24,59,6.75,2,0.15,110.7,3,5,4066,東 本 勝 利,19,22,6.73,5,0.11,112.6,4,6,5411,木 下 虎之輔,64,11,6.81,6,0.06,113.9,5,3,5368,宮 崎 心之介,9,12,6.69,3,0.11,,6,4,4840,鈴 木 秀 茉,28,41,6.8,4,0.16,
202603010207,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,260,1,1-2,130,1,1-3,150,2,2-3,320,6,1-2-3,720,1,1-2-3,370,1,1,1,4295,小 坂 尚 哉,16,36,6.72,1,0.18,108.7,2,2,4209,藤 田 竜 弘,58,32,6.74,2,0.18,110.7,3,3,3860,松 本 浩 貴,11,63,6.75,3,0.19,112.0,4,4,3947,寺 本 昇 平,25,46,6.71,4,0.16,112.9,5,5,3850,小 川 知 行,40,61,6.75,5,0.12,,6,6,5427,港 理 樹,62,76,6.77,6,0.29,
202603010208,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,08R,一般戦,1800,晴,,0,0,差し,6,800,6,520,3,670,6-3,4930,21,3-6,2170,10,3-6,410,6,1-6,270,3,1-3,220,2,6-3-1,19650,77,1-3-6,1040,4,1,6,4526,池 田 雄 祐,2,51,6.74,5,0.21,109.4,2,3,4462,夏 山 亮 平,30,54,6.8,3,0.16,111.4,3,1,3161,古 場 輝 義,4,49,6.7,1,0.2,112.4,4,4,4085,荻 野 裕 介,65,21,6.75,6,0.35,113.0,5,5,4457,神 田 達 也,15,58,6.88,4,0.21,,6,2,3662,大 庭 元 明,1,27,6.7,2,0.24,
202603010209,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,09R,戸田特選,1800,晴,北東,3,2,逃げ,1,210,1,100,4,550,1-4,1400,5,1-4,1630,6,1-4,390,9,1-2,150,1,2-4,280,6,1-4-2,4060,15,1-2-4,1020,5,1,1,3548,室 田 泰 史,5,33,6.82,1,0.11,109.4,2,4,3839,川 合 理 司,23,55,6.84,4,0.24,111.5,3,2,5183,中 野 孝 二,12,23,6.64,2,0.24,112.7,4,3,3933,山 地 正 樹,59,44,6.78,3,0.29,113.8,5,5,3717,立 間 充 宏,22,19,6.82,5,0.31,,6,6,4639,雑 賀 勇 貴,6,70,6.8,6,0.26,
202603010210,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,10R,選抜戦,1800,晴,北東,1,1,まくり,3,250,3,530,2,750,3-2,2070,9,2-3,1180,5,2-3,690,10,3-6,630,9,2-6,1610,15,3-2-6,11760,49,2-3-6,4950,18,1,3,4930,佐 藤 悠,17,14,6.74,3,0.19,108.7,2,2,3615,横 田 茂,33,73,6.77,2,0.2,111.7,3,6,3988,古 川 誠 之,13,28,6.81,6,0.13,112.4,4,1,3714,梶 原 正,26,50,6.78,1,0.18,113.2,5,4,4066,東 本 勝 利,19,22,6.77,4,0.12,,6,5,3929,杢 野 誓 良,51,67,6.78,5,0.17,
202603010211,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,200,1,110,3,100,1-3,280,1,1-3,170,1,1-3,130,1,1-2,180,3,2-3,170,2,1-3-2,1210,3,1-2-3,400,1,1,1,3641,一 瀬 明,10,16,6.82,1,0.16,108.2,2,3,4295,小 坂 尚 哉,16,36,6.72,3,0.21,109.5,3,2,3895,堀 本 裕 也,29,69,6.71,2,0.21,111.8,4,5,4549,小 林 文 彦,63,26,6.78,5,0.29,113.7,5,6,4191,赤 羽 克 也,7,47,6.96,6,0.28,,6,4,3637,齋 藤 和 政,57,30,6.78,4,0.26,
202603010212,戸田巧者Ｎо．１決定戦,第5日,2026/03/01,戸田,12R,優勝戦,1800,晴,南東,1,1,差し,6,1350,6,1190,3,860,6-3,9430,25,3-6,2180,11,3-6,480,10,1-6,280,3,1-3,300,4,6-3-1,37180,94,1-3-6,1320,6,1,6,4351,里 岡 右 貴,37,20,6.71,6,0.07,108.6,2,3,4150,山 田 雄 太,14,40,6.75,4,0.06,110.1,3,1,4230,濱 崎 直 矢,32,64,6.83,1,0.06,112.0,4,4,4545,岡 村 慶 太,3,38,6.77,5,0.06,112.6,5,5,5166,仲 道 大 輔,45,31,6.84,2,0.17,,6,2,5005,石 田 貴 洋,31,53,6.71,3,0.05,
202603010101,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,200,1,150,3,360,1-3,920,3,1-3,620,3,1-3,300,4,1-6,360,6,3-6,890,14,1-3-6,5600,22,1-3-6,2100,8,1,1,4638,小 林 遼 太,75,50,6.65,1,0.21,110.0,2,3,4271,川 崎 公 靖,29,18,6.58,3,0.17,111.3,3,6,5394,福 西 広太郎,60,17,6.63,6,0.13,112.2,4,2,3893,汐 崎 正 則,55,67,6.56,2,0.19,112.9,5,5,3224,栗 山 繁 洋,37,45,6.66,5,0.12,115.3,6,4,4608,荒 井 翔 伍,70,20,6.59,4,0.11,117.0
202603010102,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,140,1,160,6,300,1-6,5030,19,1-6,3400,11,1-6,950,13,1-3,370,6,3-6,880,12,1-6-3,31770,82,1-3-6,4360,14,1,1,5258,仲 本 舜,69,19,6.81,1,0.18,109.9,2,6,3814,金 子 貴 志,65,62,6.83,6,0.17,110.6,3,3,3838,伊 藤 啓 三,74,37,6.78,3,0.14,112.2,4,5,4233,亀 山 雅 幸,17,26,6.72,5,0.12,113.3,5,2,3712,淺 香 文 武,33,68,6.72,2,0.15,114.5,6,4,4257,古 川 健,31,38,6.7,4,0.13,116.2
202603010103,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,03R,一般,1800,晴,東,3,2,,3,340,3,130,1,120,3-1,740,4,1-3,240,1,1-3,170,3,3-6,150,2,1-6,120,1,3-1-6,1170,2,1-3-6,180,1,1,3,3983,須 藤 博 倫,51,23,6.7,3,0.15,109.4,2,1,3790,佐 口 達 也,73,52,6.75,1,0.18,110.3,3,6,3590,濱野谷 憲 吾,50,55,6.61,6,0.1,112.1,4,4,5364,金 子 怜 央,71,44,6.72,4,0.12,113.1,5,2,3477,近 藤 稔 也,46,75,6.76,2,0.17,114.0,6,5,3843,上 之 晃 弘,44,11,6.74,5,0.13,115.3
202603010104,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,04R,一般,1800,晴,東,2,1,まくり,4,240,4,180,6,490,4-6,790,4,4-6,470,4,4-6,280,4,2-4,240,2,2-6,370,8,4-6-2,2250,9,2-4-6,1030,5,1,4,3713,伊 藤 誠 二,26,59,6.64,4,0.06,108.4,2,6,5354,渡 邊 雄 斗,49,40,6.61,5,0.14,110.0,3,2,3286,坂 東 満,64,16,6.71,2,0.13,111.7,4,1,4489,岩 川 仁 士,38,13,6.79,1,0.16,112.4,5,3,3484,芝 田 浩 治,22,31,6.78,3,0.18,115.1,6,5,5422,真 田 聖 也,41,36,6.72,6,0.13,116.8
202603010105,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,140,1,110,2,110,1-2,250,1,1-2,300,1,1-2,190,3,1-5,180,2,2-5,130,1,1-2-5,760,1,1-2-5,280,1,1,1,4506,稗 田 聖 也,53,48,6.66,1,0.12,108.5,2,2,4218,吉 川 喜 継,16,51,6.76,2,0.14,110.3,3,5,4514,上 條 嘉 嗣,72,15,6.79,3,0.16,111.3,4,3,4182,吉 田 和 仁,15,42,6.7,4,0.2,113.2,5,6,4352,下 條 雄太郎,40,53,6.71,6,0.22,113.5,6,4,4404,岸 蔭 亮,56,32,6.8,5,0.22,117.3
202603010106,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,110,1,210,5,480,1-5,1040,4,1-5,1050,4,1-5,230,4,1-2,130,1,2-5,740,11,1-5-2,3370,10,1-2-5,810,5,1,1,4424,松 尾 昂 明,32,22,6.72,1,0.17,109.3,2,5,3893,汐 崎 正 則,55,67,6.77,5,0.15,111.0,3,2,4271,川 崎 公 靖,29,18,6.68,2,0.15,112.4,4,3,4257,古 川 健,31,38,6.7,3,0.14,113.1,5,4,3814,金 子 貴 志,65,62,6.82,4,0.18,113.6,6,6,5433,米 本 圭 佑,12,12,6.63,6,0.18,114.4
202603010107,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2026/03/01,桐生,07R,ドラドキ３,1800,晴,北東,1,1,差し,5,1950,5,1010,1,200,5-1,6970,16,1-5,1720,7,1-5,650,8,4-5,1800,14,1-4,400,6,5-1-4,52660,70,1-4-5,4250,12,1,5,5364,金 子 怜 央,71,44,6.68,5,0.1,109.4,2,1,4608,荒 井 翔 伍,70,20,6.77,1,0.14,110.8,3,4,3712,淺 香 文 武,33,68,6.73,4,0.18,112.4,4,6,3477,近 藤 稔 也,46,75,6.66,6,0.18,113.2,5,3,4002,古 結 宏,13,58,6.65,3,0.2,115.5,6,2,3224,栗 山 繁 洋,37,45,6.57,2,0.22,118.4
