レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603220609,第３９回　中日カップ,第3日,2026/03/22,浜名湖,09R,予選,1800,曇り,南,1,0,逃げ,1,150,1,100,2,200,1-2,330,2,1-2,350,2,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,510,1,1-2-3,180,1,1,1,4436,渋 谷 明 憲,31,53,6.66,1,0.12,109.0,2,2,4910,中 村 泰 平,50,13,6.68,2,0.13,110.1,3,3,4824,松 井 洪 弥,47,17,6.68,3,0.08,110.8,4,6,5002,上 田 健 太,62,31,6.65,6,0.12,113.1,5,5,4498,宮 本 夏 樹,53,35,6.69,5,0.11,,6,4,5044,渡 邉 健,60,34,6.7,4,0.12,
202603220610,第３９回　中日カップ,第3日,2026/03/22,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,290,1,110,4,170,1-4,560,2,1-4,430,2,1-4,220,4,1-2,130,1,2-4,180,3,1-4-2,1020,2,1-2-4,210,1,1,1,4710,福 田 宗 平,16,47,6.71,1,0.17,109.0,2,4,4199,北 川 潤 二,11,71,6.71,3,0.14,110.0,3,2,4066,東 本 勝 利,9,41,6.68,2,0.18,111.4,4,6,4273,佐 藤 旭,7,67,6.75,6,0.22,112.0,5,5,5010,宇留田 翔 平,36,72,6.74,4,0.14,,6,3,5047,國 分 将太郎,18,20,6.73,5,0.33,
202603220611,第３９回　中日カップ,第3日,2026/03/22,浜名湖,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,110,1,150,2,260,1-2,260,1,1-2,180,1,1-2,170,1,1-3,180,2,2-3,240,4,1-2-3,460,1,1-2-3,240,1,1,1,4109,谷 津 幸 宏,28,49,6.71,1,0.11,108.9,2,2,4084,杉 山 正 樹,66,24,6.73,2,0.23,110.1,3,3,4363,大 野 芳 顕,32,30,6.68,3,0.16,110.7,4,5,5098,大 江 純,21,68,6.66,4,0.13,112.6,5,4,4982,中 村 将 隆,44,25,6.74,5,0.08,,6,6,4796,春 園 功 太,2,66,6.7,6,0.07,
202603220612,第３９回　中日カップ,第3日,2026/03/22,浜名湖,12R,予選特選,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,280,1-2,610,3,1-2,1040,3,1-2,270,4,1-3,150,2,2-3,700,9,1-2-3,2130,10,1-2-3,1000,5,1,1,4685,島 村 隆 幸,38,12,6.67,1,0.11,108.0,2,2,4638,小 林 遼 太,65,69,6.77,2,0.12,110.3,3,3,4769,馬 場 剛,6,50,6.73,3,0.11,111.5,4,5,4581,吉 村 誠,59,76,6.8,5,0.16,112.8,5,4,3997,北 村 征 嗣,41,19,6.71,4,0.15,,6,6,5029,中 亮 太,37,56,6.79,6,0.22,
202603220501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,01R,予選,1800,晴,東,1,2,まくり,3,1330,3,270,1,110,3-1,5650,16,1-3,1000,6,1-3,200,2,3-6,490,8,1-6,210,3,3-1-6,16510,44,1-3-6,970,4,1,3,3889,須 藤 隆 雄,54,37,6.72,3,0.17,108.4,2,1,4766,石 井 孝 之,14,59,6.62,1,0.18,109.0,3,6,4928,栗 城 匠,30,38,6.69,4,0.28,110.4,4,2,4461,安 田 吉 宏,51,48,6.65,2,0.18,111.2,5,4,5050,木 下 雄 介,27,26,6.62,5,0.26,,6,5,5424,熊 倉 幹 太,38,58,6.68,6,0.24,
202603220502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,110,1,110,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,160,3,1-2-3,360,1,1-2-3,130,1,1,1,4098,赤 澤 文 香,52,27,6.59,1,0.08,108.7,2,2,4589,塩 崎 桐 加,68,46,6.63,2,0.07,110.4,3,3,4283,石 井 裕 美,23,63,6.74,3,0.05,111.8,4,4,5373,諏 訪 玲 奈,42,71,6.66,4,0.19,113.3,5,6,5390,高 橋 涼 夏,18,34,6.66,6,0.23,,6,5,5314,中 曽 瑠 華,32,78,6.72,5,0.19,
202603220503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,03R,予選,1800,晴,南東,1,1,逃げ,1,160,1,120,5,350,1-5,1010,6,1-5,1160,5,1-5,210,4,1-3,180,2,3-5,140,1,1-5-3,2140,6,1-3-5,470,3,1,1,5186,遠 藤 圭 吾,73,21,6.67,1,0.22,108.5,2,5,3484,芝 田 浩 治,72,33,6.71,5,0.17,110.0,3,3,4118,宇佐見 淳,43,29,6.71,3,0.15,110.8,4,4,3306,武 田 正 紀,44,68,6.68,4,0.12,111.9,5,2,3681,山 谷 央,26,28,6.73,2,0.21,,6,6,5394,福 西 広太郎,40,44,6.76,6,0.15,
202603220504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,04R,予選,1800,晴,北,1,2,まくり,3,650,3,640,4,160,3-4,2710,11,3-4,1290,8,3-4,480,9,2-3,390,8,2-4,210,2,3-4-2,8310,34,2-3-4,1280,7,1,3,5069,山 崎 小葉音,25,52,6.79,3,0.22,109.1,2,4,4117,廣 中 智紗衣,24,25,6.77,4,0.19,110.4,3,2,3175,渡 辺 千 草,70,57,6.7,2,0.19,110.6,4,1,4854,大 橋 由 珠,56,42,6.67,1,0.26,113.1,5,5,5140,吉 田 彩 乃,17,83,6.69,5,0.21,,6,6,5399,長 野 未 来,53,62,6.71,6,0.19,
202603220505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,05R,予選,1800,晴,南西,3,2,逃げ,1,390,1,280,4,240,1-4,1540,9,1-4,1250,6,1-4,430,6,1-5,750,9,4-5,900,10,1-4-5,12230,40,1-4-5,4310,13,1,1,5232,樅 山 拓 馬,31,31,6.76,1,0.09,115.1,2,4,4335,若 林 将,48,80,6.8,4,0.11,118.1,3,5,4082,濱 崎 誠,50,43,6.77,5,0.16,120.1,4,2,4496,内 堀 学,22,84,6.69,2,0.14,123.3,5,3,5017,澤 田 尚 也,49,76,6.69,3,0.12,,,,,,,,,,,
202603220506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,06R,予選,1800,晴,南,2,2,,5,590,5,180,1,150,5-1,1800,8,1-5,1020,5,1-5,160,3,2-5,120,1,1-2,190,4,5-1-2,4630,22,1-2-5,520,4,1,5,4928,栗 城 匠,30,38,6.7,4,0.07,108.6,2,1,4962,畑 竜 生,66,67,6.61,1,0.13,109.5,3,2,4857,加 藤 翔 馬,64,49,6.72,2,0.14,109.8,4,3,4992,廣 瀬 篤 哉,35,36,6.66,3,0.15,111.7,5,4,4538,笠 置 博 之,33,70,6.57,5,0.11,,6,6,5424,熊 倉 幹 太,38,58,6.68,6,0.16,
202603220507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,07R,予選,1800,曇り,南,1,2,まくり,3,820,3,210,4,290,3-4,1130,4,3-4,680,3,3-4,270,3,3-6,570,8,4-6,760,12,3-4-6,6040,19,3-4-6,2080,7,1,3,4373,若 狭 奈美子,59,40,6.65,3,0.11,109.0,2,4,4678,水 野 望 美,11,81,6.64,4,0.11,110.3,3,6,4246,喜 多 那由夏,61,66,6.67,6,0.06,111.7,4,1,3993,永 井 聖 美,19,54,6.68,1,0.26,113.1,5,2,3207,田 村 美 和,13,23,6.74,2,0.18,,6,5,4283,石 井 裕 美,23,63,6.8,5,0.06,
202603220508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,08R,予選,1800,曇り,南,2,2,差し,4,150,4,130,1,130,4-1,340,1,1-4,210,1,1-4,170,2,2-4,560,6,1-2,370,4,4-1-2,2990,9,1-2-4,960,2,1,4,4825,倉 持 莉 々,57,73,6.67,4,0.17,108.1,2,1,5045,平 川 香 織,69,53,6.8,1,0.15,109.7,3,2,5314,中 曽 瑠 華,32,78,6.82,2,0.18,111.2,4,3,4927,関 野 文,46,75,6.77,3,0.15,113.0,5,5,5399,長 野 未 来,53,62,6.72,6,0.28,,6,6,5373,諏 訪 玲 奈,42,71,6.69,5,0.29,
202603220509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,09R,予選特賞,1800,曇り,南東,4,2,逃げ,1,120,1,110,4,300,1-4,400,2,1-4,410,2,1-4,120,1,1-3,150,3,3-4,360,7,1-4-3,1420,7,1-3-4,570,3,1,1,4033,伊 藤 将 吉,63,60,6.58,1,0.06,108.6,2,4,4496,内 堀 学,22,84,6.69,4,0.01,110.6,3,3,5050,木 下 雄 介,27,26,6.7,3,0.07,111.4,4,2,4118,宇佐見 淳,43,29,6.7,2,0.05,111.7,5,6,3502,渡 邉 英 児,41,45,6.73,5,0.01,,6,5,5394,福 西 広太郎,40,44,6.75,6,0.03,
202603220510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,190,1,100,3,130,1-3,250,1,1-3,290,1,1-3,110,1,1-2,160,3,2-3,340,6,1-3-2,610,1,1-2-3,290,1,1,1,4123,細 川 裕 子,71,22,6.71,1,0.31,108.9,2,3,4117,廣 中 智紗衣,24,25,6.71,3,0.25,109.5,3,2,3579,中 里 優 子,36,61,6.67,2,0.31,112.0,4,4,5346,中 村 紋夕梨,67,64,6.64,4,0.24,113.3,5,6,4589,塩 崎 桐 加,68,46,6.65,6,0.16,,6,5,5069,山 崎 小葉音,25,52,6.7,5,0.21,
202603220511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,180,1,150,,,1-5,1060,5,1-5,1520,6,1-5,400,8,1-4,180,1,4-5,790,12,1-5-4,4360,23,1-4-5,1610,8,1,1,5017,澤 田 尚 也,49,76,6.59,1,0.04,108.7,2,5,4461,安 田 吉 宏,51,48,6.63,4,0.03,109.6,3,4,4962,畑 竜 生,66,67,6.62,3,0.05,111.5,4,6,3484,芝 田 浩 治,72,33,6.65,6,0.14,112.2,5,3,3681,山 谷 央,26,28,6.69,2,0.03,,6,2,4538,笠 置 博 之,33,70,6.49,5,0.08,
202603220512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第3日,2026/03/22,多摩川,12R,記者選抜戦,1800,曇り,南,1,1,まくり,5,300,5,150,3,250,5-3,3660,8,3-5,1410,4,3-5,440,5,5-6,590,8,3-6,1230,13,5-3-6,16060,34,3-5-6,4410,11,1,5,5088,高 憧 四 季,55,47,6.64,5,0.12,107.5,2,3,5045,平 川 香 織,69,53,6.73,3,0.16,109.9,3,6,4373,若 狭 奈美子,59,40,6.7,6,0.18,111.0,4,2,4678,水 野 望 美,11,81,6.7,2,0.18,112.5,5,4,3175,渡 辺 千 草,70,57,6.69,4,0.17,,6,1,4825,倉 持 莉 々,57,73,6.64,1,0.13,
202603220201,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,01R,予選,1800,晴,東,1,1,逃げ,1,180,1,150,3,150,1-3,400,1,1-3,310,2,1-3,190,3,1-5,210,4,3-5,180,2,1-3-5,800,1,1-3-5,270,1,1,1,5035,櫻 井 優,35,33,6.51,1,0.24,109.6,2,3,4258,関 根 彰 人,57,72,6.5,3,0.24,110.6,3,5,4520,高 倉 孝 太,32,25,6.56,5,0.14,113.0,4,4,5367,赤 松 咲 香,14,55,6.56,4,0.15,113.3,5,2,3107,平 岡 重 典,23,57,6.58,2,0.37,,6,6,5123,福 山 恵里奈,64,24,6.52,6,0.16,
202603220202,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,02R,予選,1800,晴,南東,1,1,まくり,2,130,2,120,4,680,2-4,1050,4,2-4,800,4,2-4,260,3,2-5,260,3,4-5,1710,15,2-4-5,6620,26,2-4-5,2960,12,1,2,3300,川 崎 智 幸,8,12,6.62,3,0.1,108.0,2,4,3313,本 吉 正 樹,7,70,6.67,4,0.1,110.3,3,5,5413,宮 城 那 菜,41,13,6.56,5,0.08,111.6,4,6,4134,杉 山 貴 博,49,53,6.57,6,0.13,111.7,5,1,3156,金 子 良 昭,20,65,6.59,1,0.16,,6,3,3542,清 水 紀 克,10,66,6.58,2,0.16,
202603220203,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,03R,予選,1800,晴,南東,1,1,まくり,4,7350,5,480,,,4-5,8710,20,4-5,2770,8,4-5,560,9,2-4,540,8,2-5,190,2,4-5-2,24140,57,2-4-5,1540,5,1,4,3718,伊 達 正 利,15,41,6.6,4,0.24,109.5,2,5,4931,木 谷 賢 太,22,76,6.53,5,0.24,110.8,3,2,4144,石 塚 久 也,50,68,6.58,2,0.32,112.1,4,6,3653,品 川 賢 次,33,37,6.6,6,0.26,113.0,5,1,5165,小 林 愛 実,24,77,6.53,1,0.25,,6,3,4394,永 嶋 裕 一,19,20,6.63,3,0.32,
202603220204,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,04R,予選,1800,晴,東,1,1,差し,3,770,3,220,1,240,3-1,1100,6,1-3,590,3,1-3,170,2,3-6,420,6,1-6,450,7,3-1-6,4870,17,1-3-6,1340,6,1,3,5095,小 原 聡 将,12,36,6.5,3,0.14,108.2,2,1,3935,岩 津 徹 郎,63,52,6.56,1,0.11,109.5,3,6,3659,藤 生 雄 人,17,63,6.56,6,0.12,111.7,4,2,5191,飛 田 江 己,3,28,6.53,2,0.1,112.0,5,5,4010,越 智 照 浩,38,19,6.53,5,0.12,,6,4,4899,占 部 一 真,13,74,6.61,4,0.08,
202603220205,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,05R,ウインウイン,1800,晴,,0,0,差し,2,390,2,300,1,140,2-1,1030,5,1-2,400,2,1-2,190,2,2-6,340,5,1-6,500,10,2-1-6,8210,29,1-2-6,1890,7,1,2,2878,富 山 弘 幸,30,47,6.5,2,0.08,109.1,2,1,4231,鈴 木 裕 隆,27,44,6.58,1,0.11,110.6,3,6,4329,小 松 卓 司,40,22,6.53,6,0.2,111.9,4,5,5323,香 川 陽 太,11,30,6.51,5,0.13,112.3,5,4,3541,三 嶌 誠 司,37,75,6.5,4,0.15,,6,3,5123,福 山 恵里奈,64,24,6.52,3,0.18,
202603220206,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,06R,予選,1800,晴,,0,0,差し,5,410,5,200,1,230,5-1,2320,10,1-5,1050,5,1-5,310,5,2-5,160,2,1-2,190,3,5-1-2,4810,21,1-2-5,330,1,1,5,4121,富 永 修 一,18,54,6.57,5,0.13,108.7,2,1,5006,久保原 秀 人,25,29,6.5,1,0.17,109.8,3,2,3556,田 中 信一郎,16,49,6.58,2,0.19,112.0,4,3,4562,阪 本 勇 介,26,62,6.5,3,0.2,112.7,5,4,3156,金 子 良 昭,20,65,6.65,4,0.19,,6,6,5367,赤 松 咲 香,14,55,6.56,6,0.12,
202603220207,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,110,1,100,2,180,1-2,350,1,1-2,250,1,1-2,160,2,1-4,150,1,2-4,300,6,1-2-4,790,1,1-2-4,380,1,1,1,4218,吉 川 喜 継,6,34,6.57,1,0.2,109.8,2,2,4393,田 中 孝 明,9,56,6.52,2,0.2,111.2,3,4,5035,櫻 井 優,35,33,6.66,4,0.18,112.9,4,5,4779,伊 倉 光,21,23,6.67,5,0.17,113.4,5,6,3814,金 子 貴 志,36,16,6.67,6,0.17,,6,3,5165,小 林 愛 実,24,77,6.59,3,0.17,
202603220208,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,08R,予選,1800,晴,,0,0,まくり,2,230,2,130,3,250,2-3,410,1,2-3,220,1,2-3,140,1,2-4,370,8,3-4,900,11,2-3-4,2330,9,2-3-4,940,4,1,2,5028,原 田 才一郎,42,42,6.5,3,0.19,109.0,2,3,3611,岩 崎 芳 美,29,14,6.58,4,0.17,110.2,3,4,3542,清 水 紀 克,10,66,6.55,2,0.18,111.4,4,5,4128,川 口 貴 久,54,32,6.63,5,0.27,112.3,5,6,5103,芝 田 京 介,2,45,6.5,6,0.25,,6,1,3718,伊 達 正 利,15,41,6.58,1,0.2,
202603220209,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,09R,戸田特賞,1800,曇り,東,1,1,逃げ,1,180,1,160,3,220,1-3,2030,9,1-3,1590,7,1-3,560,8,1-4,180,2,3-4,1130,10,1-3-4,6240,25,1-3-4,2260,7,1,1,4469,土 山 卓 也,4,26,6.58,1,0.17,109.1,2,3,5323,香 川 陽 太,11,30,6.62,4,0.23,110.4,3,4,3319,山 崎 義 明,55,15,6.6,3,0.18,111.5,4,6,5095,小 原 聡 将,12,36,6.53,5,0.25,112.5,5,2,4931,木 谷 賢 太,22,76,6.63,2,0.21,,6,5,3313,本 吉 正 樹,7,70,6.61,6,0.32,
202603220210,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,10R,戸田特賞,1800,曇り,東,3,2,逃げ,1,100,1,400,4,830,1-4,290,1,1-4,340,2,1-4,150,2,1-2,280,4,2-4,430,7,1-4-2,2090,7,1-2-4,980,5,1,1,3556,田 中 信一郎,16,49,6.56,1,0.18,108.6,2,4,4144,石 塚 久 也,50,68,6.59,4,0.18,110.2,3,2,4010,越 智 照 浩,38,19,6.59,2,0.24,113.0,4,3,4231,鈴 木 裕 隆,27,44,6.68,3,0.22,114.2,5,6,4409,坂 元 浩 仁,61,17,6.59,6,0.24,,6,5,3107,平 岡 重 典,23,57,6.74,5,0.21,
202603220211,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,11R,戸田特選,1800,曇り,南,1,1,逃げ,1,170,1,100,2,140,1-2,230,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,230,4,1-2-3,710,1,1-2-3,370,1,1,1,3541,三 嶌 誠 司,37,75,6.54,1,0.14,108.1,2,2,4121,富 永 修 一,18,54,6.62,2,0.12,109.5,3,3,4134,杉 山 貴 博,49,53,6.68,4,0.16,110.8,4,5,4568,廣 瀬 真 也,39,35,6.57,6,0.12,111.1,5,4,4258,関 根 彰 人,57,72,6.57,5,0.14,,6,6,3455,谷 本 幸 司,1,21,6.72,3,0.14,
202603220212,第７回埼玉新聞社杯,第4日,2026/03/22,戸田,12R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,110,1,100,5,180,1-5,560,4,1-5,770,4,1-5,200,3,1-2,170,2,2-5,700,12,1-5-2,2520,14,1-2-5,720,5,1,1,5191,飛 田 江 己,3,28,6.69,1,0.12,108.6,2,5,4394,永 嶋 裕 一,19,20,6.61,5,0.16,110.6,3,2,4329,小 松 卓 司,40,22,6.55,2,0.2,112.1,4,6,3300,川 崎 智 幸,8,12,6.65,6,0.14,113.2,5,4,3611,岩 崎 芳 美,29,14,6.62,4,0.18,,6,3,4779,伊 倉 光,21,23,6.59,3,0.24,
