レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403310601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,1R,予選,1800,11:33,1,5105,富田恕生,25,福岡,53.0,B1,5.23,34.0,4.74,22.22,33,32.31,39,38.83,5,,,,,,6,6,,,,,,2,5201,村上宗太,21,東京,53.0,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,5,5,1,,,,8,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.01,24.39,,,15,28.77,51,31.43,5,,,,,,5,5,,,,,,4,5285,若林 麗,24,東京,52.0,B2,1.65,,1.68,,13,38.05,24,26.26,4,6,5,,,,5,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,6,6,6,,,,6,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,2,5,2,,,,9,,,,,,
202403310602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,2R,予選,1800,11:58,1,5172,田村 慶,23,徳島,52.0,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,3,4,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,5,,,,,,1,3,,,,,9,3,3458,東 健介,57,岡山,54.0,B1,4.26,21.65,5.47,33.33,22,44.1,61,31.73,1,,,,,,4,3,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.48,,,,58,32.27,53,26.92,6,,,,,,2,4,,,,,11,5,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,3,2,4,,,,8,,,,,,,6,5054,佐々木大,28,大阪,50.0,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,1,3,1,,,,1,2,,,,,
202403310603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,3R,予選,1800,12:23,1,5252,荒木颯斗,21,愛知,53.0,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.0,6,,,,,,4,1,,,,,,2,5187,小坂風太,23,福井,51.0,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14,1,,,,,,5,2,,,,,11,3,4211,村田 敦,40,東京,60.0,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,5,4,2,,,,9,,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,3.91,17.88,,,24,30.87,50,31.31,3,3,1,,,,1,0,,,,,,5,5261,岡 暢祐,26,長崎,53.0,B1,2.44,6.93,3.0,,11,35.62,32,33.0,2,,,,,,6,6,,,,,,6,4216,星 栄爾,38,静岡,54.0,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.0,1,,,,,,2,2,,,,,7
202403310604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,4R,予選,1800,12:51,1,4248,岡本 大,41,長崎,55.0,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,3,3,3,,,,1,1,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,4,,,,,,3,4,,,,,,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,2,4,1,,,,1,2,,,,,,4,4911,片岡大地,28,東京,51.0,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,4,6,1,,,,1,0,,,,,,5,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,3,4,3,,,,9,,,,,,,6,4461,安田吉宏,37,三重,58.0,B1,4.0,23.21,5.36,36.11,35,39.01,41,38.54,5,,,,,,6,6,,,,,
202403310605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,5R,予選,1800,13:21,1,3614,谷 勝幸,51,広島,55.0,B1,4.63,20.16,,,53,29.3,73,26.88,5,,,,,,3,1,,,,,,2,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,5,1,1,,,,1,1,,,,,,3,5150,坂本雄紀,29,群馬,54.0,B1,4.91,30.0,2.63,8.33,9,37.87,44,34.0,1,,,,,,2,1,,,,,12,4,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,1,4,1,,,,9,,,,,,,5,5285,若林 麗,24,東京,52.0,B2,1.65,,1.68,,13,38.05,24,26.26,4,6,5,,,,1,,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,1,,,,,,5,5,,,,,10
202403310606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,6R,予選,1800,13:53,1,5096,上原 崚,28,東京,52.0,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.5,6,,,,,,6,6,,,,,,2,4440,萩原知哉,37,東京,54.0,B1,3.92,15.56,4.7,26.67,45,33.48,11,29.59,2,,,,,,2,5,,,,,,3,4861,田中宏樹,35,福岡,52.0,B1,5.16,26.88,5.1,40.0,60,39.73,75,45.54,2,,,,,,5,6,,,,,,4,3784,中島友和,47,佐賀,53.0,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,2,,,,,,2,4,,,,,10,5,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,1,4,2,,,,1,2,,,,,,6,5206,梅原祥平,26,岡山,52.0,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,6,6,6,,,,1,,,,,,
202403310607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,7R,予選,1800,14:24,1,4390,松本弓雄,38,徳島,53.0,B1,4.08,18.6,5.0,33.33,37,30.48,69,35.92,4,,,,,,1,4,,,,,,2,4912,中山将太,28,福井,53.0,B1,4.63,27.69,4.54,26.92,47,28.5,38,34.62,3,,,,,,6,2,,,,,,3,4216,星 栄爾,38,静岡,54.0,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.0,1,,,,,,2,2,,,,,3,4,3538,菊池峰晴,56,群馬,54.0,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,1,3,4,,,,1,1,,,,,,5,5259,野田昇吾,30,埼玉,57.0,B2,2.16,3.95,,,4,39.41,46,32.69,6,5,4,,,,,,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,2,6,2,,,,1,2,,,,,
202403310608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,8R,予選,1800,14:59,1,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,4,2,3,,,,1,2,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,4,4,3,,,,,,,,,,,3,5220,青木 蓮,23,埼玉,50.0,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66,2,,,,,,4,3,,,,,,4,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,3,2,4,,,,2,,,,,,,5,5201,村上宗太,21,東京,53.0,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,5,5,1,,,,1,,,,,,,6,5085,中村栄治,24,福井,51.0,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,3,4,,,,,,,,,,,
202403310609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,3,4,3,,,,4,,,,,,,2,4890,石川 諒,35,山口,51.0,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,1,,,,,,5,5,,,,,,3,4327,加藤 翔,40,静岡,53.0,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,2,5,2,,,,1,,,,,,,4,4211,村田 敦,40,東京,60.0,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,5,4,2,,,,3,,,,,,,5,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,1,4,1,,,,5,,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,5,,,,,,1,3,,,,,2
202403310610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,10R,予選特賞,1800,16:11,1,4911,片岡大地,28,東京,51.0,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,4,6,1,,,,4,,,,,,,2,4962,畑 竜生,27,三重,52.0,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,1,,,,,,5,5,,,,,5,3,5044,渡邉 健,24,東京,57.0,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,2,,,,,,3,5,,,,,,4,2014,高塚清一,77,静岡,53.0,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,1,5,3,,,,,,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,3.91,17.88,,,24,30.87,50,31.31,3,3,1,,,,3,,,,,,,6,3784,中島友和,47,佐賀,53.0,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,2,,,,,,2,4,,,,,6
202403310611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,11R,予選特選,1800,16:40,1,3538,菊池峰晴,56,群馬,54.0,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,1,3,4,,,,7,,,,,,,2,4248,岡本 大,41,長崎,55.0,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,3,3,3,,,,4,,,,,,,3,5032,谷口知優,26,香川,54.0,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,3,,,,,,3,6,,,,,,4,5187,小坂風太,23,福井,51.0,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14,1,,,,,,5,2,,,,,3,5,5292,佐藤右京,22,東京,56.0,B2,1.48,,,,58,32.27,53,26.92,6,,,,,,2,4,,,,,2,6,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,5,1,1,,,,5,,,,,,
202403310612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024-03-31,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,1,4,2,,,,6,,,,,,,2,5054,佐々木大,28,大阪,50.0,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,1,3,1,,,,2,,,,,,,3,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,4,2,3,,,,8,,,,,,,4,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,2,6,2,,,,7,,,,,,,5,5150,坂本雄紀,29,群馬,54.0,B1,4.91,30.0,2.63,8.33,9,37.87,44,34.0,1,,,,,,2,1,,,,,5,6,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,2,4,1,,,,4,,,,,,
202403310201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,1R,予選,1800,10:47,1,3306,武田正紀,56,埼玉,54.0,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,6,2,3,,,,9,,,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,5,,,,,,5,,,,,,6,3,4871,菊池宏志,31,山口,54.0,B1,3.74,11.9,,,16,43.98,57,26.81,6,,,,,,4,,,,,,5,4,3682,切田潤二,50,山口,50.0,B1,3.43,4.35,,,43,28.47,50,46.21,6,,,,,,4,,,,,,,5,5324,畑田希咲,20,兵庫,48.0,B2,1.13,,,,29,32.21,48,36.73,6,,,,,,6,,,,,,7,6,5122,相馬 翔,22,埼玉,57.0,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,5,6,6,6,,,,,,,,,
202403310202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,2R,予選,1800,11:16,1,3832,下田哲也,49,香川,54.0,B1,5.02,25.81,,,19,42.58,53,25.9,6,,,,,,4,,,,,,10,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,2,,,,,,3,3,,,,,12,3,4486,野村 誠,37,群馬,51.0,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,5,1,3,,,,1,1,,,,,,4,4104,木下陽介,44,東京,56.0,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,3,,,,,,2,5,,,,,6,5,3905,天野友和,46,愛知,53.0,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,4,2,3,,,,9,,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.21,,1.11,,10,21.6,20,26.9,6,,,,,,6,,,,,,8
202403310203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,3R,予選,1800,11:45,1,3929,杢野誓良,48,愛知,51.0,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,3,,,,,,2,1,,,,,12,2,4077,品田直樹,45,東京,51.0,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,1,4,6,2,,,,,,,,,,3,4276,鈴木勝博,41,愛知,53.0,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,3,5,5,1,,,1,0,,,,,,4,5095,小原聡将,29,東京,52.0,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,3,,,,,,5,,,,,,11,5,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,3,1,1,3,,,9,,,,,,,6,5213,湯淺紀香,25,群馬,46.0,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,4,,,,,,5,6,,,,,7
202403310204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,4R,予選,1800,12:14,1,4423,坂口貴彦,34,岡山,56.0,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,2,,,,,,4,,,,,,8,2,4201,佐竹友樹,41,埼玉,53.0,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,1,1,3,1,,,1,1,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,2,2,4,,,,9,,,,,,,4,3933,山地正樹,47,岡山,58.0,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,6,3,5,6,,,1,0,,,,,,5,3647,伊藤雄二,51,埼玉,50.0,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,6,4,1,,,,,,,,,,,6,3293,宮内由紀,58,東京,52.0,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,1,4,5,5,,,,,,,,,
202403310205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4159,向後龍一,42,埼玉,52.0,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,3,5,2,,,,1,0,,,,,,2,4623,中北将史,39,三重,53.0,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,2,,,,,,4,6,,,,,9,3,4246,喜多那由,41,静岡,50.0,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,5,2,6,,,,,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,5,4,2,4,,,1,2,,,,,,5,4871,菊池宏志,31,山口,54.0,B1,3.74,11.9,,,16,43.98,57,26.81,6,,,,,,4,,,,,,1,6,3406,中里英夫,55,群馬,53.0,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69,3,,,,,,3,5,,,,,
202403310206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,6R,予選,1800,13:14,1,5069,山崎小葉,23,群馬,43.0,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,1,,,,,,3,5,,,,,,2,4104,木下陽介,44,東京,56.0,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,3,,,,,,2,5,,,,,2,3,4081,樋口範政,45,愛知,55.0,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,4,,,,,,1,6,,,,,10,4,5013,山下夏鈴,26,三重,44.0,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,5,,,,,,5,,,,,,1,5,4144,石塚久也,42,埼玉,52.0,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,1,2,4,2,,,1,1,,,,,,6,4748,渡邉雄朗,37,東京,54.0,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,1,2,1,1,,,1,2,,,,,
202403310207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4877,鈴谷一平,29,兵庫,58.0,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23,6,6,5,,,,1,2,,,,,,2,5213,湯淺紀香,25,群馬,46.0,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,4,,,,,,5,6,,,,,3,3,3462,竹上真司,56,岡山,53.0,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,4,,,,,,1,2,,,,,,4,3569,増田 進,52,東京,54.0,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,5,4,3,,,,1,1,,,,,,5,5287,滝沢織寧,24,埼玉,48.0,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,5,3,2,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,48.0,B2,1.13,,,,29,32.21,48,36.73,6,,,,,,6,,,,,,1
202403310208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,8R,予選,1800,14:16,1,4906,鈴木雅希,28,東京,52.0,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,5,,,,,,1,4,,,,,,2,4025,山本隆幸,46,兵庫,53.0,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,6,,,,,,3,6,,,,,12,3,4809,外崎 悟,35,埼玉,51.0,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26,4,3,4,4,,,,,,,,,,4,4423,坂口貴彦,34,岡山,56.0,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,2,,,,,,4,,,,,,4,5,5327,西田和加,20,埼玉,49.0,B2,1.21,,1.11,,10,21.6,20,26.9,6,,,,,,6,,,,,,2,6,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,7.29,71.43,24,27.22,32,48.09,1,2,1,4,,,,,,,,,
202403310209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,3,1,1,3,,,3,,,,,,,2,4218,吉川喜継,42,滋賀,51.0,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,3,3,2,2,,,,,,,,,,3,3306,武田正紀,56,埼玉,54.0,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,6,2,3,,,,1,,,,,,,4,3905,天野友和,46,愛知,53.0,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,4,2,3,,,,2,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,2,2,4,,,,4,,,,,,,6,4623,中北将史,39,三重,53.0,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,2,,,,,,4,6,,,,,5
202403310210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4276,鈴木勝博,41,愛知,53.0,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,3,5,5,1,,,3,,,,,,,2,3933,山地正樹,47,岡山,58.0,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,6,3,5,6,,,4,,,,,,,3,4191,赤羽克也,42,埼玉,53.0,A1,6.22,43.7,6.62,53.96,18,37.87,28,33.56,2,1,2,2,,,,,,,,,,4,4159,向後龍一,42,埼玉,52.0,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,3,5,2,,,,5,,,,,,,5,3832,下田哲也,49,香川,54.0,B1,5.02,25.81,,,19,42.58,53,25.9,6,,,,,,4,,,,,,2,6,4081,樋口範政,45,愛知,55.0,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,4,,,,,,1,6,,,,,6
202403310211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,11R,戸田特選,1800,15:55,1,4737,竹井貴史,32,福岡,53.0,A1,6.66,52.42,,,53,34.64,21,30.17,1,4,1,3,,,,,,,,,,2,3569,増田 進,52,東京,54.0,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,5,4,3,,,,7,,,,,,,3,4144,石塚久也,42,埼玉,52.0,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,1,2,4,2,,,6,,,,,,,4,4486,野村 誠,37,群馬,51.0,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,5,1,3,,,,2,,,,,,,5,5095,小原聡将,29,東京,52.0,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,3,,,,,,5,,,,,,3,6,4201,佐竹友樹,41,埼玉,53.0,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,1,1,3,1,,,4,,,,,,
202403310212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-03-31,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4109,谷津幸宏,43,埼玉,54.0,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,5,4,2,4,,,5,,,,,,,2,4877,鈴谷一平,29,兵庫,58.0,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23,6,6,5,,,,7,,,,,,,3,4748,渡邉雄朗,37,東京,54.0,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,1,2,1,1,,,6,,,,,,,4,3929,杢野誓良,48,愛知,51.0,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,3,,,,,,2,1,,,,,3,5,4025,山本隆幸,46,兵庫,53.0,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,6,,,,,,3,6,,,,,8,6,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,2,,,,,,3,3,,,,,2
