レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403210903,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,3R,予選,1800,11:23,1,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,,,,,,2,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,9,3,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,,,10,4,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,15,36.0,2,,,,,,4,,,,,,12,5,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,66,6,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,13
202403210904,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,4R,予選,1800,11:52,1,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,65,2,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,5,2,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,10,4,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,11,5,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,9,6,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,,,12
202403210905,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,5R,５ールドレー,1800,12:21,1,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,1,2,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,2,,,,10,3,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,2,4,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,66,5,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,3,,,,1,6,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,1,,,,,,11
202403210906,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,6R,予選,1800,12:51,1,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,2,,,,,,2,2,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,4,6,6,,,,6,4,,,,,,3,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,4,,,,,1,4,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,6,6,,,,,5,5,,,,,,5,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,12,6,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,,,,,10
202403210907,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,7R,予選,1800,13:23,1,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,5,,,,,,2,2,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,4,1,,,,3,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,36,4,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,1,1,,,,,,5,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,3,,,,1,6,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,15,36.0,2,,,,,,4,,,,,,12
202403210908,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,8R,予選,1800,13:55,1,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,4,6,,,,,,2,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,5,,,,1,3,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,3,,,,2,4,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,3,4,,,,5,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,65,6,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,2,6,,,
202403210909,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,9R,予選特賞,1800,14:27,1,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,4,2,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,6,5,,,,5,,,,,,2,3,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,3,3,,,,,,4,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,3,5,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,2,,1,,,,,,,6,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,2,2,,,,,
202403210910,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,10R,予選特賞,1800,15:01,1,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,4,2,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,4,1,,,,,,3,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,2,5,4,,,,4,,,,,,2,4,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,,,,,6,5,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,2,,,,5,6,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,,,3
202403210911,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,11R,予選特選,1800,15:37,1,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,3,,,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,7,,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,4,4,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,1,,,,,,5,5,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,13,6,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,2,6,3,,,,1,2,,,,,
202403210912,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-21,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,5,,,,,,,,,2,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,4,5,2,1,,,,,,,,,3,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,6,4,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,,,4,5,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,5,,,,,,,6,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,36
202403210801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,1R,一般,1800,10:41,1,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,4,5,2,,,,1,4,6,,,,5,2,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,5,,,,,,2,4,6,3,3,,6,3,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,1,,,,,,2,6,5,,,,45,4,5039,倉田茂将,25,愛知,56.0,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,1,5,5,,,,5,2,5,,,,6,5,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,3,,,,,,3,5,3,4,4,,7,6,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,3,,,,,,4,4,3,6,6,,5
202403210802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,2R,一般,1800,11:09,1,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,4,2,1,,,,5,4,4,,,,12,2,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,3,1,,,10,3,4202,浮田圭浩,41,岡山,54.0,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,5,,,,,,6,5,1,,,,16,4,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,3,,,,,,4,3,3,,,,65,5,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,2,2,11,6,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,26
202403210803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,3R,一般,1800,11:37,1,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,66,2,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,63,3,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,3,6,2,3,,3,3,,,,,11,4,4866,橋本英一,33,福岡,56.0,B1,4.54,24.18,5.06,25.0,35,37.04,12,32.0,6,6,2,,,,6,6,4,,,,,5,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,51,6,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,1,,,,,,1,1,1,1,1,2,12
202403210804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,4R,一般,1800,12:06,1,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,64,2,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,2,,,,,,1,2,4,4,5,,11,3,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,4,,,,,,2,5,1,,,,42,4,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,1,1,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,5,5,,,,2,6,1,,,,8,6,5170,佐藤太亮,23,岡山,52.0,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,6,,,,,,3,2,6,5,6,,
202403210805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,5R,一般,1800,12:35,1,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,6,2,,,10,2,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,3,,,,,,4,4,3,6,6,,1,3,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,3,4,1,,,,5,5,6,,,,9,4,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,4,5,2,,,,1,4,6,,,,1,5,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,1,0,,,,,,6,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,4,6,6,,,,5,,,,,,23
202403210806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,6R,一般,1800,13:04,1,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,3,,,,,,3,5,5,5,1,2,11,2,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,35,3,5039,倉田茂将,25,愛知,56.0,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,1,5,5,,,,5,2,5,,,,1,4,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,14,5,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,5,,,,,,2,4,6,3,3,,1,6,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,3,4,1,1,4,,1,0,,,,,
202403210807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,7R,一般,1800,13:33,1,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,1,,,,,,2,6,5,,,,45,2,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,26,3,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,3,,,,,,3,5,3,4,4,,1,4,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,2,1,4,4,4,,1,2,,,,,,5,4202,浮田圭浩,41,岡山,54.0,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,5,,,,,,6,5,1,,,,16,6,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,2,1,1,4,2,,1,1,,,,,
202403210808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,8R,一般,1800,14:03,1,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,6,,,,,,2,3,5,3,3,4,,2,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,5,5,,,,2,6,1,,,,4,3,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,2,3,5,1,2,,1,2,,,,,,4,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,66,5,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,4,3,12,6,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,63
202403210809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,9R,一般,1800,14:35,1,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,6,2,3,,,,3,5,2,4,,,,2,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,51,3,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,5,6,5,,,,6,,,,,,55,4,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,64,5,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,3,4,1,,,,5,5,6,,,,5,6,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,2,6,5,6,3,,5,3,,,,,
202403210810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,10R,準優勝戦,1800,15:08,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,3,4,1,1,4,,6,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,5,,,,,,,3,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,14,4,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,4,,,,,,2,5,1,,,,42,5,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,3,1,,,2,6,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,6,2,,,5
202403210811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,11R,準優勝戦,1800,15:42,1,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,2,1,1,4,2,,7,,,,,,,2,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,2,2,2,3,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,4,,,,,,,4,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,3,6,2,3,,3,3,,,,,3,5,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,2,,,,,,1,2,4,4,5,,4,6,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,3,,,,,,3,5,5,5,1,2,6
202403210812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第5日,2024-03-21,ボートレース常滑,12R,準優勝戦,1800,16:19,1,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,1,,,,,,1,1,1,1,1,2,3,2,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,4,3,8,3,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,2,1,4,4,4,,7,,,,,,,4,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,2,3,5,1,2,,8,,,,,,,5,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,35,6,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,4,2,1,,,,5,4,4,,,,2
202403210601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2024-03-21,ボートレース浜名湖,1R,予選,1800,11:33,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53,3,,,,,,6,,,,,,,2,4252,松下哲也,40,福岡,53.0,B1,4.26,27.4,3.17,8.7,40,36.53,55,28.26,6,,,,,,8,,,,,,,3,3553,平池仁志,52,香川,53.0,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76,6,,,,,,1,0,,,,,,4,4821,妻鳥晋也,32,香川,56.0,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,4,,,,,,5,,,,,,,5,5288,尾道佳諭,24,埼玉,55.0,B2,2.24,4.76,1.07,,23,40.57,12,31.58,4,,,,,,7,,,,,,,6,3593,横井光弘,55,長崎,57.0,B1,4.78,20.99,5.8,30.0,33,32.74,72,19.78,6,6,,,,,,,,,,,
202403210602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2024-03-21,ボートレース浜名湖,2R,予選,1800,11:58,1,4639,雑賀勇貴,33,大阪,53.0,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91,6,,,,,,,,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42,1,,,,,,9,,,,,,,3,5120,山本稔太,23,愛知,56.0,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,5,,,,,,6,,,,,,,4,4596,葛原大陽,40,徳島,52.0,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13,2,,,,,,1,2,,,,,,5,4710,福田宗平,34,大阪,52.0,A2,6.5,49.14,6.74,51.61,5,30.62,17,19.05,2,,,,,,1,0,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.36,1.37,2.45,3.23,36,28.77,18,38.71,5,,,,,,,,,,,,
