レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403201203,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,3R,一般戦,1800,16:11,1,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,1,4,6,2,4,,36,2,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,4,2,5,,,,2,4,3,,,,25,3,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,3,4,2,,,,5,,,,,,5326,4,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,4,2,4,4,2,1,10,5,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,6,5,5,4,2,,2,,,,,,4,6,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,3,5,3,2,4,2,11
202403201204,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,4R,一般戦,1200,16:43,1,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,1,2,3,,,,5415,2,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,2,1,3,,,,3,5,3,2,6,5,11,3,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,3,6,3,1,4,2,9,4,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,4,5,4,1,2,5,9,5,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,2,6,4,6,2,,61,6,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,2,5,3,1,1,3,10
202403201205,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,5R,住之江ファイ,1200,17:08,1,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,2,1,2,6,1,4,10,2,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,3,2,3,,,,5,4,1,,,,14,3,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,6,6,2,,,,2,,,,,,1225,4,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,2,4,4,,,,6,,,,,,664,5,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,5,3,1,,,,5556,6,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,3,,,,,,3,2,6,5,5,,3
202403201206,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,6R,一般戦,1200,17:37,1,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,3,4,1,1,,,16,2,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,1,2,5,,,,5444,3,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,6,,,,,,6,6,5,,,,554,4,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,6,,,,,,4,3,4,3,4,6,,5,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,68,,6,,,,,,6,6,6,,,,646,6,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,4,,,,,,6,5,5,,,,666
202403201207,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,7R,一般戦,1200,18:04,1,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,1,1,2,6,1,2,11,2,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,4,2,1,,,,6,4,4,,,,52,3,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,2,3,2,4,6,,5,,,,,,53,4,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,66,,3,5,5,,,,4,,,,,,335,5,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,5,1,6,,,,5,,,,,,3S6,6,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,4,1,,,,2,3,1,3,2,3,11
202403201208,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,8R,一般戦,1200,18:32,1,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,4,4,5,2,6,,3,,,,,,2,2,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,6,5,5,4,2,,2,,,,,,4,3,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,2,6,4,6,2,,61,4,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,5,2,4,,3,,,,,,14,5,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,4,2,5,,,,2,4,3,,,,25,6,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,69,,6,5,3,,,,1,,,,,,64S
202403201209,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,9R,住之江選抜,1200,19:02,1,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,3,,,,,,3,2,6,5,5,,3,2,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,2,4,4,,,,6,,,,,,664,3,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,4,5,4,1,2,5,4,4,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,5,6,5,,,,1,3,6,,,,5,5,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,3,6,3,1,4,2,4,6,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,5,3,4,,,,1,,,,,,4324
202403201210,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,10R,選抜戦,1200,19:32,1,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,4,2,4,4,2,1,3,2,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,2,5,3,1,1,3,4,3,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,2,1,2,6,1,4,5,4,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,1,2,3,,,,5415,5,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,6,6,2,,,,2,,,,,,1225,6,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,3,4,1,1,,,16
202403201211,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,11R,選抜戦,1200,20:04,1,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,4,1,,,,2,3,1,3,2,3,7,2,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,3,5,3,2,4,2,3,3,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,3,2,3,,,,5,4,1,,,,14,4,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,2,1,3,,,,3,5,3,2,6,5,4,5,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,1,1,2,6,1,2,7,6,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,1,4,6,2,4,,36
202403201212,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,12R,優勝戦,1200,20:35,1,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,3,1,1,,,,3,2,2,1,1,1,,2,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,2,1,3,5,,1,,,,,,31,3,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,6,2,1,,,,3,1,2,1,3,1,,4,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,1,3,3,,,,3,1,1,2,4,2,,5,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,1,1,4,,,,1,4,5,,,,32,6,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,4,6,1,,,,3,2,4,1,2,2,
202403201001,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,2,,,,,,,,,,,,2,4417,服部 剛,37,静岡,55.0,B1,4.54,25.68,4.33,27.78,28,41.18,11,26.67,,,,,,,,,,,,,,3,3877,松浦博人,46,三重,57.0,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89,1,0,,,,,,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.82,11.24,4.87,28.21,34,33.33,13,25.0,,,,,,,,,,,,,,5,4175,川尻泰輔,41,埼玉,54.0,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,6,,,,,,,,,,,,,6,5185,加藤優弥,24,福井,52.0,B1,4.41,21.28,3.23,11.64,25,40.0,53,20.0,,,,,,,,,,,,,
202403201002,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,2R,みくにあさガ,1800,09:11,1,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,1,0,,,,,,,,,,,,2,4843,深尾巴恵,31,群馬,48.0,A2,5.08,31.58,3.76,17.65,38,52.94,71,33.33,7,,,,,,,,,,,,,3,4589,塩崎桐加,31,三重,50.0,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,6,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.0,1,1,,,,,,,,,,,,5,5088,高憧四季,24,大阪,44.0,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53,8,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,1.51,1.22,,,48,16.67,66,35.0,,,,,,,,,,,,,
202403201003,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,1,1,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A2,6.93,49.6,3.5,,37,35.29,22,25.0,1,0,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.52,46.46,6.61,38.89,12,30.0,14,43.75,8,,,,,,,,,,,,,4,5230,石原凪紗,20,愛知,46.0,B1,2.85,9.33,2.65,11.76,29,29.41,72,18.18,,,,,,,,,,,,,,5,3075,中村裕将,61,埼玉,53.0,B1,4.67,23.53,4.8,29.51,68,35.0,56,6.25,9,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,51.0,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,7,,,,,,,,,,,,
202403201004,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3554,仲口博崇,51,愛知,52.0,A2,6.06,43.17,7.34,51.72,27,11.11,54,29.41,1,1,,,,,,,,,,,,2,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,1,2,,,,,,,,,,,,3,3562,山下和彦,54,広島,52.0,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33,1,0,,,,,,,,,,,,4,4656,大崎 翔,36,兵庫,59.0,B1,5.3,33.33,4.16,21.05,19,40.0,55,11.11,,,,,,,,,,,,,,5,4211,村田 敦,40,東京,61.0,B1,4.04,20.0,4.41,13.64,42,75.0,52,23.53,,,,,,,,,,,,,,6,4456,鎌倉 涼,34,大阪,45.0,A2,5.09,31.91,7.55,63.64,55,37.5,27,64.29,9,,,,,,,,,,,,
202403201005,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,5R,予選,1800,10:32,1,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,1,2,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,57.0,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77,9,,,,,,,,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.4,22.47,3.29,7.14,33,37.5,65,45.0,,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,5.85,40.91,3.6,20.0,45,38.89,24,14.29,1,0,,,,,,,,,,,,5,4210,松村康太,40,福井,53.0,A2,6.22,40.0,6.09,42.86,64,66.67,57,18.18,1,1,,,,,,,,,,,,6,4956,齊藤大将,28,東京,55.0,B1,4.33,20.45,4.22,,59,38.89,44,41.18,,,,,,,,,,,,,
202403201006,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,6R,予選,1800,11:01,1,4175,川尻泰輔,41,埼玉,54.0,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,1,,,,,,,,,,,,,2,4040,廣瀬将亨,45,兵庫,59.0,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,1,1,,,,,,,,,,,,3,4952,吉武真也,30,福岡,53.0,B1,3.92,18.46,3.22,,46,5.56,61,8.33,,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,1,2,,,,,,,,,,,,5,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,1,0,,,,,,,,,,,,6,4589,塩崎桐加,31,三重,50.0,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,2,,,,,,,,,,,,
202403201007,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,7R,予選,1800,11:33,1,4247,齊藤 優,41,徳島,54.0,B1,5.16,32.65,3.29,14.29,23,14.29,19,29.41,,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,51.0,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,3,,,,,,,,,,,,,3,3967,鈴木茂高,44,愛知,58.0,B1,4.1,19.54,4.94,21.28,58,33.33,16,27.78,,,,,,,,,,,,,,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,1,2,,,,,,,,,,,,5,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,1,1,,,,,,,,,,,,6,4843,深尾巴恵,31,群馬,48.0,A2,5.08,31.58,3.76,17.65,38,52.94,71,33.33,2,,,,,,,,,,,,
202403201008,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,8R,予選,1200,12:04,1,5088,高憧四季,24,大阪,44.0,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53,2,,,,,,,,,,,,,2,4469,土山卓也,37,福井,55.0,A2,5.6,38.55,6.05,40.0,26,16.67,36,37.5,,,,,,,,,,,,,,3,4489,岩川仁士,37,大阪,55.0,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67,,,,,,,,,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.52,46.46,6.61,38.89,12,30.0,14,43.75,3,,,,,,,,,,,,,5,4574,東 潤樹,35,広島,52.0,B1,4.77,23.53,4.75,25.0,13,13.33,12,26.67,,,,,,,,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,1,2,,,,,,,,,,,
202403201009,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,9R,予選特賞,1200,12:36,1,3775,泉 啓文,49,岡山,57.0,B1,4.9,31.36,5.88,38.46,63,29.41,25,40.0,,,,,,,,,,,,,,2,4456,鎌倉 涼,34,大阪,45.0,A2,5.09,31.91,7.55,63.64,55,37.5,27,64.29,4,,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,53.0,B1,4.67,23.53,4.8,29.51,68,35.0,56,6.25,3,,,,,,,,,,,,,4,5091,為本智也,23,福井,55.0,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36,,,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,57.0,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77,5,,,,,,,,,,,,,6,3842,星野太郎,47,三重,53.0,A2,5.88,40.16,5.35,32.61,50,40.0,64,42.11,,,,,,,,,,,,,
202403201010,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,10R,予選特賞,1200,13:12,1,3877,松浦博人,46,三重,57.0,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89,1,,,,,,,,,,,,,2,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,6,,,,,,,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A1,5.85,40.91,3.6,20.0,45,38.89,24,14.29,5,,,,,,,,,,,,,4,3562,山下和彦,54,広島,52.0,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33,4,,,,,,,,,,,,,5,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,2,,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A2,6.93,49.6,3.5,,37,35.29,22,25.0,3,,,,,,,,,,,,
202403201011,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,11R,記者特選,1200,13:48,1,4210,松村康太,40,福井,53.0,A2,6.22,40.0,6.09,42.86,64,66.67,57,18.18,5,,,,,,,,,,,,,2,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,7,,,,,,,,,,,,,3,4286,平田さや,39,東京,48.0,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.0,2,,,,,,,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A2,6.06,43.17,7.34,51.72,27,11.11,54,29.41,4,,,,,,,,,,,,,5,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,3,,,,,,,,,,,,,6,4040,廣瀬将亨,45,兵庫,59.0,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,6,,,,,,,,,,,,
202403201012,坂井市制１８周年記念,第1日,2024-03-20,ボートレース三国,12R,三国選抜,1200,14:27,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,7,,,,,,,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,8,,,,,,,,,,,,,3,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,,,,,,,,,,,,,4,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,5,,,,,,,,,,,,,5,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,4,,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,6,,,,,,,,,,,,
202403200901,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-20,ボートレース津,1R,ツッキーレー,1800,10:28,1,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,2,,9,,,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,3,,,,7,3,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,3,,,,5,4,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,5,,,,8,5,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,4,,,,,6,6,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,6,,,,,,5,6,6,,,,
202403200902,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-20,ボートレース津,2R,予選,1800,10:55,1,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,6,5,,,,5,,,,,,9,2,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,3,,,,8,3,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,5,,,,,,7,4,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,6,,,,,,6,6,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,2,,,,,,6,6,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,2,5,4,,,,4,,,,,,10
202403200903,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-20,ボートレース津,3R,予選,1800,11:23,1,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,,,,,,2,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,9,3,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,,,10,4,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,15,36.0,2,,,,,,4,,,,,,12,5,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,66,6,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,13
202403200904,ＢＴＳ養老開設７周年記念よーたんカップ,第4日,2024-03-20,ボートレース津,4R,予選,1800,11:52,1,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,65,2,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,5,2,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,10,4,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,11,5,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,9,6,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,,,12
