レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403220902,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,2R,一般,1800,10:55,1,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,4,,,,,51,2,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,12,3,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,6526,4,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,6,5,,,,5,,,,,,66,5,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,663,6,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,6,,,,,,5,6,6,,,,6
202403220903,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,3R,一般,1800,11:23,1,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,25,2,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,3,,,,22,3,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,4,1,1,,,,12,4,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,43,5,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,3,,1,1,,,,,,6,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,6,,,,,,6,6,,,,,5
202403220904,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,4R,一般,1800,11:52,1,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,2,4,3,,,,11,2,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,2,2,5,,,,11,3,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,3,4,1,,9,4,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,2,5,4,,,,4,,,,,,15,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,5,,1,0,,,,,,6,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,3,,,,36
202403220905,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,5R,５ールドレー,1800,12:21,1,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,4,5,2,1,,2,,,,,,10,2,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,1,,,,,,44,3,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,64,4,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,666,5,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,5,,,,,,33,6,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,3,,,,22
202403220906,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,6R,一般,1800,12:51,1,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,1,,,,12,2,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,3,4,,,10,3,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,3626,4,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,2,6,12,5,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,1,3,,,,,10,6,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,5,2,5,,,,
202403220907,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,7R,一般,1800,13:23,1,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,2,6,3,,,,1,2,6,,,,11,2,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,3,4,12,3,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,3,3,2,,,,11,4,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,663,5,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,6,,,,,,6,6,,,,,5,6,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,4,6,6,,,,6,4,5,,,,
202403220908,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,8R,一般,1800,13:55,1,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,2,6,5,,,2,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,1365,3,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,4,1,1,,12,4,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,2,,1,1,,,,,12,5,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,6,,,,,,5,6,6,,,,6,6,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,15,36.0,2,,,,,,4,,,,,,1254
202403220909,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,9R,一般,1800,14:27,1,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,43,2,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,2,,,,53,3,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,43,4,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,4,6,3,,,,,5,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,3,4,1,,4,6,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,666
202403220910,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,10R,準優勝戦,1800,15:01,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,5,,4,,,,,,,2,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,1,3,,,,,6,3,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,5,2,,,,,1,4,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,3,4,,,6,5,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,4,5,2,1,,2,,,,,,5,6,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,25
202403220911,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,11R,準優勝戦,1800,15:37,1,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,3,,3,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,3,3,2,,,,7,3,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,1,,,,,,44,4,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,2,2,5,,,,4,5,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,2,6,3,,,,1,2,6,,,,7,6,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,2,4,3,,,,4
202403220912,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,12R,準優勝戦,1800,16:14,1,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,2,,1,1,,,,,8,2,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,4,1,1,,8,3,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,2,6,6,4,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,3,4,7,5,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,4,1,1,,,,3,6,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,1,,,,6
202403220801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,1R,一般,1800,10:41,1,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,1444,2,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,5,5,,,,2,6,1,,,,45,3,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,4,6,6,,,,5,,,,,,235,4,5170,佐藤太亮,23,岡山,52.0,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,6,,,,,,3,2,6,5,6,,6,5,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,3,,,,,,4,3,3,,,,652,6,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.53,2.5,,6,18.64,36,32.03,5,,,,,,,,,,,,
202403220802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,2R,一般,1800,11:09,1,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,6344,2,4231,鈴木裕隆,40,愛知,57.0,B1,4.71,24.73,4.71,30.16,25,25.0,19,30.18,8,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,6413,4,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,3,4,1,,,,5,5,6,,,,64,5,5206,梅原祥平,26,岡山,52.0,B1,2.93,14.29,,,41,26.98,49,25.73,7,,,,,,,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,1,,,,,,2,6,5,,,,4546
202403220803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,3R,一般,1800,11:37,1,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,3,,,,,,3,5,3,4,4,,54,2,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,5,,,,,,2,4,6,3,3,,13,3,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,6,,,,,,2,3,5,3,3,4,8,4,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,6,2,3,,,,3,5,2,4,1,,9,5,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,1,0,,,,,,6,5332,村松遥輝,20,静岡,56.0,B2,2.13,2.17,,,52,26.47,43,29.34,9,,,,,,,,,,,,
202403220804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,4R,一般,1800,12:06,1,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,3523,2,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,2,6,5,6,3,,5,3,2,,,,9,3,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,6613,4,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,5165,5,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,1,1,,,,,,6,5235,岩田 凌,25,大阪,58.0,B2,1.33,,1.28,,4,16.07,73,33.33,8,,,,,,,,,,,,
202403220805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,5R,一般,1800,12:35,1,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,4,3,11,2,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,4,2,1,,,,5,4,4,,,,35,3,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,2643,4,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.53,2.5,,6,18.64,36,32.03,1,,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,6,2,3,5,10,6,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,3,,,,,,3,5,5,5,1,2,
202403220806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,6R,一般,1800,13:04,1,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,3,1,5,6,10,2,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,3,4,1,,,,5,5,6,,,,64,3,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,4,5,2,,,,1,4,6,,,,21,4,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,5,5,,,,2,6,1,,,,45,5,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,6344,6,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,5,6,5,,,,6,,,,,,556
202403220807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,7R,一般,1800,13:33,1,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,2,,,,,,1,2,4,4,5,,34,2,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,3,,,,,,4,3,3,,,,652,3,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,3,,,,,,3,5,3,4,4,,54,4,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,5,,,,,,2,4,6,3,3,,13,5,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,6413,6,5206,梅原祥平,26,岡山,52.0,B1,2.93,14.29,,,41,26.98,49,25.73,2,,,,,,,,,,,,
202403220808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,8R,一般,1800,14:03,1,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,2,2,11,2,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,4,6,6,,,,5,,,,,,235,3,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,5165,4,5235,岩田 凌,25,大阪,58.0,B2,1.33,,1.28,,4,16.07,73,33.33,4,,,,,,,,,,,,,5,4231,鈴木裕隆,40,愛知,57.0,B1,4.71,24.73,4.71,30.16,25,25.0,19,30.18,2,,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,6,,,,,,2,3,5,3,3,4,3
202403220809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,9R,一般,1800,14:35,1,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,2,6,5,6,3,,5,3,2,,,,4,2,5170,佐藤太亮,23,岡山,52.0,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,6,,,,,,3,2,6,5,6,,6,3,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,3,,,,,,4,4,3,6,6,,64,4,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,2643,5,5332,村松遥輝,20,静岡,56.0,B2,2.13,2.17,,,52,26.47,43,29.34,3,,,,,,,,,,,,,6,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,6,2,3,,,,3,5,2,4,1,,3
202403220810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,10R,選抜戦,1800,15:08,1,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,3,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,6,2,3,5,5,3,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,4,2,1,,,,5,4,4,,,,35,4,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,3,1,5,6,6,5,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,4,5,2,,,,1,4,6,,,,21,6,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,6613
202403220811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,11R,特別選抜戦,1800,15:42,1,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,4,,,,,,,2,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,2,2,8,3,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,3523,4,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,4,3,5,5,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,1444,6,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,2,,,,,,1,2,4,4,5,,34
202403220812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第6日,2024-03-22,ボートレース常滑,12R,優勝戦,1800,16:19,1,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,1,,,,,,1,1,1,1,1,2,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,3,4,1,1,4,,,,,,,,,3,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,3,6,2,3,,3,3,3,1,,,,4,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,2,1,1,4,2,,1,2,,,,,,5,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,2,1,4,4,4,,,,,,,,,6,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,4,,,,,,2,5,1,,,,4252
202403220601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,1R,予選,1800,11:33,1,3553,平池仁志,52,香川,53.0,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76,6,,,,,,4,4,,,,,,2,5034,若林義人,26,静岡,57.0,A2,6.0,43.41,5.58,35.78,65,33.02,21,18.39,6,,,,,,2,3,,,,,9,3,3558,山本浩次,51,岡山,54.0,A2,4.71,25.0,5.52,36.0,53,29.76,68,28.89,3,3,,,,,7,,,,,,,4,3576,白水勝也,51,福岡,50.0,A1,6.12,42.45,,,45,33.33,56,26.14,5,,,,,,3,1,,,,,10,5,4200,早川尚人,41,大阪,56.0,B1,4.46,22.76,3.75,25.0,1,35.78,57,24.14,2,6,5,,,,8,,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,2.87,5.19,,,63,36.28,13,47.87,4,6,,,,,5,,,,,,
