レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403040902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,2R,一般,1800,10:57,1,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,4,,,,,,6,4,4,2,,,6,2,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,5,2,2,,,,6,3,,,,,6,3,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,5,6,5,,,,6,5,,,,,,4,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,61,29.73,6,,,,,,4,6,4,,,,7,5,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,4,5,5,,,,3,6,,,,,,6,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,6,6,4,,,,9
202403040903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,3R,一般,1800,11:25,1,4431,石塚裕介,37,三重,52.0,B1,5.82,40.0,5.07,33.33,55,31.67,45,31.82,3,,,,,,3,1,3,5,,,10,2,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,2,1,5,,,,2,4,,,,,11,3,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,1,5,3,,,,3,5,,,,,9,4,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,5,4,4,,9,,,,,,,5,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,3,3,6,,7,,,,,,,6,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,5,2,4,6,,,8
202403040904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,4R,一般,1800,11:53,1,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,2,5,6,,1,2,,,,,,2,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,4,1,5,,,,6,5,,,,,9,3,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,4,2,6,,8,,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,1,,,,,,1,5,1,2,,,10,5,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,1,4,2,,1,0,,,,,,6,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,6,4,2,,,,6,5,,,,,
202403040905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,5R,５ールドレー,1800,12:22,1,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,6,1,3,,1,2,,,,,,2,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,2,5,4,4,5,,1,,,,,,,3,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,3,4,1,,,,5,1,,,,,10,4,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,2,6,3,,1,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,3,3,,,,1,1,,,,,11,6,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,5,5,3,,,,9
202403040906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,6R,一般,1800,12:52,1,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,6,,,,,,1,6,4,5,,,,2,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,2,3,1,2,,,10,3,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,2,1,1,2,,1,0,,,,,,4,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,4,,,,,,6,4,4,2,,,2,5,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,5,2,2,,,,6,3,,,,,2,6,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,3,3,1,2,2,,1,1,,,,,
202403040907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,7R,一般,1800,13:22,1,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,5,5,6,,,,2,4,,,,,,2,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,4,6,2,2,,,11,3,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,3,3,6,,3,,,,,,,4,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,3,3,1,,1,1,,,,,,5,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,3,2,1,1,,,12,6,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,61,29.73,6,,,,,,4,6,4,,,,2
202403040908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,8R,一般,1800,13:51,1,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,3,6,4,,,,5,3,,,,,,2,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,5,2,4,6,,,3,3,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,1,,,,,,3,2,3,1,,,12,4,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,4,2,6,,4,,,,,,,5,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,6,6,5,,,,1,6,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,2,6,1,,,,1,1,,,,,12
202403040909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,9R,一般,1800,14:22,1,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,5,4,4,,3,,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,5,5,3,,,,5,3,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,3,,,,,,4,5,4,6,,,,4,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,4,1,5,,,,6,5,,,,,4,5,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,6,6,4,,,,2,6,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,1,5,3,,,,3,5,,,,,3
202403040910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,10R,準優勝戦,1800,14:58,1,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,1,,,,,,1,5,1,2,,,4,2,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,2,1,1,2,,6,,,,,,,3,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,1,4,2,,4,,,,,,,4,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,2,3,1,2,,,6,5,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,3,4,1,,,,5,1,,,,,5,6,4431,石塚裕介,37,三重,52.0,B1,5.82,40.0,5.07,33.33,55,31.67,45,31.82,3,,,,,,3,1,3,5,,,3
202403040911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,11R,準優勝戦,1800,15:34,1,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,3,3,1,2,2,,6,,,,,,,2,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,3,3,1,,7,,,,,,,3,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,1,4,2,3,,,1,4,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,3,3,,,,1,1,,,,,5,5,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,2,1,5,,,,2,4,,,,,3,6,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,4,6,2,2,,,7
202403040912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,12R,準優勝戦,1800,16:12,1,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,2,6,1,,,,1,1,,,,,8,2,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,1,,,,,,3,2,3,1,,,8,3,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,3,2,1,1,,,7,4,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,3,1,2,,1,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,6,1,3,,5,,,,,,,6,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,2,5,6,,4,,,,,,
202403040701,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,1R,予選,1800,15:21,1,5252,荒木颯斗,21,愛知,53.0,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,6,5,,,,,6,,,,,,,2,5032,谷口知優,26,香川,53.0,B1,3.83,18.18,,,11,27.54,67,33.33,5,,,,,,5,4,,,,,5,3,5139,大場恒季,23,愛知,51.0,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,5,,,,,,4,,,,,,,4,5076,石原 光,27,静岡,54.0,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,4,,,,,,4,5,,,,,,5,5243,三馬崇史,23,広島,55.0,B1,2.94,7.69,,,52,19.7,74,26.06,5,3,5,,,,9,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,1,5,4,,,,8,,,,,,
202403040702,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,2R,予選,1800,15:48,1,5050,木下雄介,29,滋賀,52.0,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69,4,4,2,,,,1,1,,,,,,2,5082,一色凌雅,25,愛知,58.0,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,5,4,1,,,,9,,,,,,,3,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71,2,1,3,,,,8,,,,,,,4,5064,品川二千,25,山口,52.0,B1,4.99,31.11,,,64,21.74,59,28.66,6,6,2,,,,7,,,,,,,5,5090,生方靖亜,23,群馬,54.0,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,4,,,,,,4,2,,,,,10,6,5301,岩下巧斗,21,群馬,52.0,B1,2.47,3.8,,,18,29.79,15,35.12,4,5,5,,,,6,,,,,,
202403040703,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,3R,予選,1800,16:16,1,5169,堀本翔太,23,愛知,47.0,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,2,,,,,,2,5,,,,,7,2,5178,成貞琳平,27,愛知,53.0,B1,2.74,5.0,1.68,,72,32.91,76,36.84,4,5,2,,,,9,,,,,,,3,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,1,4,1,,,,1,2,,,,,,4,5186,遠藤圭吾,23,東京,55.0,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,6,2,5,,,,1,0,,,,,,5,5051,松本純平,28,埼玉,54.0,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,2,2,2,2,,,1,1,,,,,,6,5033,藤原孝斗,26,愛知,57.0,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,3,6,2,,,,8,,,,,,
202403040704,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,4R,予選,1800,16:43,1,5068,前田 滉,23,愛知,50.0,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,5,,,,,,2,6,,,,,,2,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,4,1,4,,,,1,2,,,,,,3,5075,中島秀治,28,滋賀,53.0,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,4,,,,,,1,1,,,,,11,4,5154,村松栄太,27,広島,53.0,B1,4.06,22.78,,,32,25.0,66,32.54,3,,,,,,3,6,,,,,8,5,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,5,2,3,,,,1,0,,,,,,6,5292,佐藤右京,22,東京,56.0,B2,1.5,,1.14,,30,19.7,62,34.97,,,,,,,6,5,,,,,
202403040705,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,5R,予選,1800,17:09,1,5262,鈴木章司,26,愛知,52.0,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,1,,,,,,4,3,,,,,11,2,5109,川崎智稔,24,岡山,50.0,B1,4.93,33.82,,,57,35.88,73,27.63,2,3,5,,,,1,2,,,,,,3,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,1,1,6,5,,,9,,,,,,,4,5257,西丸侑太,19,香川,55.0,B1,3.54,9.26,,,56,27.16,72,35.63,3,,,,,,4,6,,,,,,5,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.75,2.25,3.85,54,35.88,58,28.68,4,,,,,,6,3,,,,,,6,5032,谷口知優,26,香川,53.0,B1,3.83,18.18,,,11,27.54,67,33.33,5,,,,,,5,4,,,,,1
202403040706,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,6R,予選,1800,17:44,1,5214,田中宏典,24,佐賀,55.0,B1,2.91,9.21,,,12,33.96,57,28.29,6,,,,,,6,5,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,2,2,1,,,,1,2,,,,,,3,5252,荒木颯斗,21,愛知,53.0,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,6,5,,,,,1,,,,,,,4,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,1,4,3,1,,,1,1,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,2.47,3.8,,,18,29.79,15,35.12,4,5,5,,,,2,,,,,,,6,5125,高井雄基,27,愛知,51.0,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45,1,,,,,,4,4,,,,,
202403040707,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,5064,品川二千,25,山口,52.0,B1,4.99,31.11,,,64,21.74,59,28.66,6,6,2,,,,2,,,,,,,2,5044,渡邉 健,24,東京,56.0,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,2,,,,,,1,6,,,,,11,3,5169,堀本翔太,23,愛知,47.0,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,2,,,,,,2,5,,,,,3,4,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,3,5,3,1,,,1,2,,,,,,5,5181,森 智哉,26,岡山,52.0,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,3,5,1,1,,,,,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,6,,,,,,1,6,,,,,
202403040708,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,8R,予選,1800,18:39,1,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71,2,1,3,,,,2,,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,1,5,4,,,,1,,,,,,,3,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,1,6,2,2,,,1,2,,,,,,4,5033,藤原孝斗,26,愛知,57.0,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,3,6,2,,,,3,,,,,,,5,5154,村松栄太,27,広島,53.0,B1,4.06,22.78,,,32,25.0,22,34.71,3,,,,,,3,6,,,,,4,6,5285,若林 麗,24,東京,51.0,B2,1.53,,1.0,,24,36.42,43,35.62,6,,,,,,3,6,,,,,
202403040709,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4934,佐々木翔,27,大阪,54.0,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93,3,3,2,4,,,,,,,,,,2,5243,三馬崇史,23,広島,55.0,B1,2.94,7.69,,,52,19.7,74,26.06,5,3,5,,,,1,,,,,,,3,5067,山田真聖,25,山口,56.0,B1,4.37,26.19,,,63,35.2,49,25.75,2,,,,,,5,6,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,1,1,6,5,,,5,,,,,,,5,5082,一色凌雅,25,愛知,58.0,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,5,4,1,,,,2,,,,,,,6,5178,成貞琳平,27,愛知,53.0,B1,2.74,5.0,1.68,,72,32.91,76,36.84,4,5,2,,,,3,,,,,,
202403040710,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,10R,予選特賞,1800,19:41,1,5089,前田 翔,23,愛知,51.0,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,3,3,3,4,,,,,,,,,,2,5081,篠原飛翔,25,福岡,52.0,B1,4.68,24.27,,,58,25.0,45,36.9,5,2,3,3,,,,,,,,,,3,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,5,2,3,,,,4,,,,,,,4,5034,若林義人,26,静岡,57.0,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,1,1,1,3,,,,,,,,,,5,5186,遠藤圭吾,23,東京,55.0,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,6,2,5,,,,3,,,,,,,6,5090,生方靖亜,23,群馬,54.0,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,4,,,,,,4,2,,,,,2
202403040711,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,11R,予選特選,1800,20:13,1,5051,松本純平,28,埼玉,54.0,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,2,2,2,2,,,3,,,,,,,2,5262,鈴木章司,26,愛知,52.0,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,1,,,,,,4,3,,,,,5,3,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,1,4,3,1,,,6,,,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,2,,,,,,1,6,,,,,7,5,5050,木下雄介,29,滋賀,52.0,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69,4,4,2,,,,2,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,4,,,,,,1,1,,,,,4
202403040712,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2024-03-04,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,3,5,3,1,,,7,,,,,,,2,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,1,4,1,,,,3,,,,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,4,1,4,,,,4,,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,1,6,2,2,,,8,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,2,2,1,,,,6,,,,,,,6,5109,川崎智稔,24,岡山,50.0,B1,4.93,33.82,,,57,35.88,73,27.63,2,3,5,,,,5,,,,,,
202403040601,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,1R,予選,1800,11:28,1,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,6,3,4,,,,8,,,,,,,2,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,4,6,1,,,,1,0,,,,,,3,3544,豊田訓靖,55,静岡,52.0,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,4,6,5,,,,,,,,,,,4,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,4,6,5,,,,9,,,,,,,5,3535,渡 修平,51,兵庫,52.0,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,6,6,5,,,,,,,,,,,6,3430,角浜 修,55,広島,57.0,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,4,,,,,,5,1,,,,,6
