レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211190308,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,08R,予選,1800,晴,北東,5,5,差し,2,420,2,250,1,100,2-1,1330,6,1-2,350,2,1-2,180,2,2-6,820,11,1-6,920,12,2-1-6,12970,37,1-2-6,2690,9,1,2,4879,山 崎 鉄 平,68,56,6.87,2,0.09,112.4,2,1,4411,沢 田 昭 宏,29,16,6.87,1,0.15,114.3,3,6,4569,中 澤 宏 奈,38,14,6.83,6,0.17,115.3,4,3,4625,渡 邊 裕 貴,17,25,6.81,3,0.15,115.4,5,5,3973,崎 利 仁,71,51,6.89,5,0.17,,6,4,4009,小 林 一 樹,48,67,6.79,4,0.18,
202211190309,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,09R,予選特賞,1800,晴,,0,5,まくり,4,240,4,140,1,120,4-1,530,3,1-4,150,1,1-4,100,1,2-4,200,3,1-2,130,2,4-1-2,1210,3,1-2-4,240,1,1,4,4172,森 定 晃 史,50,65,6.68,4,0.07,111.3,2,1,4082,濱 崎 誠,16,11,6.65,1,0.15,113.5,3,2,4006,小 野 勇 作,14,59,6.71,2,0.17,114.6,4,6,4878,西 岡 育 未,32,37,6.75,6,0.07,116.1,5,5,4837,酒 井 陽 祐,28,71,6.7,5,0.08,,6,3,5098,大 江 純,33,18,6.8,3,0.13,
202211190310,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,10R,予選特賞,1800,晴,北東,3,5,差し,2,700,2,140,1,100,2-1,890,3,1-2,270,1,1-2,130,1,2-5,430,8,1-5,210,3,2-1-5,4500,14,1-2-5,770,4,1,2,4086,寺 本 重 宣,70,41,6.67,2,0.07,110.6,2,1,3679,飯 島 昌 弘,11,45,6.72,1,0.07,112.3,3,5,4201,佐 竹 友 樹,22,66,6.77,5,0.13,114.2,4,3,3868,尾 形 栄 治,59,30,6.72,3,0.06,115.1,5,4,4630,岩 永 雅 人,66,15,6.74,4,0.17,,6,6,4712,冨 好 祐 真,63,29,6.65,6,0.15,
202211190311,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,11R,予選特選,1800,晴,北,3,5,まくり,4,240,4,100,5,400,4-5,1400,7,4-5,1220,7,4-5,660,9,2-4,220,2,2-5,660,9,4-5-2,6870,31,2-4-5,2110,9,1,4,3685,荒 井 輝 年,39,50,6.61,4,0.12,110.2,2,5,4407,鹿 島 敏 弘,56,23,6.72,5,0.27,112.9,3,2,3686,鳥居塚 孝 博,30,70,6.63,2,0.14,113.5,4,3,3826,村 田 修 次,52,22,6.68,3,0.19,114.4,5,1,4472,尾 嶋 一 広,57,10,6.65,1,0.17,,6,6,4245,高 橋 直 哉,26,54,6.72,6,0.26,
202211190312,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,12R,記者選抜戦,1800,曇り,北東,3,5,逃げ,1,110,1,110,2,290,1-2,270,1,1-2,370,2,1-2,250,3,1-3,230,2,2-3,390,7,1-2-3,1460,5,1-2-3,600,3,1,1,3996,秋 山 直 之,18,43,6.71,1,0.11,109.0,2,2,4411,沢 田 昭 宏,29,16,6.63,2,0.11,111.4,3,3,4581,吉 村 誠,36,24,6.64,3,0.13,113.1,4,5,3951,石 川 吉 鎬,31,13,6.61,5,0.17,114.0,5,4,4053,芦 澤 望,35,40,6.65,4,0.16,,6,6,3929,杢 野 誓 良,25,32,6.7,6,0.14,
202211190201,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,01R,予選,1800,晴,北,4,2,逃げ,1,270,1,170,4,170,1-4,940,3,1-4,560,3,1-4,250,4,1-5,360,9,4-5,300,6,1-4-5,3600,13,1-4-5,1100,7,1,1,5182,宮 崎 安 奈,9,47,6.61,1,0.27,109.6,2,4,5045,平 川 香 織,60,27,6.76,4,0.08,111.5,3,5,4317,木 村 紗友希,56,45,6.82,5,0.07,113.1,4,2,5156,坂 野 さくら,3,62,6.7,2,0.15,113.7,5,3,4243,西 村 歩,16,17,6.77,3,0.16,,6,6,5164,森 田 梨 湖,62,70,6.76,6,0.09,
202211190202,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,02R,予選,1800,晴,北東,3,1,まくり,3,500,3,280,6,180,3-6,2790,15,3-6,1150,7,3-6,280,6,1-3,390,9,1-6,270,5,3-6-1,12260,51,1-3-6,1750,9,1,3,3509,道 上 千 夏,61,22,6.7,3,0.17,109.7,2,6,4938,小 芦 るり華,41,46,6.68,5,0.21,111.5,3,1,4913,清 水 さくら,29,21,6.66,1,0.19,114.0,4,5,5204,宇 恵 有 香,38,14,6.76,6,0.2,114.9,5,2,4443,津 田 裕 絵,37,30,6.73,2,0.24,,6,4,3778,安 達 美 帆,46,13,6.72,4,0.17,
202211190203,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,03R,予選,1800,晴,北東,4,2,まくり,2,440,2,200,4,140,2-4,750,1,2-4,370,1,2-4,150,1,2-6,460,9,4-6,210,4,2-4-6,3030,11,2-4-6,800,4,1,2,3801,五反田 忍,58,57,6.74,2,0.17,109.8,2,4,4746,大豆生田 蒼,42,42,6.74,4,0.15,110.5,3,6,4720,西 澤 日花里,1,18,6.73,5,0.19,112.5,4,3,4974,安 井 瑞 紀,11,49,6.67,3,0.13,113.1,5,1,4791,黒 澤 めぐみ,20,53,6.72,1,0.31,,6,5,5233,村 田 佳奈子,64,23,6.67,6,0.23,
202211190204,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,04R,予選,1800,晴,北東,1,1,逃げ,1,520,1,300,4,290,1-4,2730,13,1-4,2700,10,1-4,930,12,1-5,1750,14,4-5,800,11,1-4-5,30700,81,1-4-5,5940,16,1,1,5195,北 村 寧 々,23,54,6.8,1,0.12,118.5,2,4,5088,高 憧 四 季,30,65,6.72,4,0.27,122.2,3,5,5129,山 口 真喜子,10,12,6.72,5,0.24,125.4,4,3,4758,富 樫 麗 加,59,36,6.69,3,0.16,127.7,5,6,4927,関 野 文,27,31,6.75,6,0.24,,,,,,,,,,,
202211190205,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,05R,ウインウイン,1800,晴,北東,3,1,逃げ,1,130,1,120,4,170,1-4,350,1,1-4,240,1,1-4,130,1,1-3,170,3,3-4,230,4,1-4-3,770,1,1-3-4,230,1,1,1,4845,前 田 紗 希,7,68,6.68,1,0.08,109.5,2,4,4478,櫻 本 あゆみ,45,38,6.77,4,0.13,110.7,3,3,3355,橋谷田 佳 織,47,56,6.76,3,0.24,113.1,4,5,4854,大 橋 由 珠,6,71,6.64,5,0.07,115.0,5,6,5052,赤 井 星璃菜,31,58,6.76,6,0.15,,6,2,5164,森 田 梨 湖,62,70,6.76,2,0.2,
202211190206,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,06R,予選,1800,晴,東,3,1,逃げ,1,280,1,140,2,100,1-2,850,4,1-2,380,2,1-2,190,4,1-5,150,2,2-5,120,1,1-2-5,1590,2,1-2-5,330,1,1,1,4941,孫 崎 百 世,15,40,6.65,1,0.22,109.6,2,2,4900,中 田 夕 貴,49,64,6.69,2,0.14,111.4,3,5,4961,西 橋 奈 未,36,69,6.65,5,0.26,112.8,4,3,4419,原 加央理,17,33,6.76,3,0.17,113.5,5,4,4317,木 村 紗友希,56,45,6.79,4,0.39,,6,6,5204,宇 恵 有 香,38,14,6.78,6,0.35,
202211190207,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,07R,ウインウイン,1800,晴,東,3,2,差し,2,1220,2,200,3,200,2-3,6420,13,2-3,3810,7,2-3,310,7,1-2,150,2,1-3,140,1,2-3-1,12720,28,1-2-3,310,1,1,2,4913,清 水 さくら,29,21,6.71,2,0.22,109.9,2,3,4525,真 子 奈津実,55,55,6.74,3,0.2,112.1,3,1,4964,土 屋 南,40,41,6.72,1,0.17,113.3,4,4,4243,西 村 歩,16,17,6.75,4,0.25,114.7,5,6,5233,村 田 佳奈子,64,23,6.68,6,0.37,,6,5,5072,吉 田 杏 美,54,73,6.75,5,0.31,
202211190208,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,08R,予選,1800,晴,東,3,1,逃げ,1,370,1,160,3,100,1-3,780,2,1-3,390,2,1-3,220,3,1-2,380,6,2-3,230,4,1-3-2,3450,13,1-2-3,810,3,1,1,5129,山 口 真喜子,10,12,6.66,1,0.06,109.0,2,3,4938,小 芦 るり華,41,46,6.73,3,0.08,111.5,3,2,5045,平 川 香 織,60,27,6.82,2,0.09,112.5,4,6,4088,野 田 祥 子,12,28,6.66,6,0.23,114.2,5,4,4901,出 口 舞有子,8,29,6.73,4,0.14,,6,5,4974,安 井 瑞 紀,11,49,6.73,5,0.17,
202211190209,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,09R,戸田特賞,1800,晴,東,1,1,まくり,3,240,3,100,1,130,3-1,590,2,1-3,210,1,1-3,130,1,3-6,350,6,1-6,410,9,3-1-6,2360,7,1-3-6,690,3,1,3,5088,高 憧 四 季,30,65,6.69,3,0.15,112.6,2,1,4694,高 田 綾,65,37,6.64,1,0.08,115.7,3,6,3801,五反田 忍,58,57,6.81,6,0.07,119.5,4,2,5182,宮 崎 安 奈,9,47,6.67,2,0.11,122.3,5,5,4443,津 田 裕 絵,37,30,6.75,5,0.12,,,,,,,,,,,
202211190210,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,10R,戸田特賞,1800,晴,東,2,1,まくり,3,800,3,280,2,330,3-2,5820,17,2-3,2210,8,2-3,500,9,1-3,260,4,1-2,170,2,3-2-1,15150,38,1-2-3,610,3,1,3,5194,大久保 佑 香,53,63,6.73,3,0.15,113.1,2,2,4478,櫻 本 あゆみ,45,38,6.72,2,0.16,115.9,3,1,4900,中 田 夕 貴,49,64,6.66,1,0.15,118.3,4,4,4246,喜 多 那由夏,57,52,6.69,4,0.2,122.4,5,6,5156,坂 野 さくら,3,62,6.76,6,0.23,,,,,,,,,,,
202211190211,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,100,1,100,4,150,1-4,390,3,1-4,460,3,1-4,170,2,1-3,130,1,3-4,290,6,1-4-3,1390,6,1-3-4,500,2,1,1,4961,西 橋 奈 未,36,69,6.65,1,0.21,108.3,2,4,4845,前 田 紗 希,7,68,6.8,4,0.13,111.3,3,3,4994,山 本 梨 菜,19,44,6.73,3,0.24,112.0,4,5,4224,大 橋 栄里佳,32,35,6.71,5,0.19,113.0,5,2,4984,森 下 愛 梨,44,74,6.67,2,0.2,,6,6,3932,池 田 浩 美,33,43,6.79,6,0.26,
202211190212,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第4日,2022/11/19,戸田,12R,記者選抜戦,1800,晴,東,3,1,逃げ,1,120,1,210,5,640,1-5,1070,5,1-5,660,3,1-5,240,5,1-4,170,2,4-5,240,4,1-5-4,3600,16,1-4-5,690,4,1,1,4746,大豆生田 蒼,42,42,6.64,1,0.15,108.5,2,5,4419,原 加央理,17,33,6.69,5,0.14,111.2,3,4,4964,土 屋 南,40,41,6.77,4,0.21,111.6,4,2,3355,橋谷田 佳 織,47,56,6.68,2,0.26,114.6,5,3,4901,出 口 舞有子,8,29,6.7,3,0.16,,6,6,3509,道 上 千 夏,61,22,6.74,6,0.1,
