レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304160608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,08R,ブレイクタイ,1800,晴,北西,5,3,まくり,4,660,4,110,1,110,4-1,630,3,1-4,140,1,1-4,130,1,2-4,290,6,1-2,140,2,4-1-2,1540,5,1-2-4,280,1,1,4,4573,佐 藤 翼,1,34,6.93,4,0.12,112.4,2,1,4191,赤 羽 克 也,2,45,6.89,1,0.03,112.9,3,2,4691,水 原 慎,38,41,6.89,2,0.05,116.2,4,3,3630,黒 田 誠 司,15,19,7.01,3,0.07,117.3,5,5,4912,中 山 将 太,17,46,6.91,5,0.12,,6,6,4666,日 笠 勝 弘,45,52,6.95,6,0.18,
202304160609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,150,1,1-3,180,2,1-2,270,6,2-3,510,8,1-3-2,1490,6,1-2-3,880,5,1,1,4228,吉 田 慎二郎,11,67,6.84,1,0.08,112.2,2,3,4311,岡 村 仁,40,35,6.99,3,0.1,114.0,3,2,4944,田 代 達 也,16,18,6.93,2,0.1,114.7,4,4,3975,小野寺 智 洋,43,76,7.02,4,0.16,115.9,5,5,4514,上 條 嘉 嗣,26,51,6.99,5,0.18,,6,6,3141,山 来 和 人,6,57,6.98,6,0.21,
202304160610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,160,1,1-2,130,1,1-6,590,10,2-6,1010,12,1-2-6,2110,6,1-2-6,1560,6,1,1,4539,金 子 賢 志,22,62,6.92,1,0.09,112.5,2,2,4287,今 井 貴 士,31,73,7.03,2,0.1,113.7,3,6,4665,加 藤 啓 太,9,17,6.89,5,0.11,115.6,4,4,4540,相 原 利 章,44,33,6.95,4,0.11,116.9,5,5,3401,上 田 隆 章,41,54,7.05,6,0.19,,6,3,3652,森 下 勇,27,72,7.07,3,0.24,
202304160611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,11R,予選特選,1800,晴,西,4,2,差し,3,260,3,160,1,100,3-1,660,2,1-3,160,1,1-3,140,1,3-5,350,7,1-5,320,6,3-1-5,2140,7,1-3-5,390,2,1,3,4019,笠 原 亮,4,38,7.03,3,0.21,111.6,2,1,4907,小 池 修 平,34,65,6.94,1,0.21,113.0,3,5,4618,乃 村 康 友,30,69,6.99,5,0.29,114.5,4,4,4664,東 口 晃,13,11,7.0,4,0.25,115.6,5,6,3022,西 山 昇 一,35,49,7.03,6,0.24,,6,2,4693,松 下 誉 士,23,71,6.93,2,0.15,
202304160612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,6,650,1-6,1220,5,1-6,1090,3,1-6,160,3,1-3,120,1,3-6,300,5,1-6-3,2660,10,1-3-6,360,2,1,1,4573,佐 藤 翼,1,34,6.93,1,0.07,110.5,2,6,4808,松 尾 拓,14,44,7.0,6,0.06,112.3,3,3,4084,杉 山 正 樹,24,20,6.95,3,0.14,113.7,4,4,4486,野 村 誠,37,14,6.98,4,0.09,115.0,5,5,4293,鈴 木 智 啓,28,61,6.93,5,0.09,,6,2,4167,片 岡 秀 樹,29,64,7.0,2,0.13,
202304160501,第１８回サントリーカップ,第2日,2023/04/16,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,110,1,110,6,430,1-6,1170,4,1-6,940,4,1-6,370,4,1-3,290,3,3-6,1230,11,1-6-3,5520,18,1-3-6,1610,7,1,1,4036,金 田 諭,40,39,6.7,1,0.18,109.7,2,6,5125,高 井 雄 基,25,26,6.86,5,0.22,111.2,3,3,4231,鈴 木 裕 隆,56,28,6.76,3,0.17,112.8,4,2,4458,抹 香 雄 三,70,43,6.77,2,0.16,113.5,5,4,4432,黄金井 力 良,71,69,6.75,4,0.21,,6,5,5047,國 分 将太郎,65,71,6.78,6,0.43,
202304160502,第１８回サントリーカップ,第2日,2023/04/16,多摩川,02R,予選,1800,晴,北東,2,2,まくり,3,470,3,270,2,270,3-2,2570,14,2-3,1450,7,2-3,440,7,3-6,670,9,2-6,810,11,3-2-6,8630,39,2-3-6,3310,12,1,3,3664,鈴 木 賢 一,22,76,6.83,3,0.13,111.6,2,2,3686,鳥居塚 孝 博,60,47,6.82,2,0.12,112.1,3,6,4076,杉 田 篤 光,36,64,6.87,6,0.17,113.5,4,1,3156,金 子 良 昭,50,25,6.8,1,0.16,114.9,5,5,3587,武 田 信 一,16,46,6.85,5,0.14,,6,4,4703,森 永 隆,73,49,6.84,4,0.09,
202304160503,第１８回サントリーカップ,第2日,2023/04/16,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,390,1,310,6,180,1-6,830,4,1-6,310,2,1-6,150,2,1-2,150,3,2-6,110,1,1-6-2,1450,3,1-2-6,200,1,1,1,3550,都 築 正 治,72,27,6.83,1,0.08,110.5,2,6,3897,白 井 英 治,52,22,6.77,2,0.07,111.2,3,2,4688,永 井 彪 也,48,50,6.87,3,0.08,113.0,4,3,3718,伊 達 正 利,30,42,6.85,4,0.24,114.4,5,5,4395,下 河 雅 史,54,61,6.89,6,0.25,,6,4,4219,本 岡 勝 利,32,34,6.9,5,0.22,
202304160504,第１８回サントリーカップ,第2日,2023/04/16,多摩川,04R,予選,1800,曇り,東,2,2,,6,1380,6,360,4,120,6-4,4300,14,4-6,1220,3,4-6,290,6,2-6,290,7,2-4,210,2,6-4-2,10850,37,2-4-6,570,2,1,6,4366,前 沢 丈 史,12,74,6.87,6,0.16,110.7,2,4,4292,麻 生 慎 介,66,38,6.87,4,0.09,112.1,3,2,3427,大 賀 広 幸,18,62,6.83,2,0.14,113.5,4,3,3796,長 野 道 臣,11,32,6.8,3,0.2,114.7,5,5,3619,長谷川 充,20,23,6.85,5,0.15,,6,1,4836,大 谷 健 太,45,84,6.77,1,0.19,
202304160505,第１８回サントリーカップ,第2日,2023/04/16,多摩川,05R,予選,1800,曇り,南東,4,2,まくり,5,930,5,190,2,130,5-2,1520,6,2-5,440,2,2-5,100,1,4-5,330,7,2-4,240,4,5-2-4,4210,17,2-4-5,540,3,1,5,4757,山 田 祐 也,39,85,6.82,5,0.22,109.4,2,2,4851,関 浩 哉,26,56,6.77,2,0.18,110.4,3,4,4241,大 串 重 幸,29,81,6.87,4,0.26,113.5,4,6,3869,井 芹 大 志,14,65,6.83,6,0.31,114.8,5,3,3800,牧 宏 次,13,44,6.9,3,0.22,,6,1,4674,池 田 剛 規,42,83,6.8,1,0.2,
202304160506,第１８回サントリーカップ,第2日,2023/04/16,多摩川,06R,予選,1800,晴,東,5,2,まくり,2,210,2,140,5,120,2-5,420,1,2-5,290,1,2-5,160,1,2-3,290,5,3-5,330,6,2-5-3,1070,1,2-3-5,360,1,1,2,4269,杉 山 裕 也,38,29,6.7,2,0.12,110.8,2,5,4524,深 谷 知 博,43,70,6.82,4,0.09,111.8,3,3,3502,渡 邉 英 児,17,31,6.87,3,0.15,114.4,4,1,3467,森 弘 行,57,54,6.8,1,0.15,115.7,5,4,4177,萬 正 嗣,62,80,6.83,5,0.14,,6,6,4182,吉 田 和 仁,55,45,6.84,6,0.16,
202304160507,第１８回サントリーカップ,第2日,2023/04/16,多摩川,07R,予選,1800,晴,東,3,2,,2,140,2,100,1,100,2-1,310,1,1-2,170,1,1-2,140,1,2-3,150,3,1-3,190,5,2-1-3,520,1,1-2-3,210,1,1,2,4262,馬 場 貴 也,64,30,6.85,2,0.08,109.1,2,1,5095,小 原 聡 将,21,40,6.83,1,0.09,111.0,3,3,3811,石 田 章 央,35,68,6.87,3,0.12,112.8,4,6,4231,鈴 木 裕 隆,56,28,6.91,6,0.21,114.7,5,5,3718,伊 達 正 利,30,42,6.9,5,0.18,,6,4,4709,岡 村 将 也,51,60,6.89,4,0.11,
202304160508,第１８回サントリーカップ,第2日,2023/04/16,多摩川,08R,予選,1800,晴,東,4,2,差し,3,330,3,310,1,110,3-1,1430,6,1-3,360,2,1-3,170,3,3-5,140,2,1-5,110,1,3-1-5,1580,5,1-3-5,220,1,1,3,4509,平 見 真 彦,61,78,6.8,3,0.17,110.5,2,1,4131,原 豊 土,15,58,6.84,1,0.16,111.9,3,5,3897,白 井 英 治,52,22,6.78,5,0.11,112.6,4,4,3686,鳥居塚 孝 博,60,47,6.85,4,0.15,112.9,5,2,3906,飯 山 晃 三,63,59,6.88,2,0.18,,6,6,5047,國 分 将太郎,65,71,6.85,6,0.35,
202304160509,第１８回サントリーカップ,第2日,2023/04/16,多摩川,09R,予選,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,220,1,1-3,120,1,1-4,170,2,3-4,340,6,1-3-4,690,1,1-3-4,330,1,1,1,4053,芦 澤 望,46,35,6.8,1,0.14,110.0,2,3,3427,大 賀 広 幸,18,62,6.83,3,0.14,111.0,3,4,4407,鹿 島 敏 弘,75,51,6.82,4,0.15,113.1,4,5,5125,高 井 雄 基,25,26,6.89,5,0.11,113.9,5,2,4395,下 河 雅 史,54,61,6.82,2,0.14,,6,6,3664,鈴 木 賢 一,22,76,6.89,6,0.14,
202304160510,第１８回サントリーカップ,第2日,2023/04/16,多摩川,10R,予選特賞,1800,晴,北東,4,2,逃げ,1,220,1,100,2,110,1-2,690,3,1-2,500,2,1-2,160,3,1-4,120,1,2-4,330,5,1-2-4,1370,5,1-2-4,330,1,1,1,4292,麻 生 慎 介,66,38,6.87,1,0.14,109.9,2,2,3800,牧 宏 次,13,44,6.91,2,0.15,110.7,3,4,4036,金 田 諭,40,39,6.78,4,0.16,112.2,4,6,4177,萬 正 嗣,62,80,6.81,6,0.19,113.3,5,5,4219,本 岡 勝 利,32,34,6.93,5,0.2,,6,3,3156,金 子 良 昭,50,25,6.85,3,0.14,
202304160511,第１８回サントリーカップ,第2日,2023/04/16,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,120,1,130,2,420,1-2,510,3,1-2,440,3,1-2,210,4,1-3,190,2,2-3,670,10,1-2-3,1530,5,1-2-3,740,2,1,1,4851,関 浩 哉,26,56,6.73,1,0.17,108.7,2,2,4836,大 谷 健 太,45,84,6.75,2,0.2,111.5,3,3,4709,岡 村 将 也,51,60,6.88,3,0.18,113.0,4,4,3550,都 築 正 治,72,27,6.87,4,0.17,114.9,5,5,4076,杉 田 篤 光,36,64,6.83,6,0.21,,6,6,3502,渡 邉 英 児,17,31,6.89,5,0.17,
202304160512,第１８回サントリーカップ,第2日,2023/04/16,多摩川,12R,ドリーム２ｎ,1800,晴,東,1,2,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,180,1,1-3,120,1,1-4,180,3,3-4,220,4,1-3-4,590,1,1-3-4,380,2,1,1,4262,馬 場 貴 也,64,30,6.7,1,0.01,107.9,2,3,4524,深 谷 知 博,43,70,6.83,3,0.02,109.1,3,4,4688,永 井 彪 也,48,50,6.81,4,0.14,111.1,4,6,4757,山 田 祐 也,39,85,6.73,6,0.16,112.6,5,2,4366,前 沢 丈 史,12,74,6.72,2,0.07,,6,5,4703,森 永 隆,73,49,6.8,5,0.17,
202304160401,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,01R,予選,1800,晴,北,1,3,逃げ,1,300,1,170,4,120,1-4,610,3,1-4,550,3,1-4,140,3,1-3,130,2,3-4,110,1,1-4-3,1370,4,1-3-4,250,1,1,1,3207,田 村 美 和,16,60,6.83,1,0.11,112.6,2,4,4286,平 田 さやか,15,22,6.85,4,0.25,114.0,3,3,4998,中 村 かなえ,72,52,6.87,3,0.16,115.6,4,2,4534,坂 咲友理,57,71,6.86,2,0.16,115.8,5,6,5069,山 崎 小葉音,58,18,6.82,5,0.26,,6,5,5265,大 廣 咲 季,23,12,6.85,6,0.3,
202304160402,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,02R,予選,1800,晴,南東,1,3,逃げ,1,310,1,190,2,160,1-2,560,2,1-2,230,1,1-2,180,3,1-6,160,2,2-6,120,1,1-2-6,1350,2,1-2-6,320,1,1,1,4993,下 野 京 香,39,63,6.93,1,0.16,112.8,2,2,4065,金 田 幸 子,21,53,6.92,2,0.2,114.3,3,6,5057,上 田 紗 奈,69,55,6.88,6,0.17,115.5,4,4,5218,山 田 理 央,50,68,6.86,4,0.15,117.0,5,5,4974,安 井 瑞 紀,61,73,6.86,5,0.09,,6,3,5079,大 石 真 央,34,65,6.89,3,0.45,
202304160403,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,03R,予選,1800,晴,南,3,3,差し,2,230,2,160,3,130,2-3,440,3,2-3,190,1,2-3,100,1,2-5,120,3,3-5,100,2,2-3-5,510,2,2-3-5,120,1,1,2,4447,深 川 麻奈美,56,58,6.92,2,0.02,112.1,2,3,4884,勝 浦 真 帆,65,61,6.89,3,0.07,113.8,3,5,4501,樋 口 由加里,73,24,6.83,5,0.14,115.4,4,4,4929,梅 内 夕貴奈,11,17,6.79,4,0.16,116.6,5,6,5272,松 田 真 実,40,20,6.9,6,0.3,,,,,,,,,,,
202304160404,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,220,1,100,6,100,1-6,550,1,1-6,390,2,1-6,140,1,1-2,190,3,2-6,190,2,1-6-2,1260,1,1-2-6,300,1,1,1,3994,茶 谷 桜,30,11,6.88,1,0.18,112.5,2,6,4825,倉 持 莉 々,27,21,6.99,6,0.07,114.1,3,2,4730,土 屋 実沙希,49,64,6.83,2,0.21,114.3,4,4,4484,稲 生 夏 季,74,26,6.94,4,0.09,116.4,5,3,4690,高 石 梨 菜,14,15,6.89,3,0.08,,6,5,4900,中 田 夕 貴,62,62,6.85,5,0.28,
202304160405,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,05R,東京ベイラン,1800,晴,南東,2,3,まくり,3,850,3,4070,2,3040,3-2,9760,16,2-3,3060,6,2-3,410,7,1-3,190,3,1-2,120,1,3-2-1,23040,40,1-2-3,480,2,1,3,4854,大 橋 由 珠,53,37,6.84,3,0.12,113.4,2,2,3207,田 村 美 和,16,60,6.87,2,0.28,113.8,3,1,4546,浜 田 亜理沙,41,74,6.84,1,0.29,115.1,4,5,4569,中 澤 宏 奈,20,54,6.81,5,0.11,117.1,5,6,4941,孫 崎 百 世,26,66,6.88,6,0.23,,6,4,5203,神 里 琴 音,10,57,6.88,4,0.11,
202304160406,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,06R,予選,1800,晴,南,1,3,まくり,3,120,3,110,2,160,3-2,400,2,2-3,240,1,2-3,170,2,3-5,520,7,2-5,790,10,3-2-5,4050,14,2-3-5,1980,6,1,3,4885,大 山 千 広,59,16,6.77,3,0.16,112.6,2,2,5205,刑 部 亜里紗,52,67,6.85,2,0.42,114.6,3,5,5184,飯 塚 響,68,75,6.94,5,0.17,116.0,4,6,5265,大 廣 咲 季,23,12,6.91,6,0.22,117.7,5,1,4414,大 澤 真 菜,51,56,6.91,1,0.27,,6,4,4065,金 田 幸 子,21,53,6.97,4,0.38,
202304160407,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,07R,予選,1800,晴,南東,2,3,差し,3,510,3,110,1,100,3-1,570,3,1-3,180,1,1-3,100,1,2-3,180,3,1-2,140,2,3-1-2,1280,4,1-2-3,170,1,1,3,4123,細 川 裕 子,70,27,6.91,3,0.15,112.1,2,1,4627,藤 原 菜 希,29,49,6.92,1,0.12,113.1,3,2,4519,清 水 沙 樹,37,50,6.87,2,0.15,115.0,4,5,5218,山 田 理 央,50,68,6.87,5,0.13,115.8,5,4,5153,佐 藤 ほのか,31,19,6.98,4,0.12,,6,6,4244,鈴 木 成 美,28,59,6.89,6,0.12,
202304160408,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,08R,予選,1800,晴,南,2,3,,2,490,2,190,1,100,2-1,710,4,1-2,350,2,1-2,130,3,2-3,130,2,1-3,100,1,2-1-3,1440,4,1-2-3,180,1,1,2,4998,中 村 かなえ,72,52,6.89,2,0.12,111.2,2,1,4225,土 屋 千 明,45,70,6.86,1,0.1,112.8,3,3,4011,堀之内 紀代子,67,51,6.94,3,0.18,115.2,4,4,4974,安 井 瑞 紀,61,73,6.85,4,0.15,115.2,5,6,4900,中 田 夕 貴,62,62,6.92,5,0.28,,6,5,5272,松 田 真 実,40,20,6.99,6,0.36,
202304160409,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,09R,予選特賞,1800,晴,北,1,3,まくり,4,1110,4,320,2,150,4-2,3090,12,2-4,980,3,2-4,210,3,1-4,280,4,1-2,130,1,4-2-1,9370,27,1-2-4,480,2,1,4,4534,坂 咲友理,57,71,6.83,4,0.21,112.4,2,2,4825,倉 持 莉 々,27,21,6.89,2,0.14,114.2,3,1,4680,後 藤 美 翼,13,13,6.83,1,0.25,115.4,4,6,4884,勝 浦 真 帆,65,61,6.87,6,0.17,117.0,5,5,4993,下 野 京 香,39,63,6.86,5,0.17,,6,3,5203,神 里 琴 音,10,57,6.9,3,0.19,
202304160410,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,10R,予選特賞,1800,晴,,0,3,差し,5,480,5,130,6,560,5-6,4130,16,5-6,2500,9,5-6,610,8,3-5,220,3,3-6,610,8,5-6-3,14100,49,3-5-6,1570,8,1,5,4546,浜 田 亜理沙,41,74,6.77,5,0.11,111.7,2,6,4730,土 屋 実沙希,49,64,6.83,6,0.16,113.7,3,3,5057,上 田 紗 奈,69,55,6.79,3,0.23,115.7,4,1,4501,樋 口 由加里,73,24,6.73,1,0.2,116.7,5,2,4414,大 澤 真 菜,51,56,6.73,2,0.26,,6,4,4891,寺 島 美 里,47,48,6.75,4,0.13,
202304160411,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,11R,予選特選,1800,晴,南,3,3,まくり,4,790,4,190,1,100,4-1,1650,6,1-4,360,2,1-4,190,3,4-6,640,12,1-6,420,7,4-1-6,7930,30,1-4-6,1160,6,1,4,4447,深 川 麻奈美,56,58,6.82,4,0.27,111.6,2,1,4123,細 川 裕 子,70,27,6.79,1,0.26,112.9,3,6,4286,平 田 さやか,15,22,6.74,6,0.22,115.8,4,2,4569,中 澤 宏 奈,20,54,6.77,2,0.26,115.9,5,5,3994,茶 谷 桜,30,11,6.86,5,0.21,,6,3,5205,刑 部 亜里紗,52,67,6.76,3,0.42,
202304160412,マクール杯　ヴィーナスシリーズ第２戦,第2日,2023/04/16,平和島,12R,レディースＤ,1800,晴,北,3,3,逃げ,1,110,1,110,5,420,1-5,620,3,1-5,600,3,1-5,170,2,1-2,120,1,2-5,480,9,1-5-2,1810,7,1-2-5,540,2,1,1,4885,大 山 千 広,59,16,6.78,1,0.2,112.0,2,5,4117,廣 中 智紗衣,60,23,6.83,5,0.29,113.6,3,2,4011,堀之内 紀代子,67,51,6.83,2,0.23,114.0,4,4,4478,櫻 本 あゆみ,46,14,6.82,4,0.27,116.7,5,6,3993,永 井 聖 美,25,69,6.86,6,0.25,,6,3,4627,藤 原 菜 希,29,49,6.84,3,0.24,
202304160301,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,01R,予選,1800,晴,南西,2,5,逃げ,1,170,1,180,2,250,1-2,450,1,1-2,250,1,1-2,190,2,1-3,290,4,2-3,380,7,1-2-3,1580,4,1-2-3,730,3,1,1,3474,松 瀬 弘 美,25,43,6.88,1,0.07,113.3,2,2,4098,赤 澤 文 香,17,25,6.96,2,0.12,115.6,3,3,5182,宮 崎 安 奈,55,37,6.88,3,0.12,117.9,4,5,4909,薮 内 瑞 希,43,70,6.98,5,0.15,119.7,5,4,5151,山 下 奈 緒,16,14,7.05,4,0.23,,6,6,5233,村 田 佳奈子,30,38,7.0,6,0.24,
202304160302,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,02R,予選,1800,晴,西,2,5,差し,3,1060,3,310,4,350,3-4,2240,9,3-4,970,5,3-4,220,4,2-3,320,6,2-4,230,5,3-4-2,7840,27,2-3-4,900,4,1,3,5012,加 倉 侑 征,28,26,7.09,3,0.11,113.8,2,4,4738,清 埜 翔 子,35,46,7.0,4,0.12,115.3,3,2,4197,渥 美 卓 郎,47,29,6.97,2,0.18,117.4,4,1,4925,森 悠 稀,14,49,7.0,1,0.32,119.8,5,5,5190,大 月 遊 雅,19,21,7.0,5,0.14,,,,,,,,,,,
202304160303,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,03R,予選,1800,晴,南西,3,5,まくり,4,210,4,110,2,110,4-2,590,2,2-4,350,1,2-4,120,1,3-4,480,9,2-3,370,7,4-2-3,2260,5,2-3-4,600,3,1,4,4581,吉 村 誠,37,65,6.94,4,0.11,113.7,2,2,4660,宇田川 信 一,23,61,6.94,2,0.21,116.8,3,3,4332,村 上 彰 一,34,50,7.09,3,0.16,117.7,4,1,5181,森 智 哉,15,24,7.04,1,0.23,118.7,5,6,5257,西 丸 侑太朗,46,28,7.01,6,0.2,,6,5,5196,鰐 部 太空海,50,13,6.89,5,0.12,
202304160304,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,04R,予選,1800,晴,南西,4,5,差し,6,990,6,250,3,260,6-3,9460,25,3-6,1570,8,3-6,300,5,2-6,640,10,2-3,240,3,6-3-2,41270,84,2-3-6,1750,9,1,6,4331,三 好 勇 人,59,22,6.96,6,0.16,115.9,2,3,3340,池 田 雷 太,20,66,6.98,3,0.24,118.0,3,2,4200,早 川 尚 人,10,36,7.05,2,0.32,119.1,4,5,5199,垂 水 悠,45,19,7.03,5,0.16,120.3,5,4,4875,大 塚 康 雅,32,33,7.05,4,0.18,,6,1,5009,大 賀 龍之介,62,48,7.04,1,0.31,
202304160305,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,05R,予選,1800,晴,南西,4,5,逃げ,1,240,1,140,6,190,1-6,1230,6,1-6,600,3,1-6,350,6,1-4,230,3,4-6,280,5,1-6-4,2950,10,1-4-6,720,4,1,1,4077,品 田 直 樹,39,30,7.05,1,0.22,114.7,2,6,4886,入 海 馨,49,54,7.0,6,0.35,117.8,3,4,4954,内 山 峻 輔,65,55,6.95,4,0.22,118.7,4,3,4124,池 田 雄 一,18,45,7.0,3,0.24,120.1,5,2,4151,下 河 誉 史,68,57,7.11,2,0.24,,6,5,5233,村 田 佳奈子,30,38,7.06,5,0.45,
202304160306,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,06R,予選,1800,晴,南西,2,5,,2,870,2,360,3,310,2-3,1670,7,2-3,570,3,2-3,330,3,2-5,550,7,3-5,510,6,2-3-5,7360,22,2-3-5,1320,5,1,2,3474,松 瀬 弘 美,25,43,7.02,2,0.02,115.2,2,3,4568,廣 瀬 真 也,40,67,7.0,3,0.1,116.8,3,5,4234,野 相 弘 司,64,31,7.12,5,0.1,118.9,4,6,4418,茅 原 悠 紀,36,56,7.08,6,0.1,119.8,5,4,5190,大 月 遊 雅,19,21,7.04,4,0.14,,,,,,,,,,,
202304160307,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,07R,予選,1800,雨,南西,5,5,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,130,1,1-3,100,1,1-2,170,4,2-3,150,3,1-3-2,380,1,1-2-3,230,1,1,1,4685,島 村 隆 幸,53,51,7.09,1,0.07,115.0,2,3,4939,宮之原 輝 紀,29,39,7.1,3,0.09,116.3,3,2,4957,竹之内 極,67,15,7.0,2,0.14,118.6,4,4,4909,薮 内 瑞 希,43,70,7.13,4,0.28,120.0,5,5,5257,西 丸 侑太朗,46,28,7.15,5,0.43,,6,6,5253,藤 井 太 雅,21,59,7.08,6,0.46,
202304160308,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,08R,予選,1800,雨,西,2,5,まくり,4,600,4,150,5,370,4-5,1770,6,4-5,1090,6,4-5,380,6,4-6,480,9,5-6,1130,14,4-5-6,6290,22,4-5-6,1810,9,1,4,4155,長 野 壮志郎,38,53,7.04,4,0.21,114.8,2,5,3340,池 田 雷 太,20,66,7.08,5,0.27,116.8,3,6,4197,渥 美 卓 郎,47,29,7.13,6,0.36,117.7,4,1,4441,末 永 由 楽,69,63,7.14,1,0.23,118.2,5,2,3910,松 下 知 幸,11,62,7.1,2,0.22,,6,3,4660,宇田川 信 一,23,61,7.02,3,0.33,
202304160309,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,09R,予選特賞,1800,晴,西,3,5,逃げ,1,140,1,130,3,170,1-3,530,2,1-3,330,2,1-3,220,4,1-5,200,3,3-5,180,2,1-3-5,1250,2,1-3-5,500,2,1,1,4738,清 埜 翔 子,35,46,7.11,1,0.14,114.7,2,3,4086,寺 本 重 宣,71,60,7.13,3,0.08,115.9,3,5,4886,入 海 馨,49,54,7.07,5,0.26,117.2,4,2,3303,渡 辺 豊,56,16,7.15,2,0.15,118.4,5,4,5196,鰐 部 太空海,50,13,7.01,4,0.19,,6,6,5199,垂 水 悠,45,19,7.12,6,0.18,
