レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304141007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,07R,予選,1800,晴,南東,3,3,まくり,4,220,4,250,5,250,4-5,1110,5,4-5,1240,5,4-5,350,7,1-4,130,1,1-5,310,6,4-5-1,3560,14,1-4-5,570,3,1,4,5002,上 田 健 太,15,22,6.65,4,0.13,109.3,2,5,5032,谷 口 知 優,68,27,6.71,5,0.13,111.4,3,1,5135,仲 航 太,16,59,6.63,1,0.07,113.7,4,3,4969,町 田 洸 希,28,26,6.73,3,0.18,114.6,5,2,5122,相 馬 翔,27,11,6.69,2,0.16,,6,6,5243,三 馬 崇 史,51,43,6.73,6,0.18,
202304141008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,08R,予選,1800,晴,南西,2,2,逃げ,1,200,1,230,4,220,1-4,2110,7,1-4,1160,6,1-4,350,7,1-2,120,1,2-4,250,6,1-4-2,3360,10,1-2-4,580,2,1,1,5096,上 原 崚,12,60,6.69,1,0.07,109.1,2,4,5048,眞 鳥 康 太,39,15,6.69,4,0.14,110.9,3,2,5051,松 本 純 平,20,57,6.67,2,0.11,112.0,4,3,5039,倉 田 茂 将,65,25,6.77,3,0.08,113.8,5,6,4985,井 本 昌 也,34,41,6.75,6,0.18,,6,5,5177,松 井 貫 太,69,38,6.8,5,0.21,
202304141009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,09R,予選特賞,1800,晴,西,3,3,逃げ,1,120,1,120,3,190,1-3,460,3,1-3,370,2,1-3,180,3,1-4,100,1,3-4,450,9,1-3-4,1110,4,1-3-4,490,2,1,1,5141,大 澤 風 葵,14,42,6.67,1,0.09,108.9,2,3,5107,松 本 真 広,41,74,6.67,3,0.1,111.5,3,4,5005,石 田 貴 洋,25,24,6.73,4,0.09,114.1,4,6,5109,川 崎 智 稔,21,67,6.84,5,0.11,114.4,5,2,4978,山 田 和 佐,30,56,6.71,2,0.14,,6,5,4992,廣 瀬 篤 哉,74,48,6.65,6,0.18,
202304141010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,170,1,100,2,100,1-2,480,1,1-2,480,2,1-2,120,1,1-6,620,10,2-6,750,13,1-2-6,5320,21,1-2-6,3360,10,1,1,5066,鈴 木 孝 明,49,65,6.71,1,0.15,108.9,2,2,5075,中 島 秀 治,59,54,6.71,2,0.22,110.4,3,6,5083,柳 瀬 幹 太,61,23,6.79,6,0.19,112.5,4,4,5028,原 田 才一郎,56,71,6.65,4,0.23,113.4,5,3,4991,宗 行 治 哉,29,51,6.79,3,0.27,,6,5,5126,山 下 大 輝,46,44,6.75,5,0.25,
202304141011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,11R,記者特選,1800,曇り,西,2,2,差し,2,1170,2,540,1,100,2-1,3130,8,1-2,1020,4,1-2,300,5,2-6,610,11,1-6,130,1,2-1-6,11890,30,1-2-6,1210,7,1,2,5172,田 村 慶,54,16,6.82,2,0.2,109.1,2,1,5089,前 田 翔,19,64,6.75,1,0.17,110.5,3,6,5058,前 原 大 道,55,20,6.69,6,0.17,112.6,4,3,5191,飛 田 江 己,13,47,6.73,3,0.22,112.8,5,4,5085,中 村 栄 治,33,28,6.84,4,0.21,,6,5,5000,岡 本 翔太郎,17,53,6.73,5,0.19,
202304141012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,12R,ドリーム戦,1800,曇り,西,3,3,差し,3,290,3,170,1,100,3-1,1150,5,1-3,210,1,1-3,110,1,3-4,200,4,1-4,150,3,3-1-4,3770,14,1-3-4,370,1,1,3,4980,佐々木 完 太,45,68,6.81,3,0.06,109.0,2,1,5043,中 村 日 向,73,21,6.67,1,0.08,109.4,3,4,5015,高 橋 竜 矢,63,40,6.75,4,0.05,111.1,4,6,5051,松 本 純 平,20,57,6.8,6,0.11,112.8,5,5,5029,中 亮 太,72,69,6.77,5,0.08,,6,2,5018,竹 下 大 樹,67,58,6.73,2,0.08,
202304140901,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,01R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,5,470,1-5,990,4,1-5,740,4,1-5,230,3,1-2,230,4,2-5,1100,14,1-5-2,3920,15,1-2-5,1370,8,1,1,3961,谷 村 一 哉,68,37,6.75,1,0.11,108.8,2,5,4361,柳 生 泰 二,44,53,6.78,5,0.24,110.0,3,2,4136,江 夏 満,20,38,6.86,2,0.14,112.1,4,3,4388,是 澤 孝 宏,56,43,6.75,3,0.27,113.9,5,6,4958,溝 口 海義也,26,61,6.69,6,0.21,,6,4,4227,安 達 裕 樹,47,16,6.9,4,0.32,
202304140902,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,02R,一般,1800,曇り,東,3,2,逃げ,1,110,1,120,3,110,1-3,350,1,1-3,260,2,1-3,130,1,1-5,530,9,3-5,440,8,1-3-5,1920,5,1-3-5,1080,4,1,1,4824,松 井 洪 弥,72,41,6.69,1,0.1,108.2,2,3,4500,山 田 康 二,37,22,6.7,3,0.18,110.0,3,5,5068,前 田 滉,59,63,6.72,5,0.22,112.5,4,6,4468,大 池 佑 来,30,36,6.8,6,0.3,113.2,5,4,4528,黒 井 達 矢,45,21,6.77,4,0.24,,6,2,4055,吉 田 俊 彦,58,23,6.78,2,0.19,
202304140903,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,03R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,210,1,1-3,100,1,1-4,150,2,3-4,350,6,1-3-4,660,1,1-3-4,350,1,1,1,4297,山 田 哲 也,54,54,6.71,1,0.07,109.6,2,3,3737,上 平 真 二,34,66,6.74,3,0.11,110.1,3,4,4659,木 下 翔 太,11,74,6.86,4,0.11,112.6,4,6,4497,桑 原 悠,27,50,6.74,6,0.12,113.1,5,5,3826,村 田 修 次,29,52,6.82,5,0.15,,6,2,3987,後 藤 正 宗,21,68,6.78,2,0.1,
202304140904,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,04R,一般,1800,晴,東,2,1,逃げ,1,110,1,130,4,380,1-4,790,3,1-4,610,3,1-4,170,3,1-2,160,2,2-4,260,5,1-4-2,1870,7,1-2-4,560,2,1,1,4066,東 本 勝 利,43,20,6.7,1,0.11,109.1,2,4,4852,川 原 祐 明,52,71,6.84,4,0.14,110.1,3,2,4960,黒 野 元 基,22,45,6.76,2,0.11,111.9,4,3,4337,平 本 真 之,67,31,6.93,3,0.13,113.3,5,6,3942,寺 田 祥,23,32,6.82,6,0.2,,6,5,4482,守 屋 美 穂,13,17,6.81,5,0.16,
202304140905,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,05R,一般,1800,晴,東,3,2,逃げ,1,170,1,100,4,390,1-4,700,3,1-4,920,3,1-4,260,3,1-2,210,2,2-4,360,6,1-4-2,2690,9,1-2-4,880,5,1,1,3388,今 垣 光太郎,18,14,6.83,1,0.12,110.1,2,4,3557,太 田 和 美,14,24,6.71,4,0.21,111.0,3,2,4472,尾 嶋 一 広,49,65,6.71,2,0.15,112.0,4,6,4772,石 丸 海 渡,17,39,6.78,6,0.11,113.1,5,3,4856,豊 田 健士郎,32,62,6.73,3,0.11,,6,5,4388,是 澤 孝 宏,56,43,6.74,5,0.15,
202304140906,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,06R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,2,230,1-2,250,1,1-2,340,2,1-2,180,2,1-3,200,3,2-3,450,9,1-2-3,1310,4,1-2-3,690,4,1,1,4477,篠 崎 仁 志,48,26,6.79,1,0.05,109.5,2,2,3952,中 澤 和 志,31,28,6.74,2,0.08,110.4,3,3,4857,加 藤 翔 馬,24,35,6.8,3,0.14,111.5,4,4,3779,原 田 幸 哉,36,11,6.77,4,0.13,112.5,5,6,4483,北 野 輝 季,19,49,6.76,6,0.2,,6,5,3983,須 藤 博 倫,55,67,6.74,5,0.17,
202304140907,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,07R,一般,1800,曇り,東,3,2,,1,130,1,110,2,170,1-2,300,2,1-2,310,2,1-2,160,1,1-5,250,5,2-5,520,9,1-2-5,1540,7,1-2-5,820,6,1,1,4371,西 山 貴 浩,40,19,6.89,1,0.24,110.2,2,2,4528,黒 井 達 矢,45,21,6.79,2,0.25,111.2,3,5,4659,木 下 翔 太,11,74,6.87,5,0.33,112.5,4,3,4361,柳 生 泰 二,44,53,6.79,3,0.28,112.8,5,6,4238,毒 島 誠,35,51,6.75,6,0.4,,6,4,4305,金 子 拓 矢,15,57,6.91,4,0.36,
202304140908,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,08R,一般,1800,曇り,東,3,2,逃げ,1,100,1,110,3,230,1-3,320,2,1-3,310,2,1-3,190,3,1-2,110,1,2-3,270,5,1-3-2,1010,3,1-2-3,300,1,1,1,4024,井 口 佳 典,62,25,6.71,1,0.14,109.3,2,3,4055,吉 田 俊 彦,58,23,6.79,3,0.12,110.5,3,2,4061,萩 原 秀 人,63,33,6.75,2,0.15,111.8,4,4,3960,菊 地 孝 平,53,18,6.75,4,0.09,112.7,5,5,4958,溝 口 海義也,26,61,6.78,5,0.19,,6,6,4482,守 屋 美 穂,13,17,6.79,6,0.19,
202304140909,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,09R,ツッキー選抜,1800,曇り,東,1,1,,2,690,2,150,1,120,2-1,850,4,1-2,240,1,1-2,150,2,2-4,200,3,1-4,220,4,2-1-4,1910,6,1-2-4,380,2,1,2,4502,遠 藤 エ ミ,66,48,6.77,2,0.17,108.0,2,1,4772,石 丸 海 渡,17,39,6.75,1,0.11,109.6,3,4,3415,松 井 繁,61,15,6.74,4,0.22,111.0,4,5,4852,川 原 祐 明,52,71,6.83,5,0.18,112.3,5,6,4044,湯 川 浩 司,33,55,6.73,6,0.16,,6,3,4497,桑 原 悠,27,50,6.78,3,0.17,
202304140910,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,10R,特別選抜Ｂ戦,1800,曇り,,0,0,差し,2,230,2,110,1,130,2-1,760,3,1-2,240,1,1-2,170,2,2-5,380,7,1-5,350,6,2-1-5,3630,13,1-2-5,810,4,1,2,3388,今 垣 光太郎,18,14,6.78,2,0.13,108.1,2,1,4227,安 達 裕 樹,47,16,6.86,1,0.08,108.9,3,5,4824,松 井 洪 弥,72,41,6.75,5,0.14,111.5,4,6,4477,篠 崎 仁 志,48,26,6.85,6,0.21,112.7,5,3,4297,山 田 哲 也,54,54,6.72,3,0.09,,6,4,4960,黒 野 元 基,22,45,6.77,4,0.12,
202304140911,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,100,1,110,5,580,1-5,1720,6,1-5,1290,4,1-5,410,5,1-3,190,2,3-5,590,9,1-5-3,5630,19,1-3-5,1680,6,1,1,3779,原 田 幸 哉,36,11,6.76,1,0.09,109.4,2,5,3961,谷 村 一 哉,68,37,6.75,5,0.16,110.3,3,3,4371,西 山 貴 浩,40,19,6.87,3,0.15,111.9,4,2,3737,上 平 真 二,34,66,6.73,2,0.16,113.0,5,4,4856,豊 田 健士郎,32,62,6.7,4,0.17,,6,6,4066,東 本 勝 利,43,20,6.73,6,0.15,
202304140912,開設７１周年記念　ツッキー王座決定戦,第6日,2023/04/14,津,12R,王座決定戦,1800,曇り,東,1,1,,4,550,4,130,2,180,4-2,3520,14,2-4,1140,5,2-4,390,6,3-4,260,4,2-3,350,5,4-2-3,13600,49,2-3-4,1210,4,1,4,4320,峰 竜 太,51,30,6.82,4,0.14,108.1,2,2,4804,高 田 ひかる,64,56,6.58,2,0.11,108.9,3,3,4444,桐 生 順 平,50,58,6.71,3,0.18,111.4,4,5,4188,久 田 敏 之,46,69,6.76,5,0.19,112.7,5,6,3783,瓜 生 正 義,28,73,6.72,6,0.16,,6,1,4828,松 山 将 吾,69,13,6.66,1,0.16,
202304140801,常滑市長杯,第3日,2023/04/14,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,140,1,190,5,620,1-5,2930,14,1-5,1340,7,1-5,300,6,1-2,170,1,2-5,410,9,1-5-2,8650,34,1-2-5,1310,6,1,1,3519,冨 田 秀 幸,21,17,6.75,1,0.05,110.7,2,5,4988,牟 田 奨 太,55,14,6.8,5,0.21,111.5,3,2,3482,金 子 猛 志,34,62,6.69,2,0.12,113.0,4,4,4303,牧 原 崇,4,54,6.77,4,0.16,113.6,5,3,3929,杢 野 誓 良,23,71,6.73,3,0.15,,6,6,5130,上 野 拓 馬,7,23,6.73,6,0.19,
202304140802,常滑市長杯,第3日,2023/04/14,常滑,02R,一般,1800,曇り,西,1,0,差し,2,230,2,300,5,360,2-5,710,3,2-5,420,2,2-5,160,1,2-4,310,5,4-5,660,12,2-5-4,3200,11,2-4-5,1280,6,1,2,3966,作 間 章,48,31,6.76,2,0.25,110.4,2,5,4575,戸 塚 邦 好,43,55,6.75,5,0.08,111.7,3,4,3748,小 黒 竜 吾,38,34,6.73,4,0.11,113.4,4,3,5019,柴 田 百 恵,47,19,6.73,3,0.3,114.0,5,1,3776,横 井 健 太,17,61,6.7,1,0.23,,6,6,4203,小 倉 康 典,9,20,6.74,6,0.16,
202304140803,常滑市長杯,第3日,2023/04/14,常滑,03R,一般,1800,晴,,0,0,,2,140,2,330,4,670,2-4,440,2,2-4,390,2,2-4,150,3,2-6,130,2,4-6,150,3,2-4-6,1370,5,2-4-6,360,4,1,2,4251,川 崎 誠 志,12,52,6.71,2,0.02,110.6,2,4,3852,澤 大 介,41,64,6.77,4,0.12,113.1,3,6,5064,品 川 二千翔,8,35,6.75,6,0.09,114.1,4,5,3602,奥 平 拓 也,22,47,6.81,5,0.08,116.1,,,,,,,,,,,,,,,,,,,,
202304140804,常滑市長杯,第3日,2023/04/14,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,110,3,150,1-3,400,1,1-3,580,2,1-3,160,1,1-5,170,2,3-5,270,6,1-3-5,970,1,1-3-5,440,1,1,1,3990,芹 澤 克 彦,58,46,6.69,1,0.14,109.9,2,3,4183,宇 野 弥 生,6,51,6.74,3,0.11,110.6,3,5,4547,中 田 竜 太,42,72,6.72,5,0.25,112.2,4,4,4809,外 崎 悟,26,13,6.73,4,0.16,112.4,5,2,4113,木 村 浩 士,32,33,6.69,2,0.19,,6,6,4169,多 田 有 佑,14,12,6.79,6,0.2,
202304140805,常滑市長杯,第3日,2023/04/14,常滑,05R,一般,1800,晴,西,2,1,差し,2,390,2,150,1,100,2-1,1080,6,1-2,400,2,1-2,350,6,2-5,280,4,1-5,320,5,2-1-5,3880,15,1-2-5,1240,7,1,2,3805,高 橋 英 之,29,24,6.76,2,0.18,110.6,2,1,4158,木 場 雄二郎,3,66,6.81,1,0.19,111.4,3,5,4845,前 田 紗 希,16,32,6.7,5,0.3,113.5,4,3,4208,三 浦 永 理,59,42,6.64,3,0.19,113.6,5,4,4837,酒 井 陽 祐,15,67,6.75,4,0.37,,6,6,3929,杢 野 誓 良,23,71,6.71,6,0.22,
202304140806,常滑市長杯,第3日,2023/04/14,常滑,06R,一般,1800,晴,南西,2,1,差し,3,290,3,120,2,100,3-2,560,3,2-3,470,3,2-3,200,4,3-4,180,3,2-4,320,6,3-2-4,1070,1,2-3-4,380,2,1,3,3946,赤 岩 善 生,31,40,6.74,2,0.21,114.3,2,2,4085,荻 野 裕 介,11,60,6.77,3,0.21,116.4,3,4,4118,宇佐見 淳,49,11,6.71,4,0.14,117.8,4,1,3294,野 中 義 生,56,29,6.65,1,0.26,119.2,5,5,3748,小 黒 竜 吾,38,34,6.69,5,0.13,,,,,,,,,,,
202304140807,常滑市長杯,第3日,2023/04/14,常滑,07R,一般,1800,曇り,南西,2,1,,3,830,3,270,4,260,3-4,3500,15,3-4,1620,6,3-4,330,6,2-3,240,4,2-4,140,1,3-4-2,9040,34,2-3-4,800,3,1,3,5064,品 川 二千翔,8,35,6.74,3,0.14,109.4,2,4,4963,實 森 美 祐,27,74,6.73,4,0.16,110.5,3,2,3412,鈴 木 博,36,53,6.72,2,0.14,112.6,4,6,5019,柴 田 百 恵,47,19,6.71,6,0.19,113.7,5,5,4303,牧 原 崇,4,54,6.73,5,0.21,,6,1,4453,永 田 郁 弥,50,65,6.71,1,0.23,
202304140808,常滑市長杯,第3日,2023/04/14,常滑,08R,一般,1800,曇り,南,2,1,まくり,2,900,2,340,4,380,2-4,5130,13,2-4,1930,7,2-4,390,6,2-3,270,4,3-4,150,2,2-4-3,9820,33,2-3-4,1060,4,1,2,4988,牟 田 奨 太,55,14,6.78,2,0.2,110.7,2,4,3957,大 谷 直 弘,5,16,6.77,4,0.2,111.9,3,3,4276,鈴 木 勝 博,57,15,6.81,3,0.14,113.0,4,6,3922,菅 沼 佳 昭,40,58,6.72,6,0.28,115.0,5,1,3852,澤 大 介,41,64,6.79,1,0.22,,6,5,3482,金 子 猛 志,34,62,6.78,5,0.19,
202304140809,常滑市長杯,第3日,2023/04/14,常滑,09R,一般,1800,曇り,南,1,0,差し,5,240,5,230,1,170,5-1,2140,13,1-5,380,1,1-5,180,2,4-5,190,3,1-4,170,1,5-1-4,5970,28,1-4-5,540,2,1,5,3966,作 間 章,48,31,6.75,5,0.17,109.5,2,1,4837,酒 井 陽 祐,15,67,6.75,1,0.19,110.2,3,4,3939,渡 辺 真 至,53,44,6.73,4,0.19,112.9,4,3,3776,横 井 健 太,17,61,6.71,3,0.21,114.4,5,6,4625,渡 邊 裕 貴,60,27,6.72,6,0.16,,6,2,3602,奥 平 拓 也,22,47,6.75,2,0.22,
202304140810,常滑市長杯,第3日,2023/04/14,常滑,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,120,4,200,1-4,700,3,1-4,500,3,1-4,210,4,1-6,560,7,4-6,1380,12,1-4-6,4450,14,1-4-6,2850,10,1,1,4183,宇 野 弥 生,6,51,6.72,1,0.07,109.2,2,4,3990,芹 澤 克 彦,58,46,6.73,4,0.1,110.8,3,6,3805,高 橋 英 之,29,24,6.76,5,0.16,112.1,4,2,4575,戸 塚 邦 好,43,55,6.78,2,0.1,113.4,5,3,4118,宇佐見 淳,49,11,6.75,3,0.12,,6,5,4251,川 崎 誠 志,12,52,6.72,6,0.21,
202304140811,常滑市長杯,第3日,2023/04/14,常滑,11R,準優勝戦,1800,曇り,南,1,0,差し,2,850,2,100,1,100,2-1,1410,4,1-2,190,1,1-2,140,2,2-4,280,5,1-4,180,3,2-1-4,3980,13,1-2-4,210,1,1,2,4547,中 田 竜 太,42,72,6.76,2,0.15,108.9,2,1,3946,赤 岩 善 生,31,40,6.74,1,0.11,110.1,3,4,4090,中 村 尊,35,49,6.71,4,0.2,112.2,4,3,4963,實 森 美 祐,27,74,6.75,3,0.15,113.3,5,5,4113,木 村 浩 士,32,33,6.77,5,0.2,,6,6,3412,鈴 木 博,36,53,6.72,6,0.25,
202304140812,常滑市長杯,第3日,2023/04/14,常滑,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,3,180,1-3,260,1,1-3,200,1,1-3,110,1,1-5,200,3,3-5,340,7,1-3-5,880,3,1-3-5,590,4,1,1,4276,鈴 木 勝 博,57,73,6.72,1,0.13,109.8,2,3,4809,外 崎 悟,26,13,6.76,3,0.19,111.7,3,5,4085,荻 野 裕 介,11,60,6.77,5,0.23,112.6,4,4,4208,三 浦 永 理,59,42,6.74,4,0.18,113.7,5,6,4453,永 田 郁 弥,50,65,6.79,6,0.16,,6,2,3294,野 中 義 生,56,29,6.78,2,0.17,
202304140201,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,01R,一般戦,1800,曇り,西,2,2,差し,4,400,4,190,2,150,4-2,1950,8,2-4,410,1,2-4,160,2,3-4,250,4,2-3,140,1,4-2-3,3900,13,2-3-4,470,2,1,4,3517,高 橋 勲,55,26,6.82,4,0.09,109.1,2,2,4797,中 山 将,48,47,6.71,2,0.1,110.6,3,3,4103,山 崎 善 庸,30,68,6.69,3,0.13,110.9,4,1,5175,島 崎 丈一朗,2,58,6.66,1,0.21,112.8,5,6,4461,安 田 吉 宏,37,63,6.75,6,0.14,,6,5,4725,佐 竹 太 一,4,45,6.79,5,0.1,
202304140202,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,250,1,170,3,170,1-3,1950,8,1-3,920,5,1-3,420,7,1-2,540,10,2-3,160,1,1-3-2,5040,20,1-2-3,720,3,1,1,5169,堀 本 翔 太,45,56,6.71,1,0.19,108.2,2,3,5016,宮 田 龍 馬,39,66,6.68,3,0.2,109.6,3,2,4142,平 野 和 明,58,46,6.68,2,0.21,111.3,4,5,4676,後 藤 隼 之,52,23,6.71,5,0.23,113.5,5,6,4449,中 嶋 達 也,50,15,6.69,6,0.17,,6,4,3605,中 村 守 成,31,70,6.73,4,0.21,
202304140203,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,03R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,150,5,250,1-5,1510,7,1-5,1410,7,1-5,280,5,1-3,140,1,3-5,430,7,1-5-3,4920,19,1-3-5,720,3,1,1,4700,金 子 和 之,46,44,6.67,1,0.2,109.1,2,5,5166,仲 道 大 輔,41,77,6.84,5,0.26,110.5,3,3,4161,黒 柳 浩 孝,35,35,6.66,3,0.17,112.6,4,6,4488,小 山 勉,56,32,6.7,6,0.27,113.6,5,4,5007,近 藤 雄一郎,32,20,6.73,4,0.23,,6,2,4358,松 本 庸 平,20,36,6.73,2,0.2,
202304140204,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,04R,一般戦,1800,曇り,南東,1,1,逃げ,1,360,1,170,4,350,1-4,1310,6,1-4,1010,5,1-4,300,5,1-5,780,11,4-5,1120,13,1-4-5,13860,42,1-4-5,4260,13,1,1,3246,星 野 政 彦,65,13,6.63,1,0.06,118.5,2,4,4057,松 井 賢 治,5,24,6.72,4,0.07,121.1,3,5,4979,中 野 夢 斗,57,64,6.77,5,0.12,123.0,4,2,4266,長 田 頼 宗,54,41,6.67,2,0.08,124.9,5,3,3546,中 里 昌 志,61,31,6.72,3,0.06,,,,,,,,,,,
202304140205,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,05R,ウインウイン,1800,曇り,南東,2,2,まくり,4,420,4,170,5,380,4-5,970,4,4-5,730,3,4-5,340,5,2-4,440,7,2-5,730,10,4-5-2,5700,26,2-4-5,2450,11,1,4,4140,梶 野 学 志,3,38,6.69,4,0.11,109.1,2,5,4925,森 悠 稀,53,48,6.61,5,0.12,110.2,3,2,4258,関 根 彰 人,42,65,6.75,2,0.28,111.6,4,3,3690,河 合 三 弘,29,60,6.76,3,0.3,113.0,5,6,4103,山 崎 善 庸,30,68,6.76,6,0.2,,6,1,4793,金 子 萌,63,55,6.71,1,0.24,
202304140206,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,230,1-2,680,2,1-2,480,2,1-2,280,4,1-5,150,1,2-5,330,7,1-2-5,1390,2,1-2-5,580,2,1,1,3885,久 田 武,40,34,6.63,1,0.1,109.7,2,2,4676,後 藤 隼 之,52,23,6.72,2,0.16,111.5,3,5,4579,中 嶋 健一郎,1,74,6.65,5,0.19,112.7,4,4,3591,後 藤 孝 義,38,22,6.68,4,0.2,113.8,5,3,5169,堀 本 翔 太,45,56,6.68,3,0.23,,6,6,4790,柳 内 敬 太,33,54,6.65,6,0.23,
202304140207,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,07R,ウインウイン,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,260,1-4,1390,5,1-4,830,5,1-4,480,5,1-5,280,4,4-5,1190,15,1-4-5,4090,18,1-4-5,1380,8,1,1,4230,濱 崎 直 矢,43,25,6.66,1,0.14,108.7,2,4,5175,島 崎 丈一朗,2,58,6.71,5,0.14,111.9,3,5,4358,松 本 庸 平,20,36,6.66,4,0.17,112.0,4,3,4449,中 嶋 達 也,50,15,6.66,3,0.29,114.0,5,6,4037,別 府 正 幸,12,42,6.74,6,0.13,,6,2,4725,佐 竹 太 一,4,45,6.71,2,0.21,
202304140208,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,08R,一般戦,1800,曇り,南東,3,2,まくり,5,690,5,190,4,330,5-4,2860,9,4-5,1310,4,4-5,360,7,3-5,190,4,3-4,290,5,5-4-3,12900,35,3-4-5,1580,7,1,5,4565,西 村 豪 洋,49,21,6.84,4,0.21,110.6,2,4,4979,中 野 夢 斗,57,64,6.88,3,0.3,112.6,3,3,4461,安 田 吉 宏,37,63,6.75,2,0.27,113.3,4,6,4911,片 岡 大 地,62,39,6.97,5,0.23,114.8,5,1,5016,宮 田 龍 馬,39,66,6.76,1,0.25,,,,,,,,,,,
202304140209,第４１回関東日刊紙ボートレース記者クラブ杯,第6日,2023/04/14,戸田,09R,戸田特選,1800,晴,南東,3,2,,2,530,2,180,1,140,2-1,1320,5,1-2,240,1,1-2,220,2,2-6,700,12,1-6,480,5,2-1-6,6160,21,1-2-6,1180,7,1,2,4925,森 悠 稀,53,48,6.7,2,0.12,110.3,2,1,4057,松 井 賢 治,5,24,6.68,1,0.13,111.1,3,6,4142,平 野 和 明,58,46,6.7,6,0.16,112.2,4,4,4077,品 田 直 樹,64,50,6.7,4,0.16,113.6,5,3,3517,高 橋 勲,55,26,6.74,3,0.16,,6,5,4797,中 山 将,48,47,6.77,5,0.15,
