レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304090908,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,08R,予選,1800,晴,北西,3,2,差し,4,780,4,470,5,220,4-5,4060,11,4-5,2110,9,4-5,480,10,1-4,220,2,1-5,310,6,4-5-1,11480,31,1-4-5,990,4,1,4,4856,豊 田 健士郎,32,62,6.64,4,0.1,109.4,2,5,4188,久 田 敏 之,46,69,6.62,5,0.07,110.5,3,1,4528,黒 井 達 矢,45,21,6.63,1,0.16,111.4,4,6,4044,湯 川 浩 司,33,55,6.65,6,0.08,113.1,5,2,3960,菊 地 孝 平,53,18,6.69,2,0.31,,6,3,4482,守 屋 美 穂,13,17,6.64,3,0.23,
202304090909,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,09R,予選,1800,晴,北西,3,2,逃げ,1,160,1,160,2,180,1-2,480,2,1-2,370,2,1-2,170,3,1-4,130,1,2-4,250,5,1-2-4,1130,1,1-2-4,370,1,1,1,3961,谷 村 一 哉,68,37,6.72,1,0.2,109.4,2,2,4502,遠 藤 エ ミ,66,48,6.69,2,0.09,110.6,3,4,4238,毒 島 誠,35,51,6.74,4,0.12,111.1,4,3,4297,山 田 哲 也,54,54,6.71,3,0.08,113.7,5,6,3737,上 平 真 二,34,66,6.78,6,0.2,,6,5,4477,篠 崎 仁 志,48,26,6.94,5,0.13,
202304090910,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,10R,予選,1800,晴,南,2,1,逃げ,1,140,1,170,3,840,1-3,590,2,1-3,560,2,1-3,230,2,1-2,320,5,2-3,830,11,1-3-2,2920,9,1-2-3,1140,5,1,1,4659,木 下 翔 太,11,74,6.65,1,0.13,109.6,2,3,5068,前 田 滉,59,63,6.62,3,0.12,110.4,3,2,3987,後 藤 正 宗,21,68,6.65,2,0.11,111.8,4,6,4061,萩 原 秀 人,63,33,6.73,6,0.09,112.0,5,5,4472,尾 嶋 一 広,49,65,6.66,5,0.1,,6,4,4320,峰 竜 太,51,30,6.73,4,0.08,
202304090911,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,11R,予選,1800,晴,北西,3,2,差し,3,440,3,240,4,210,3-4,1230,5,3-4,930,4,3-4,400,4,3-5,660,12,4-5,650,11,3-4-5,3540,11,3-4-5,2050,9,1,3,4804,高 田 ひかる,64,56,6.55,3,0.07,108.6,2,4,4055,吉 田 俊 彦,58,23,6.78,4,0.12,111.2,3,5,3952,中 澤 和 志,31,28,6.72,5,0.08,111.6,4,1,4371,西 山 貴 浩,40,19,6.8,1,0.02,112.7,5,2,3942,寺 田 祥,23,32,6.74,2,0.08,,6,6,4500,山 田 康 二,37,22,6.72,6,0.09,
202304090912,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,12R,ツッキーＤＲ,1800,晴,北西,3,2,逃げ,1,120,1,100,4,200,1-4,590,3,1-4,490,3,1-4,250,3,1-5,390,7,4-5,560,9,1-4-5,3070,12,1-4-5,1370,9,1,1,4024,井 口 佳 典,62,25,6.64,1,0.09,108.6,2,4,3388,今 垣 光太郎,18,14,6.66,4,0.15,109.2,3,5,3779,原 田 幸 哉,36,12,6.63,5,0.18,111.3,4,3,4444,桐 生 順 平,50,58,6.64,3,0.09,112.2,5,2,3783,瓜 生 正 義,28,72,6.61,2,0.1,,6,6,4337,平 本 真 之,67,34,6.62,6,0.16,
202304090701,中日カップ,第3日,2023/04/09,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,140,1,130,4,280,1-4,480,2,1-4,410,2,1-4,250,3,1-6,270,6,4-6,450,8,1-4-6,1500,3,1-4-6,660,2,1,1,4139,丹 下 健,74,12,6.64,1,0.27,110.6,2,4,3347,矢 後 剛,66,76,6.69,5,0.2,111.4,3,6,3857,阿 波 勝 哉,69,39,6.7,6,0.18,113.1,4,2,3699,富 永 正 人,23,77,6.74,2,0.33,113.5,5,5,4301,関 裕 也,31,25,6.76,3,0.28,,6,3,4889,後 藤 盛 也,68,47,6.72,4,0.29,
202304090702,中日カップ,第3日,2023/04/09,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,320,2,120,4,560,2-4,1910,8,2-4,1220,5,2-4,520,7,2-5,840,12,4-5,1150,14,2-4-5,14010,37,2-4-5,5050,12,1,2,4794,和 田 拓 也,65,19,6.72,2,0.15,109.4,2,4,3860,松 本 浩 貴,52,60,6.71,4,0.07,111.6,3,5,3839,川 合 理 司,33,43,6.79,5,0.04,113.1,4,6,3533,佐 川 正 道,30,63,6.74,6,0.01,115.3,5,3,3940,飯 山 泰,57,65,6.7,3,0.17,,6,1,4231,鈴 木 裕 隆,27,11,6.7,1,0.35,
202304090703,中日カップ,第3日,2023/04/09,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,320,1,190,2,160,1-2,660,1,1-2,460,1,1-2,270,6,1-5,210,1,2-5,210,1,1-2-5,1720,1,1-2-5,750,2,1,1,4180,上 野 秀 和,64,52,6.73,1,0.09,121.3,2,2,4405,南 野 利 騰,61,40,6.66,2,0.05,123.8,3,5,4384,鶴 本 崇 文,59,18,6.69,5,0.15,130.3,4,4,4657,江 崎 一 雄,38,58,6.73,4,0.1,134.1,5,3,4343,村 岡 賢,29,16,6.7,3,0.07,,,,,,,,,,,
202304090704,中日カップ,第3日,2023/04/09,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,180,1,140,4,120,1-4,980,5,1-4,390,3,1-4,170,2,1-5,240,4,4-5,540,8,1-4-5,3000,12,1-4-5,680,3,1,1,3548,室 田 泰 史,13,26,6.73,1,0.19,110.7,2,4,4910,中 村 泰 平,45,13,6.66,4,0.2,111.5,3,5,3790,佐 口 達 也,35,27,6.69,5,0.29,112.8,4,3,3687,花 田 和 明,32,21,6.67,3,0.19,113.3,5,2,3997,北 村 征 嗣,58,38,6.69,2,0.18,,6,6,3226,浦 田 信 義,51,59,6.69,6,0.34,
202304090705,中日カップ,第3日,2023/04/09,蒲郡,05R,予選,1800,晴,西,3,1,まくり,6,370,6,280,5,610,6-5,4690,16,5-6,3480,11,5-6,770,10,4-6,1060,12,4-5,2400,15,6-5-4,13740,50,4-5-6,3410,13,1,6,3568,木 村 光 宏,19,57,6.63,4,0.08,109.8,2,5,4245,高 橋 直 哉,46,50,6.72,6,0.13,110.8,3,4,3945,橋 口 真 樹,70,75,6.63,5,0.09,111.3,4,1,3699,富 永 正 人,23,77,6.64,1,0.16,113.2,5,3,4469,土 山 卓 也,63,62,6.65,3,0.18,,6,2,4391,松 田 祐 季,50,55,6.66,2,0.16,
202304090706,中日カップ,第3日,2023/04/09,蒲郡,06R,予選,1800,晴,西,3,1,逃げ,1,230,1,200,6,200,1-6,600,2,1-6,390,1,1-6,170,2,1-3,200,3,3-6,210,4,1-6-3,2530,10,1-3-6,650,3,1,1,3347,矢 後 剛,66,76,6.64,1,0.11,109.0,2,6,4397,西 村 拓 也,25,67,6.69,5,0.07,109.4,3,3,4376,藤 田 靖 弘,17,20,6.66,3,0.08,111.8,4,2,4105,松 下 直 也,49,17,6.66,2,0.11,113.3,5,4,4403,木 下 大 將,12,66,6.65,4,0.1,,6,5,4231,鈴 木 裕 隆,27,11,6.69,6,0.08,
202304090707,中日カップ,第3日,2023/04/09,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,,3,730,3,100,1,100,3-1,640,3,1-3,110,1,不成立,,,,,,,,,,,,,,,1,3,3662,大 庭 元 明,54,31,6.69,3,0.09,110.3,2,1,3907,村 越 篤,72,64,6.66,1,0.13,113.0,3,2,4301,関 裕 也,31,25,6.72,2,0.12,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304090708,中日カップ,第3日,2023/04/09,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,5,120,1-5,200,1,1-5,190,1,1-5,120,1,1-6,160,2,5-6,330,6,1-5-6,810,3,1-5-6,470,3,1,1,4645,上 村 純 一,73,73,6.63,1,0.18,109.0,2,5,4848,仲 谷 颯 仁,62,34,6.62,5,0.14,110.5,3,6,3054,北 川 幸 典,39,48,6.65,6,0.16,112.2,4,4,3687,花 田 和 明,32,21,6.7,4,0.2,114.2,5,3,4180,上 野 秀 和,64,52,6.69,3,0.24,,6,2,3533,佐 川 正 道,30,63,6.7,2,0.26,
202304090709,中日カップ,第3日,2023/04/09,蒲郡,09R,予選特賞,1800,晴,西,3,1,逃げ,1,160,1,100,3,160,1-3,330,1,1-3,200,1,1-3,190,2,1-6,1350,14,3-6,700,9,1-3-6,4680,17,1-3-6,2380,10,1,1,4657,江 崎 一 雄,38,58,6.76,1,0.22,109.7,2,3,4910,中 村 泰 平,45,13,6.74,3,0.23,111.1,3,6,3860,松 本 浩 貴,52,60,6.77,5,0.17,112.1,4,4,4469,土 山 卓 也,63,62,6.74,4,0.19,112.6,5,2,3807,岡 部 哲,55,35,6.77,2,0.26,,6,5,3857,阿 波 勝 哉,69,39,6.76,6,0.13,
202304090710,中日カップ,第3日,2023/04/09,蒲郡,10R,予選特賞,1800,晴,西,1,0,まくり,5,990,5,160,3,100,5-3,5200,15,3-5,2390,8,3-5,290,4,2-5,330,5,2-3,430,7,5-3-2,24740,56,2-3-5,2740,10,1,5,3568,木 村 光 宏,19,57,6.71,5,0.08,109.5,2,3,4325,新 出 浩 司,22,53,6.73,3,0.17,110.7,3,2,4413,水 摩 敦,43,46,6.78,2,0.15,111.9,4,1,4403,木 下 大 將,12,66,6.7,1,0.15,113.0,5,4,3790,佐 口 達 也,35,27,6.79,4,0.12,,6,6,3940,飯 山 泰,57,65,6.76,6,0.18,
202304090711,中日カップ,第3日,2023/04/09,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,4,230,1-4,590,2,1-4,460,2,1-4,130,1,1-5,190,3,4-5,470,8,1-4-5,2020,7,1-4-5,960,4,1,1,4278,藤 岡 俊 介,60,15,6.78,1,0.18,107.2,2,4,4376,藤 田 靖 弘,17,20,6.77,3,0.22,109.9,3,5,4391,松 田 祐 季,50,55,6.81,4,0.29,112.3,4,2,4889,後 藤 盛 也,68,47,6.81,6,0.23,112.7,5,6,4343,村 岡 賢,29,16,6.79,5,0.29,,6,3,3997,北 村 征 嗣,58,38,6.75,2,0.19,
202304090712,中日カップ,第3日,2023/04/09,蒲郡,12R,予選記者特選,1800,晴,北,1,0,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,180,1,1-4,110,1,1-3,140,2,3-4,200,3,1-4-3,570,1,1-3-4,260,1,1,1,4848,仲 谷 颯 仁,62,34,6.75,1,0.11,107.5,2,4,4397,西 村 拓 也,25,67,6.74,4,0.13,108.6,3,3,4384,鶴 本 崇 文,59,18,6.8,3,0.13,111.1,4,5,3907,村 越 篤,72,64,6.79,5,0.07,112.0,5,6,4794,和 田 拓 也,65,19,6.77,6,0.05,,6,2,4245,高 橋 直 哉,46,50,6.79,2,0.14,
202304090601,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,01R,予選,1800,晴,西,6,3,差し,3,290,3,580,6,2620,3-6,8760,28,3-6,7410,15,3-6,1280,12,3-4,810,9,4-6,1400,13,3-6-4,44770,102,3-4-6,7180,20,1,3,4181,花 本 夏 樹,32,51,6.91,3,0.13,110.5,2,6,3859,多羅尾 達 之,14,38,6.81,6,0.15,111.5,3,4,5213,湯 淺 紀 香,6,50,6.83,4,0.17,112.7,4,5,4253,西 川 真 人,47,11,6.83,5,0.2,116.9,5,2,3286,坂 東 満,13,35,6.84,2,0.09,,6,1,3392,小 森 信 雄,20,67,6.85,1,0.14,
202304090602,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,02R,予選,1800,晴,西,5,3,差し,2,210,2,100,1,170,2-1,540,2,1-2,1000,5,1-2,110,1,2-4,140,2,1-4,200,3,2-1-4,1150,1,1-2-4,270,1,1,2,3956,横 澤 剛 治,30,73,6.75,2,0.14,109.6,2,1,3866,木 山 誠 一,18,37,6.89,1,0.11,111.2,3,4,3888,山 本 英 志,35,19,6.82,4,0.12,112.6,4,6,3105,内 山 文 典,2,15,6.87,6,0.11,113.0,5,5,4110,小 澤 和 也,24,24,6.88,5,0.17,,6,3,3696,白 井 友 晴,9,64,6.82,3,0.15,
202304090603,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,03R,予選,1800,晴,北西,6,3,逃げ,1,190,1,100,3,100,1-3,430,1,1-3,510,4,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,1040,1,1-3-4,260,1,1,1,3708,岡 部 貴 司,17,25,6.82,1,0.13,111.5,2,3,4536,喜 井 つかさ,23,22,6.78,3,0.15,112.3,3,4,4049,荒 川 健 太,12,57,6.84,4,0.24,114.3,4,6,3569,増 田 進,7,54,6.81,5,0.22,115.4,5,2,3877,松 浦 博 人,3,28,6.8,2,0.19,,,,,,,,,,,
202304090604,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,110,1,100,3,230,1-3,400,2,1-3,360,2,1-3,230,3,1-4,110,1,3-4,790,12,1-3-4,1630,7,1-3-4,1470,6,1,1,4448,青 木 玄 太,52,17,6.81,1,0.16,108.2,2,3,3536,一 色 雅 昭,48,18,6.84,3,0.21,111.3,3,4,5010,宇留田 翔 平,58,49,6.89,4,0.2,113.3,4,5,3277,齋 藤 勇,19,62,6.81,5,0.21,114.7,5,2,4550,石 岡 将 太,33,47,6.81,2,0.16,,6,6,4273,佐 藤 旭,31,69,6.85,6,0.19,
202304090605,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,05R,予選,1800,晴,西,5,3,逃げ,1,330,1,210,2,150,1-2,680,2,1-2,410,1,1-2,160,1,1-5,260,4,2-5,350,6,1-2-5,3070,8,1-2-5,1430,7,1,1,4557,松 尾 光 広,57,68,6.77,1,0.06,109.6,2,2,4131,原 豊 土,62,41,6.72,2,0.09,111.1,3,5,4635,峰 重 力 也,38,34,6.77,5,0.13,112.9,4,3,3286,坂 東 満,13,35,6.81,3,0.09,114.0,5,4,4998,中 村 かなえ,36,60,6.79,4,0.1,,6,6,4825,倉 持 莉 々,56,53,6.73,6,0.18,
202304090606,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,06R,予選,1800,晴,北西,5,3,,4,310,4,230,5,130,4-5,860,5,4-5,440,1,4-5,250,3,4-6,560,9,5-6,660,10,4-5-6,2680,8,4-5-6,900,4,1,4,4706,三 浦 洋次朗,60,70,6.83,4,0.18,111.2,2,5,5017,澤 田 尚 也,66,72,6.73,5,0.09,111.5,3,6,4091,荒 田 泰 明,55,63,6.82,6,0.22,111.7,4,3,3362,間 嶋 仁 志,37,61,6.8,3,0.34,114.8,5,2,3859,多羅尾 達 之,14,38,6.82,2,0.41,,6,1,4146,柳 橋 宏 紀,63,31,6.77,1,0.23,
202304090607,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,140,1,100,5,180,1-5,330,1,1-5,240,1,1-5,110,1,1-3,220,3,3-5,330,5,1-5-3,960,3,1-3-5,440,2,1,1,4847,佐 藤 隆太郎,15,32,6.74,1,0.06,109.1,2,5,3721,守 田 俊 介,59,33,6.9,5,0.06,111.0,3,3,3105,内 山 文 典,2,15,6.83,3,0.07,112.6,4,6,5205,刑 部 亜里紗,53,55,6.71,6,0.23,112.9,5,4,4181,花 本 夏 樹,32,51,6.91,4,0.09,,6,2,4501,樋 口 由加里,25,71,6.74,2,0.08,
202304090608,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,08R,ブレイクタイ,1800,晴,西,5,3,逃げ,1,100,1,100,5,240,1-5,1290,5,1-5,1790,6,1-5,290,5,1-4,120,1,4-5,520,6,1-5-4,3010,11,1-4-5,460,2,1,1,3931,黒 崎 竜 也,39,52,6.79,1,0.01,108.9,2,5,3536,一 色 雅 昭,48,18,6.88,6,0.09,110.7,3,4,4536,喜 井 つかさ,23,22,6.81,4,0.06,112.5,4,2,4110,小 澤 和 也,24,24,6.85,2,0.12,114.4,5,3,3392,小 森 信 雄,20,40,6.9,3,0.14,,,,,,,,,,,
202304090609,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,09R,予選特賞,1800,晴,西,4,2,まくり,5,180,5,130,2,930,5-2,970,5,2-5,660,2,2-5,240,3,4-5,280,5,2-4,450,8,5-2-4,3660,15,2-4-5,1400,7,1,5,4448,青 木 玄 太,52,17,6.81,4,0.16,107.9,2,2,4731,間 野 兼 礼,41,39,6.82,2,0.2,110.7,3,4,3866,木 山 誠 一,18,37,6.79,3,0.24,112.5,4,6,4253,西 川 真 人,47,11,6.78,5,0.23,113.5,5,1,4998,中 村 かなえ,36,60,6.78,1,0.26,,,,,,,,,,,
202304090610,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,6,930,6,670,1,110,6-1,2960,11,1-6,540,2,1-6,290,3,5-6,7320,15,1-5,1880,11,6-1-5,30170,66,1-5-6,5210,13,1,6,3362,間 嶋 仁 志,37,61,6.78,2,0.16,109.2,2,1,4049,荒 川 健 太,12,57,6.81,1,0.19,110.8,3,5,5213,湯 淺 紀 香,6,50,6.77,6,0.18,112.0,4,3,4273,佐 藤 旭,31,69,6.76,4,0.23,113.2,5,2,4825,倉 持 莉 々,56,53,6.71,3,0.16,,6,4,3696,白 井 友 晴,9,64,6.75,5,0.2,
202304090611,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,11R,予選特選,1800,晴,西,3,2,差し,2,1610,2,260,1,100,2-1,1200,4,1-2,220,1,1-2,140,1,2-4,1020,10,1-4,480,7,2-1-4,8880,21,1-2-4,1050,5,1,2,4847,佐 藤 隆太郎,15,32,6.77,2,0.1,107.8,2,1,5017,澤 田 尚 也,66,72,6.66,1,0.08,108.5,3,4,4635,峰 重 力 也,38,34,6.78,4,0.12,111.0,4,5,4754,松 尾 充,5,76,6.74,5,0.12,111.8,5,6,4550,石 岡 将 太,33,47,6.75,6,0.13,,6,3,3888,山 本 英 志,35,19,6.78,3,0.11,
202304090612,中日新聞東海本社杯,第4日,2023/04/09,浜名湖,12R,予選特選,1800,晴,西,2,1,,3,690,3,130,1,100,3-1,690,3,1-3,180,1,1-3,130,1,3-5,810,10,1-5,730,9,3-1-5,6210,18,1-3-5,1160,5,1,3,3956,横 澤 剛 治,30,73,6.69,3,0.14,108.3,2,1,3721,守 田 俊 介,59,33,6.8,1,0.08,109.9,3,5,3877,松 浦 博 人,3,28,6.81,5,0.11,111.7,4,4,4091,荒 田 泰 明,55,63,6.79,4,0.16,112.8,5,2,3931,黒 崎 竜 也,39,52,6.72,2,0.08,,6,6,4131,原 豊 土,62,41,6.76,6,0.19,
202304090401,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,01R,予選,1800,晴,北,1,3,逃げ,1,340,1,110,2,200,1-2,490,2,1-2,340,2,1-2,240,3,1-4,230,2,2-4,740,11,1-2-4,1830,6,1-2-4,800,4,1,1,4021,吉 田 健太郎,57,22,6.8,1,0.11,111.6,2,2,3950,石 川 哲 秀,38,32,6.86,2,0.18,112.0,3,4,3461,渡 邊 哲 也,12,26,6.87,4,0.15,113.7,4,3,5127,沼 田 大 都,43,30,6.91,3,0.18,113.8,5,5,5259,野 田 昇 吾,66,33,6.84,6,0.16,,6,6,4377,濱 本 優 一,30,41,6.86,5,0.17,
202304090402,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,02R,予選,1800,晴,北,1,3,差し,2,190,2,160,1,210,2-1,520,2,1-2,380,2,1-2,170,2,2-4,380,6,1-4,660,8,2-1-4,2980,12,1-2-4,1270,4,1,2,4850,野 中 一 平,70,25,6.87,2,0.1,110.3,2,1,4840,鈴 木 秀 茉,10,59,6.81,1,0.14,111.8,3,4,3624,大 石 和 彦,29,66,6.87,4,0.15,113.3,4,3,3731,高 濱 芳 久,25,23,6.84,3,0.13,114.3,5,5,4650,中 山 雄 太,23,73,6.78,5,0.14,,6,6,4031,飯 島 誠,68,35,6.93,6,0.19,
202304090403,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,03R,予選,1800,晴,,0,3,差し,4,1290,4,300,2,150,4-2,4600,16,2-4,1210,4,2-4,390,6,3-4,640,10,2-3,120,1,4-2-3,17830,48,2-3-4,880,4,1,4,3793,高 橋 真 吾,34,13,6.88,4,0.2,110.3,2,2,3439,大 平 誉史明,56,24,6.82,2,0.2,111.5,3,3,3554,仲 口 博 崇,32,21,6.89,3,0.23,113.3,4,1,4374,永 田 義 紘,19,20,6.83,1,0.22,113.7,5,6,3589,西 村 勝,22,71,6.95,6,0.21,,6,5,5135,仲 航 太,46,27,6.84,5,0.21,
202304090404,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,04R,予選,1800,晴,北西,2,3,逃げ,1,170,1,120,2,280,1-2,530,2,1-2,250,1,1-2,210,3,1-4,120,1,2-4,190,2,1-2-4,920,1,1-2-4,260,1,1,1,4009,小 林 一 樹,48,45,6.79,1,0.14,110.5,2,2,3385,渡 邉 睦 広,75,50,6.87,2,0.13,111.2,3,4,4073,大 橋 純一郎,50,70,6.78,5,0.21,112.8,4,6,3441,土 屋 太 朗,18,14,6.86,4,0.16,113.3,5,5,3718,伊 達 正 利,26,31,6.89,6,0.24,,6,3,3467,森 弘 行,63,17,6.93,3,0.14,
202304090405,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,05R,東京ベイラン,1800,晴,北西,1,3,逃げ,1,100,1,100,2,100,1-2,100,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,3159,江 口 晃 生,36,19,6.96,1,0.11,110.8,2,2,3629,浅 見 昌 克,62,74,6.78,2,0.1,112.5,3,3,3461,渡 邊 哲 也,12,26,6.86,3,0.15,116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304090406,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,06R,予選,1800,晴,南西,4,3,逃げ,1,150,1,100,3,100,1-3,390,1,1-3,320,2,1-3,180,3,1-4,150,1,3-4,260,5,1-3-4,620,1,1-3-4,240,1,1,1,4144,石 塚 久 也,11,12,6.86,1,0.14,110.5,2,3,3406,中 里 英 夫,72,18,6.92,3,0.08,111.6,3,4,3256,三 角 哲 男,54,38,6.89,4,0.09,112.5,4,2,3563,堤 昇,74,39,6.98,2,0.12,114.5,5,5,4840,鈴 木 秀 茉,10,59,6.99,5,0.12,,6,6,5259,野 田 昇 吾,66,33,6.99,6,0.08,
202304090407,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,07R,予選,1800,晴,南西,1,3,逃げ,1,180,1,100,3,150,1-3,950,3,1-3,780,3,1-3,320,5,1-4,400,7,3-4,1030,14,1-3-4,7080,24,1-3-4,2660,10,1,1,4111,奥 田 誠,24,40,6.8,1,0.1,110.9,2,3,3793,高 橋 真 吾,34,13,6.95,3,0.12,112.1,3,4,4035,杉 江 浩 明,71,68,6.85,4,0.18,113.5,4,5,4573,佐 藤 翼,16,34,6.84,5,0.19,115.0,5,6,3340,池 田 雷 太,49,43,6.74,6,0.19,,6,2,3624,大 石 和 彦,29,66,6.86,2,0.13,
202304090408,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,08R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,450,1-6,1220,5,1-6,520,3,1-6,200,3,1-2,110,1,2-6,330,8,1-6-2,1570,5,1-2-6,310,2,1,1,4610,佐 藤 大 佑,39,10,6.65,1,0.16,109.7,2,6,3740,大 澤 普 司,17,36,6.83,5,0.08,111.8,3,2,3158,島 川 光 男,47,46,6.72,2,0.18,113.0,4,5,3950,石 川 哲 秀,38,32,6.81,6,0.12,115.7,5,3,3313,本 吉 正 樹,45,15,6.76,3,0.22,,6,4,3467,森 弘 行,63,17,6.81,4,0.11,
202304090409,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,09R,予選特賞,1800,晴,南西,3,3,まくり,3,460,3,100,4,120,3-4,1870,8,3-4,1380,7,3-4,420,5,3-5,270,3,4-5,600,10,3-4-5,4000,16,3-4-5,730,2,1,3,3439,大 平 誉史明,56,24,6.85,3,0.14,110.5,2,4,4009,小 林 一 樹,48,45,6.79,4,0.17,112.7,3,5,3159,江 口 晃 生,36,19,6.84,2,0.25,114.1,4,1,3731,高 濱 芳 久,25,23,6.7,1,0.23,115.5,5,6,5127,沼 田 大 都,43,30,6.79,6,0.17,,6,2,5228,若 林 樹 蘭,41,11,6.74,5,0.13,
202304090410,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,10R,予選特賞,1800,晴,南西,4,3,差し,2,1160,2,190,1,110,2-1,1410,5,1-2,310,1,1-2,140,1,2-4,340,6,1-4,200,3,2-1-4,5120,18,1-2-4,470,1,1,2,3406,中 里 英 夫,72,18,6.82,2,0.12,110.9,2,1,3554,仲 口 博 崇,32,21,6.8,1,0.13,112.3,3,4,4377,濱 本 優 一,30,41,6.88,4,0.09,113.3,4,3,3441,土 屋 太 朗,18,14,6.87,3,0.11,114.8,5,6,4850,野 中 一 平,70,25,6.75,6,0.07,,6,5,4989,石 原 翼,28,67,6.68,5,0.08,
202304090411,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,11R,予選特選,1800,晴,南西,4,3,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,190,1,1-3,140,1,1-6,340,6,3-6,300,5,1-3-6,1670,6,1-3-6,1220,5,1,1,4073,大 橋 純一郎,50,70,6.73,1,0.13,110.4,2,3,4111,奥 田 誠,24,40,6.83,3,0.19,112.9,3,6,3563,堤 昇,74,39,6.82,6,0.19,113.3,4,2,3293,宮 内 由紀英,21,28,6.75,2,0.18,114.9,5,5,3653,品 川 賢 次,61,75,6.71,5,0.18,,6,4,4274,長 畑 友 輔,15,47,6.83,4,0.18,
