レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304150807,常滑市長杯,第4日,2023/04/15,常滑,07R,一般,1800,雨,西,1,0,差し,5,730,5,390,1,100,5-1,2700,6,1-5,470,2,1-5,170,1,4-5,350,6,1-4,230,5,5-1-4,12740,28,1-4-5,1040,7,1,5,4118,宇佐見 淳,49,11,6.8,3,0.21,110.6,2,1,3966,作 間 章,48,31,6.8,1,0.19,112.0,3,4,4837,酒 井 陽 祐,15,67,6.85,4,0.24,113.2,4,2,5064,品 川 二千翔,8,35,6.81,2,0.2,113.5,5,6,4090,中 村 尊,35,49,6.79,6,0.21,,6,3,3482,金 子 猛 志,34,62,6.79,5,0.2,
202304150808,常滑市長杯,第4日,2023/04/15,常滑,08R,一般,1800,曇り,南,1,0,差し,3,420,3,160,2,100,3-2,2200,8,2-3,480,3,2-3,220,4,1-3,140,2,1-2,160,3,3-2-1,3820,12,1-2-3,230,1,1,3,3602,奥 平 拓 也,22,47,6.9,3,0.18,111.1,2,2,3957,大 谷 直 弘,5,16,6.77,2,0.17,112.5,3,1,4203,小 倉 康 典,9,20,6.82,1,0.15,114.3,4,5,5130,上 野 拓 馬,7,23,6.75,5,0.23,115.1,5,6,3776,横 井 健 太,17,61,6.87,6,0.19,,6,4,3519,冨 田 秀 幸,21,17,6.77,4,0.18,
202304150809,常滑市長杯,第4日,2023/04/15,常滑,09R,一般特選,1800,曇り,西,1,0,逃げ,1,550,1,230,2,330,1-2,1360,4,1-2,910,4,1-2,490,9,1-5,420,8,2-5,890,13,1-2-5,6200,26,1-2-5,2660,15,1,1,5019,柴 田 百 恵,47,19,6.74,1,0.24,111.0,2,2,3748,小 黒 竜 吾,38,34,6.77,2,0.19,112.2,3,5,4625,渡 邊 裕 貴,60,27,6.74,5,0.32,113.5,4,3,3939,渡 辺 真 至,53,44,6.83,3,0.24,114.7,5,6,3852,澤 大 介,41,64,6.75,6,0.3,,6,4,4453,永 田 郁 弥,50,65,6.83,4,0.27,
202304150810,常滑市長杯,第4日,2023/04/15,常滑,10R,選抜戦,1800,雨,西,1,0,逃げ,1,170,1,110,5,240,1-5,670,3,1-5,540,3,1-5,150,1,1-6,550,8,5-6,630,9,1-5-6,4290,15,1-5-6,2080,9,1,1,4085,荻 野 裕 介,11,60,6.82,1,0.11,109.9,2,5,3412,鈴 木 博,36,53,6.77,5,0.17,111.7,3,6,4988,牟 田 奨 太,55,14,6.8,6,0.13,112.9,4,4,4251,川 崎 誠 志,12,52,6.77,4,0.23,114.1,5,2,4575,戸 塚 邦 好,43,55,6.8,2,0.15,,6,3,4208,三 浦 永 理,59,42,6.77,3,0.19,
202304150811,常滑市長杯,第4日,2023/04/15,常滑,11R,選抜戦,1800,曇り,西,1,0,逃げ,1,160,1,110,2,180,1-2,380,2,1-2,390,2,1-2,180,3,1-3,100,1,2-3,260,6,1-2-3,730,1,1-2-3,240,1,1,1,3805,高 橋 英 之,29,24,6.81,1,0.1,110.2,2,2,4963,實 森 美 祐,27,74,6.82,2,0.11,111.6,3,3,4118,宇佐見 淳,49,11,6.84,3,0.11,113.3,4,6,3966,作 間 章,48,31,6.84,6,0.25,115.1,5,5,3294,野 中 義 生,56,29,6.86,5,0.18,,6,4,4113,木 村 浩 士,32,33,6.77,4,0.16,
202304150812,常滑市長杯,第4日,2023/04/15,常滑,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,140,1,150,3,370,1-3,460,2,1-3,290,1,1-3,140,2,1-4,120,1,3-4,310,6,1-3-4,880,2,1-3-4,260,1,1,1,4276,鈴 木 勝 博,57,73,6.79,1,0.13,110.3,2,3,4547,中 田 竜 太,42,72,6.8,4,0.18,111.0,3,4,3946,赤 岩 善 生,31,40,6.82,2,0.18,112.3,4,2,4183,宇 野 弥 生,6,51,6.76,3,0.1,114.1,5,5,3990,芹 澤 克 彦,58,46,6.77,5,0.11,,6,6,4809,外 崎 悟,26,13,6.77,6,0.16,
202304150601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,01R,予選,1800,雨,北,3,1,まくり,4,240,4,350,6,200,4-6,4910,20,4-6,8850,13,4-6,1070,12,4-5,680,9,5-6,1450,15,4-6-5,20570,70,4-5-6,3300,13,1,4,3488,柳 田 英 明,18,70,6.9,4,0.13,112.1,2,6,4339,平 瀬 城 啓,7,15,6.87,6,0.19,113.2,3,5,4167,片 岡 秀 樹,29,64,6.87,5,0.12,114.9,4,3,4665,加 藤 啓 太,9,17,6.78,2,0.22,115.8,5,1,3642,大 塚 浩 二,33,22,6.83,1,0.19,,6,2,4204,柴 田 大 輔,19,25,6.72,3,0.24,
202304150602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,02R,予選,1800,雨,北,3,1,差し,3,400,3,190,1,130,3-1,960,3,1-3,360,2,1-3,260,2,3-4,690,7,1-4,750,8,3-1-4,6240,25,1-3-4,1820,5,1,3,4191,赤 羽 克 也,2,45,6.77,3,0.17,110.5,2,1,4293,鈴 木 智 啓,28,61,6.83,1,0.17,111.9,3,4,3891,谷 口 健 一,12,24,6.76,4,0.19,114.7,4,6,4691,水 原 慎,38,41,6.82,6,0.19,115.0,5,2,3842,星 野 太 郎,21,28,6.81,2,0.25,,6,5,4539,金 子 賢 志,22,62,6.76,5,0.16,
202304150603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,03R,予選,1800,雨,北,2,1,逃げ,1,1110,1,260,4,190,1-4,3600,11,1-4,2730,6,1-4,490,6,1-5,570,7,4-5,620,9,1-4-5,10470,33,1-4-5,2930,14,1,1,3652,森 下 勇,27,72,6.83,1,0.05,112.2,2,4,3022,西 山 昇 一,35,49,6.83,4,0.1,112.9,3,5,3975,小野寺 智 洋,43,76,6.76,5,0.1,113.9,4,6,5092,篠 原 晟 弥,36,39,6.79,6,0.18,114.1,5,3,4359,横 川 聖 志,20,63,6.82,3,0.08,,6,2,4311,岡 村 仁,40,35,6.79,2,0.08,
202304150604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,04R,ランチタイム,1800,雨,北,3,1,逃げ,1,110,1,110,6,580,1-6,1570,5,1-6,1300,4,1-6,480,6,1-2,270,3,2-6,810,12,1-6-2,5710,17,1-2-6,1630,7,1,1,4287,今 井 貴 士,31,73,6.79,1,0.1,111.2,2,6,3947,寺 本 昇 平,39,66,6.76,6,0.25,112.4,3,2,4912,中 山 将 太,17,46,6.81,2,0.12,114.0,4,4,5136,濱 野 斗 馬,25,50,6.79,4,0.22,115.3,5,5,3630,黒 田 誠 司,15,19,6.84,5,0.33,,6,3,4944,田 代 達 也,16,18,6.78,3,0.12,
202304150605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,05R,予選,1800,雨,北,2,1,差し,4,360,4,190,3,160,4-3,1290,4,3-4,630,3,3-4,210,4,2-4,280,11,4-5,180,3,4-3-2,6780,58,2-3-4,1220,9,1,4,4067,永 井 源,10,68,6.79,3,0.13,110.9,2,3,3401,上 田 隆 章,41,54,6.88,2,0.17,113.2,3,2,3141,山 来 和 人,6,57,6.81,6,0.27,114.4,3,5,4693,松 下 誉 士,23,71,6.76,5,0.11,114.4,5,6,4907,小 池 修 平,34,65,6.8,4,0.15,,6,1,3808,秋 田 健太郎,3,55,6.84,1,0.05,
202304150606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,06R,予選,1800,雨,東,1,1,差し,2,610,2,360,3,750,2-3,3640,14,2-3,2980,11,2-3,460,8,1-2,250,3,1-3,500,9,2-3-1,20980,65,1-2-3,2610,12,1,2,4466,南 佑 典,5,31,6.83,2,0.15,111.7,2,3,4691,水 原 慎,38,41,6.82,3,0.17,112.6,3,1,4664,東 口 晃,13,11,6.85,1,0.25,114.5,4,6,4573,佐 藤 翼,1,34,6.85,6,0.24,115.7,5,5,3642,大 塚 浩 二,33,22,6.82,5,0.19,,6,4,4228,吉 田 慎二郎,11,67,6.73,4,0.14,
202304150607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,07R,予選,1800,雨,北東,2,1,まくり,4,500,4,140,6,250,4-6,730,2,4-6,520,2,4-6,220,3,3-4,190,1,3-6,270,5,4-6-3,2190,5,3-4-6,740,2,1,4,4084,杉 山 正 樹,24,20,6.77,4,0.08,111.9,2,6,4540,相 原 利 章,44,33,6.84,5,0.14,112.7,3,3,3842,星 野 太 郎,21,28,6.78,3,0.13,114.1,4,2,4666,日 笠 勝 弘,45,52,6.8,2,0.17,114.9,5,1,3075,中 村 裕 将,8,47,6.9,1,0.26,,6,5,4204,柴 田 大 輔,19,25,6.63,6,0.1,
202304150608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,08R,ブレイクタイ,1800,曇り,北,2,1,逃げ,1,110,1,140,6,560,1-6,2560,10,1-6,2630,8,1-6,300,6,1-4,130,1,4-6,400,7,1-6-4,5820,20,1-4-6,500,2,1,1,4486,野 村 誠,37,14,6.85,1,0.14,111.3,2,6,4359,横 川 聖 志,20,63,6.82,6,0.14,113.1,3,4,4019,笠 原 亮,4,38,6.86,4,0.34,113.5,4,2,3488,柳 田 英 明,18,70,6.81,2,0.16,114.8,5,3,3891,谷 口 健 一,12,24,6.8,3,0.19,,6,5,4663,籾 山 佳 岳,32,37,6.84,5,0.19,
202304150609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,110,1,1-2,160,3,1-3,130,2,2-3,300,6,1-2-3,410,1,1-2-3,200,1,1,1,4808,松 尾 拓,14,44,6.8,1,0.16,110.8,2,2,4514,上 條 嘉 嗣,26,51,6.83,2,0.19,112.5,3,3,3947,寺 本 昇 平,39,66,6.78,3,0.24,113.3,4,5,3022,西 山 昇 一,35,49,6.87,5,0.33,114.7,5,4,4339,平 瀬 城 啓,7,15,6.89,4,0.3,,6,6,3401,上 田 隆 章,41,54,6.88,6,0.55,
202304150610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,10R,予選特賞,1800,雨,東,2,1,逃げ,1,140,1,110,5,130,1-5,540,2,1-5,620,3,1-5,190,2,1-2,260,3,2-5,560,6,1-5-2,2310,8,1-2-5,620,3,1,1,3975,小野寺 智 洋,43,76,6.77,1,0.12,111.1,2,5,4228,吉 田 慎二郎,11,67,6.75,5,0.15,112.0,3,2,4618,乃 村 康 友,30,69,6.77,2,0.25,114.2,4,3,4539,金 子 賢 志,22,62,6.76,3,0.16,115.4,5,6,4912,中 山 将 太,17,46,6.88,6,0.17,,6,4,3808,秋 田 健太郎,3,55,6.86,4,0.23,
202304150611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,11R,予選特選,1800,雨,東,1,1,,1,110,1,160,2,470,1-2,430,3,1-2,300,2,1-2,160,2,1-3,220,4,2-3,880,12,1-2-3,1170,5,1-2-3,540,3,1,1,4067,永 井 源,10,68,6.78,1,0.13,110.7,2,2,5092,篠 原 晟 弥,36,39,6.8,2,0.15,111.5,3,3,4540,相 原 利 章,44,33,6.8,3,0.17,112.7,4,4,4191,赤 羽 克 也,2,45,6.79,4,0.23,114.0,5,5,5136,濱 野 斗 馬,25,50,6.82,5,0.21,,6,6,4466,南 佑 典,5,31,6.82,6,0.25,
202304150612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023/04/15,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,まくり,4,500,4,200,5,120,4-5,11170,21,4-5,4920,11,4-5,1630,12,1-4,240,3,1-5,390,6,4-5-1,31900,59,1-4-5,1260,5,1,4,4907,小 池 修 平,34,65,6.83,4,0.09,110.5,2,5,4084,杉 山 正 樹,24,20,6.8,5,0.18,111.6,3,1,4019,笠 原 亮,4,38,6.8,1,0.25,113.4,4,2,4573,佐 藤 翼,1,34,6.77,2,0.22,113.9,5,3,4287,今 井 貴 士,31,73,6.77,3,0.21,,6,6,4311,岡 村 仁,40,35,6.79,6,0.17,
202304150501,第１８回サントリーカップ,第1日,2023/04/15,多摩川,01R,まつりだｏｎ,1800,雨,南東,2,2,逃げ,1,110,1,120,4,140,1-4,270,1,1-4,220,1,1-4,120,1,1-3,200,2,3-4,230,5,1-4-3,970,2,1-3-4,390,2,1,1,4407,鹿 島 敏 弘,75,51,6.77,1,0.15,109.0,2,4,4509,平 見 真 彦,61,78,6.79,4,0.09,109.7,3,3,4241,大 串 重 幸,29,81,6.83,3,0.1,111.8,4,5,4836,大 谷 健 太,45,84,6.82,5,0.17,112.5,5,2,3467,森 弘 行,57,54,6.8,2,0.11,,6,6,3718,伊 達 正 利,30,42,6.81,6,0.15,
202304150502,第１８回サントリーカップ,第1日,2023/04/15,多摩川,02R,予選,1800,雨,,0,2,差し,2,210,2,100,4,200,2-4,640,3,2-4,510,2,2-4,100,1,1-2,180,3,1-4,150,2,2-4-1,1660,3,1-2-4,320,1,1,2,4053,芦 澤 望,46,35,6.73,2,0.1,108.5,2,4,4076,杉 田 篤 光,36,64,6.8,4,0.17,110.0,3,1,4219,本 岡 勝 利,32,34,6.83,1,0.14,110.9,4,5,4674,池 田 剛 規,42,83,6.77,5,0.15,112.7,5,3,4182,吉 田 和 仁,55,45,6.67,3,0.15,,6,6,3587,武 田 信 一,16,46,6.75,6,0.09,
202304150503,第１８回サントリーカップ,第1日,2023/04/15,多摩川,03R,予選,1800,雨,,0,2,差し,3,480,3,180,4,100,3-4,910,4,3-4,420,2,3-4,150,2,3-5,250,4,4-5,280,5,3-4-5,2400,8,3-4-5,450,2,1,3,4703,森 永 隆,73,49,6.8,3,0.12,108.2,2,4,4851,関 浩 哉,26,56,6.67,4,0.25,109.4,3,5,4036,金 田 諭,40,39,6.7,5,0.18,111.5,4,1,3796,長 野 道 臣,11,32,6.73,1,0.22,112.6,5,2,5095,小 原 聡 将,21,40,6.77,2,0.15,,6,6,3906,飯 山 晃 三,63,59,6.79,6,0.25,
202304150504,第１８回サントリーカップ,第1日,2023/04/15,多摩川,04R,予選,1800,雨,東,2,2,まくり,2,1550,2,110,5,360,2-5,3480,13,2-5,3220,13,2-5,900,11,1-2,370,7,1-5,280,4,2-5-1,21950,58,1-2-5,2130,10,1,2,4177,萬 正 嗣,62,80,6.7,2,0.17,109.0,2,5,3427,大 賀 広 幸,18,62,6.81,5,0.11,109.6,3,1,5125,高 井 雄 基,25,26,6.77,1,0.15,111.7,4,6,3811,石 田 章 央,35,68,6.83,6,0.13,112.4,5,3,4688,永 井 彪 也,48,50,6.79,3,0.12,,6,4,3869,井 芹 大 志,14,65,6.83,4,0.17,
202304150505,第１８回サントリーカップ,第1日,2023/04/15,多摩川,05R,予選,1800,雨,東,2,2,差し,2,540,2,320,1,160,2-1,2690,11,1-2,620,3,1-2,180,2,2-4,270,7,1-4,150,1,2-1-4,5110,19,1-2-4,560,2,1,2,4432,黄金井 力 良,71,69,6.79,2,0.21,109.1,2,1,3619,長谷川 充,20,23,6.77,1,0.19,111.2,3,4,4757,山 田 祐 也,39,85,6.73,4,0.22,111.7,4,6,4269,杉 山 裕 也,38,29,6.59,6,0.26,113.6,5,3,3467,森 弘 行,57,54,6.81,3,0.19,,6,5,3156,金 子 良 昭,50,25,6.84,5,0.29,
202304150506,第１８回サントリーカップ,第1日,2023/04/15,多摩川,06R,予選,1800,雨,東,1,2,逃げ,1,300,1,170,5,4500,1-5,6330,15,1-5,3190,9,1-5,1230,10,1-2,430,6,2-5,1310,11,1-5-2,38620,57,1-2-5,5650,13,1,1,3664,鈴 木 賢 一,22,76,6.77,1,0.12,110.6,2,5,4241,大 串 重 幸,29,81,6.87,5,0.2,110.8,3,2,4709,岡 村 将 也,51,60,6.8,2,0.15,111.7,4,3,4366,前 沢 丈 史,12,74,6.83,3,0.11,112.7,5,6,4458,抹 香 雄 三,70,43,6.82,6,0.12,,6,4,3897,白 井 英 治,52,72,6.7,4,0.09,
202304150507,第１８回サントリーカップ,第1日,2023/04/15,多摩川,07R,予選,1800,雨,,0,2,差し,3,340,3,100,1,100,3-1,710,2,1-3,210,1,1-3,120,1,3-5,270,5,1-5,180,3,3-1-5,1480,4,1-3-5,260,1,1,3,4292,麻 生 慎 介,66,38,6.8,3,0.12,108.7,2,1,4703,森 永 隆,73,49,6.77,1,0.13,109.1,3,5,4131,原 豊 土,15,58,6.79,5,0.14,112.1,4,2,4231,鈴 木 裕 隆,56,28,6.73,2,0.33,113.2,5,4,4395,下 河 雅 史,54,61,6.7,4,0.13,,6,6,5047,國 分 将太郎,65,71,6.75,6,0.34,
202304150508,第１８回サントリーカップ,第1日,2023/04/15,多摩川,08R,予選,1800,雨,,0,2,差し,6,190,6,140,4,420,6-4,1860,8,4-6,850,4,4-6,380,5,5-6,860,11,4-5,960,13,6-4-5,13880,51,4-5-6,2720,11,1,6,4524,深 谷 知 博,43,70,6.77,6,0.11,107.7,2,4,3906,飯 山 晃 三,63,59,6.84,4,0.17,111.1,3,5,3550,都 築 正 治,72,27,6.86,5,0.16,112.9,4,2,4407,鹿 島 敏 弘,75,51,6.73,2,0.21,113.4,5,3,3587,武 田 信 一,16,46,6.82,3,0.27,,6,1,3800,牧 宏 次,13,44,6.8,1,0.2,
202304150509,第１８回サントリーカップ,第1日,2023/04/15,多摩川,09R,予選,1800,雨,,0,2,逃げ,1,130,1,160,2,660,1-2,1070,4,1-2,900,5,1-2,280,6,1-5,110,1,2-5,450,9,1-2-5,1780,6,1-2-5,560,2,1,1,4509,平 見 真 彦,61,78,6.7,1,0.07,108.6,2,2,3869,井 芹 大 志,14,65,6.77,2,0.15,110.0,3,5,4262,馬 場 貴 也,64,30,6.75,5,0.02,110.2,4,4,3796,長 野 道 臣,11,32,6.73,4,0.03,111.0,5,6,3686,鳥居塚 孝 博,60,47,6.8,6,0.03,,6,3,4432,黄金井 力 良,71,69,6.79,3,0.07,
202304150510,第１８回サントリーカップ,第1日,2023/04/15,多摩川,10R,予選特賞,1800,雨,,0,2,逃げ,1,110,1,110,4,170,1-4,470,2,1-4,600,4,1-4,220,2,1-5,480,7,4-5,770,11,1-4-5,3120,12,1-4-5,1500,6,1,1,4757,山 田 祐 也,39,85,6.73,1,0.14,108.5,2,4,4674,池 田 剛 規,42,83,6.79,4,0.12,109.9,3,5,5095,小 原 聡 将,21,40,6.85,5,0.17,111.7,4,2,3502,渡 邉 英 児,17,31,6.77,2,0.17,113.5,5,6,3427,大 賀 広 幸,18,62,6.8,6,0.19,,6,3,4458,抹 香 雄 三,70,43,6.83,3,0.13,
202304150511,第１８回サントリーカップ,第1日,2023/04/15,多摩川,11R,予選特選,1800,雨,,0,2,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,250,1,1-3,110,1,1-4,110,2,3-4,360,5,1-3-4,560,1,1-3-4,360,1,1,1,4688,永 井 彪 也,48,50,6.83,1,0.21,108.6,2,3,4036,金 田 諭,40,39,6.73,3,0.13,110.0,3,4,4131,原 豊 土,15,58,6.75,4,0.17,111.6,4,2,3619,長谷川 充,20,23,6.85,2,0.16,112.2,5,5,4182,吉 田 和 仁,55,45,6.7,5,0.18,,6,6,4709,岡 村 将 也,51,60,6.77,6,0.12,
202304150512,第１８回サントリーカップ,第1日,2023/04/15,多摩川,12R,ドリーム１ｓ,1800,雨,北西,1,2,差し,4,700,4,270,6,680,4-6,4070,8,4-6,1870,6,4-6,510,6,2-4,690,8,2-6,1080,12,4-6-2,21060,39,2-4-6,5160,12,1,4,4269,杉 山 裕 也,38,29,6.67,4,0.12,108.2,2,6,4851,関 浩 哉,26,56,6.7,6,0.16,109.0,3,2,3811,石 田 章 央,35,68,6.77,2,0.17,110.6,4,5,4292,麻 生 慎 介,66,38,6.8,5,0.13,111.1,5,3,4053,芦 澤 望,46,35,6.75,3,0.09,,6,1,3897,白 井 英 治,52,22,6.73,1,0.19,
202304150401,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,01R,予選,1800,雨,,0,3,まくり,4,200,4,130,1,120,4-1,1090,6,1-4,580,4,1-4,230,3,4-5,280,5,1-5,340,6,4-1-5,2900,14,1-4-5,770,4,1,4,4884,勝 浦 真 帆,65,61,6.77,4,0.21,111.5,2,1,4854,大 橋 由 珠,53,72,6.74,1,0.27,114.2,3,5,4730,土 屋 実沙希,49,64,6.86,5,0.22,115.0,4,2,4117,廣 中 智紗衣,60,23,6.78,2,0.27,115.5,5,3,5184,飯 塚 響,68,75,6.84,3,0.27,,6,6,5265,大 廣 咲 季,23,12,6.84,6,0.26,
202304150402,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,02R,予選,1800,雨,,0,3,まくり,5,830,5,310,6,370,5-6,3140,16,5-6,1500,8,5-6,680,14,2-5,520,11,2-6,310,5,5-6-2,8720,40,2-5-6,1530,7,1,5,4225,土 屋 千 明,45,70,6.83,5,0.17,110.9,2,6,4627,藤 原 菜 希,29,49,6.8,6,0.17,112.4,3,2,4680,後 藤 美 翼,13,13,6.76,2,0.29,114.7,4,3,4519,清 水 沙 樹,37,50,6.85,3,0.2,115.5,5,4,4900,中 田 夕 貴,62,62,6.81,4,0.39,,6,1,5079,大 石 真 央,34,65,6.82,1,0.23,
202304150403,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,03R,予選,1800,雨,,0,3,まくり,2,260,2,130,3,140,2-3,670,2,2-3,400,1,2-3,190,2,2-4,250,5,3-4,200,4,2-3-4,2030,6,2-3-4,580,3,1,2,4244,鈴 木 成 美,28,59,6.83,2,0.13,111.1,2,3,4286,平 田 さやか,15,22,6.84,3,0.13,112.6,3,4,3207,田 村 美 和,16,60,6.77,4,0.28,114.5,4,1,4929,梅 内 夕貴奈,11,17,6.8,1,0.19,116.0,5,5,4478,櫻 本 あゆみ,46,14,6.84,5,0.23,,6,6,5272,松 田 真 実,40,20,6.93,6,0.23,
202304150404,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,04R,予選,1800,雨,北,1,3,まくり,2,120,2,100,6,320,2-6,1930,8,2-6,1000,4,2-6,210,3,2-5,150,1,5-6,430,9,2-6-5,4900,19,2-5-6,880,4,1,2,4885,大 山 千 広,59,16,6.71,2,0.06,110.7,2,6,5205,刑 部 亜里紗,52,67,6.74,6,0.01,111.9,3,5,5057,上 田 紗 奈,69,55,6.7,5,0.05,113.6,4,3,3993,永 井 聖 美,25,69,6.86,3,0.1,115.6,5,1,4974,安 井 瑞 紀,61,73,6.83,1,0.06,,6,4,4690,高 石 梨 菜,14,15,6.75,4,0.19,
202304150405,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,05R,東京ベイラン,1800,雨,南,1,3,,1,100,1,100,3,160,1-3,330,2,1-3,270,2,1-3,170,2,1-6,350,4,3-6,650,7,1-3-6,2810,9,1-3-6,1210,5,1,1,5088,高 憧 四 季,75,10,6.77,1,0.03,112.9,2,3,4484,稲 生 夏 季,74,26,6.77,3,0.21,113.7,3,6,4414,大 澤 真 菜,51,56,6.82,6,0.04,115.8,4,5,4589,塩 崎 桐 加,48,25,6.73,5,0.01,116.4,5,4,5218,山 田 理 央,50,68,6.77,4,0.05,,,,,,,,,,,
202304150406,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,06R,予選,1800,雨,北,1,3,まくり,5,540,5,180,1,110,5-1,1560,8,1-5,520,3,1-5,180,2,3-5,290,5,1-3,340,7,5-1-3,4900,24,1-3-5,690,3,1,5,4123,細 川 裕 子,70,27,6.85,4,0.24,111.1,2,1,4891,寺 島 美 里,47,48,6.85,1,0.23,113.6,3,3,4993,下 野 京 香,39,63,6.69,3,0.3,115.1,4,4,4011,堀之内 紀代子,67,51,6.64,6,0.16,116.7,5,6,4534,坂 咲友理,57,71,6.73,5,0.2,,6,2,5184,飯 塚 響,68,75,6.86,2,0.31,
202304150407,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,07R,予選,1800,雨,北,1,3,差し,6,600,6,190,4,100,6-4,1890,8,4-6,360,2,4-6,150,2,1-6,220,5,1-4,120,1,6-4-1,4490,17,1-4-6,270,1,1,6,4117,廣 中 智紗衣,60,23,6.71,5,0.15,109.9,2,4,4825,倉 持 莉 々,27,21,6.81,4,0.12,112.2,3,1,4941,孫 崎 百 世,26,66,6.86,1,0.22,114.6,4,2,5079,大 石 真 央,34,65,6.85,2,0.18,116.6,5,5,5203,神 里 琴 音,10,57,6.88,6,0.11,,6,3,4929,梅 内 夕貴奈,11,17,6.7,3,0.21,
202304150408,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,08R,予選,1800,雨,北,1,3,差し,3,610,3,360,1,150,3-1,2150,7,1-3,410,2,1-3,170,2,3-6,480,8,1-6,260,4,3-1-6,8210,34,1-3-6,1000,5,1,3,3994,茶 谷 桜,30,11,6.84,3,0.1,111.0,2,1,5057,上 田 紗 奈,69,55,6.74,1,0.21,112.1,3,6,4065,金 田 幸 子,21,53,6.87,6,0.16,113.9,4,2,5153,佐 藤 ほのか,31,19,6.86,2,0.05,115.6,5,4,4627,藤 原 菜 希,29,49,6.78,4,0.22,,6,5,4854,大 橋 由 珠,53,37,6.76,5,0.18,
202304150409,マクール杯　ヴィーナスシリーズ第２戦,第1日,2023/04/15,平和島,09R,予選特賞,1800,雨,北,2,3,,2,300,2,190,1,170,2-1,670,3,1-2,250,1,1-2,140,1,2-5,210,5,1-5,190,4,2-1-5,1860,6,1-2-5,420,2,1,2,4884,勝 浦 真 帆,65,61,6.78,2,0.09,111.3,2,1,3993,永 井 聖 美,25,69,6.78,1,0.11,112.0,3,5,4519,清 水 沙 樹,37,50,6.78,4,0.15,113.6,4,6,4569,中 澤 宏 奈,20,54,6.76,5,0.18,115.4,5,4,4244,鈴 木 成 美,28,59,6.76,3,0.14,,,,,,,,,,,
