レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304250809,名古屋グランパスカップ,第5日,2023/04/25,常滑,09R,一般特選,1800,曇り,東,6,5,逃げ,1,110,1,100,2,370,1-2,410,2,1-2,290,1,1-2,320,3,1-6,780,9,2-6,1570,15,1-2-6,4290,13,1-2-6,2480,10,1,1,3963,原 田 秀 弥,20,31,6.9,1,0.18,112.4,2,2,3561,池 田 真 治,30,20,6.95,2,0.15,113.5,3,6,5133,堀 越 雄 貴,38,12,6.84,6,0.17,114.4,4,3,4895,門 間 雄 大,41,61,6.93,3,0.12,115.8,5,5,4866,橋 本 英 一,21,21,6.91,5,0.12,,6,4,3462,竹 上 真 司,7,66,6.87,4,0.11,
202304250810,名古屋グランパスカップ,第5日,2023/04/25,常滑,10R,選抜戦,1800,曇り,東,6,5,,4,360,4,130,5,970,4-5,1960,7,4-5,1500,5,4-5,340,6,4-6,450,7,5-6,820,10,4-5-6,5250,19,4-5-6,3920,12,1,4,4492,本 多 宏 和,32,38,7.02,4,0.07,112.1,2,5,4570,前 田 聖 文,3,30,6.94,5,0.11,112.8,3,6,3848,川 上 聡 介,8,11,6.93,6,0.14,114.4,4,3,4017,向 井 美 鈴,54,69,6.92,3,0.13,115.4,5,1,3933,山 地 正 樹,40,50,6.88,1,0.13,,6,2,3635,石 田 政 吾,44,22,6.95,2,0.15,
202304250811,名古屋グランパスカップ,第5日,2023/04/25,常滑,11R,選抜戦,1800,曇り,東,6,5,逃げ,1,100,1,100,2,220,1-2,240,1,1-2,190,1,1-2,150,1,1-6,440,8,2-6,1380,13,1-2-6,3080,11,1-2-6,1920,7,1,1,4512,高 野 哲 史,25,35,6.84,1,0.09,110.4,2,2,4142,平 野 和 明,31,48,6.85,2,0.14,111.4,3,6,3885,久 田 武,52,24,6.92,6,0.19,113.8,4,3,4752,西 尾 亮 輔,1,71,6.87,3,0.12,115.3,4,4,4152,深 水 慎一郎,35,57,6.87,4,0.17,115.3,6,5,4502,遠 藤 エ ミ,14,27,6.93,5,0.13,
202304250812,名古屋グランパスカップ,第5日,2023/04/25,常滑,12R,優勝戦,1800,曇り,東,6,5,差し,2,140,2,110,1,100,2-1,530,2,1-2,140,1,1-2,130,1,2-4,280,6,1-4,220,4,2-1-4,1830,7,1-2-4,400,2,1,2,4337,平 本 真 之,51,70,6.82,2,0.13,110.7,2,1,4518,大須賀 友,37,39,6.77,1,0.08,112.6,3,4,4446,和 田 兼 輔,26,28,6.83,4,0.2,113.7,4,6,4760,山 崎 郡,2,44,6.9,6,0.17,114.8,5,5,3685,荒 井 輝 年,39,45,6.88,5,0.17,,6,3,4075,中 野 次 郎,10,55,6.83,3,0.14,
202304250701,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,01R,予選,1800,曇り,東,5,3,逃げ,1,290,1,190,2,150,1-2,600,2,1-2,420,2,1-2,240,5,1-3,230,4,2-3,380,8,1-2-3,2470,7,1-2-3,1120,6,1,1,5013,山 下 夏 鈴,35,73,6.7,1,0.14,111.1,2,2,3852,澤 大 介,30,16,6.84,2,0.14,113.4,3,3,3539,金 子 順 一,58,35,6.88,3,0.13,115.9,4,4,4959,井 上 忠 政,32,47,6.75,4,0.2,115.9,5,5,5262,鈴 木 章 司,43,43,6.85,6,0.15,,6,6,4897,深 見 亜由美,59,13,6.84,5,0.14,
202304250702,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,02R,予選,1800,雨,東,5,3,逃げ,1,170,1,130,2,100,1-2,290,1,1-2,180,1,1-2,110,1,1-6,190,3,2-6,120,2,1-2-6,590,1,1-2-6,190,1,1,1,4425,大 井 清 貴,23,38,6.8,1,0.17,110.7,2,2,4298,宮 下 元 胤,68,22,6.8,2,0.18,112.8,3,6,3161,古 場 輝 義,60,31,6.82,3,0.24,114.8,4,4,4439,近 藤 友 宝,14,77,6.87,5,0.38,116.1,5,3,5078,山 川 波 乙,40,60,6.8,4,0.26,,6,5,5230,石 原 凪 紗,25,69,6.72,6,0.27,
202304250703,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,03R,予選,1800,曇り,東,5,3,まくり,4,550,4,630,5,1200,4-5,4110,10,4-5,2430,9,4-5,870,9,2-4,530,8,2-5,450,6,4-5-2,9380,27,2-4-5,3000,9,1,4,5046,松 山 裕 基,66,54,6.76,4,0.06,111.6,2,5,5098,大 江 純,61,20,6.74,5,0.07,112.1,3,2,3905,天 野 友 和,17,17,6.84,2,0.18,113.8,4,1,4989,石 原 翼,13,41,6.76,1,0.16,114.8,5,3,4159,向 後 龍 一,38,71,6.84,3,0.16,,6,6,5251,沼 田 七 華,51,23,6.83,6,0.18,
202304250704,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,04R,予選,1800,曇り,東,6,3,差し,2,330,2,110,1,120,2-1,740,3,1-2,310,1,1-2,200,2,2-5,390,7,1-5,410,9,2-1-5,3480,12,1-2-5,450,2,1,2,3951,石 川 吉 鎬,45,46,6.93,2,0.19,111.9,2,1,3831,安 藤 裕 貴,64,72,6.93,1,0.21,113.4,3,5,5039,倉 田 茂 将,63,15,6.91,5,0.18,114.4,4,3,4281,大 澤 大 夢,69,12,6.93,3,0.18,114.8,5,4,3327,野長瀬 正 孝,27,14,6.87,4,0.21,,6,6,4753,森 照 夫,50,11,6.81,6,0.24,
202304250705,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,05R,予選,1800,曇り,東,6,3,まくり,3,610,3,250,1,160,3-1,3060,11,1-3,710,5,1-3,240,5,3-4,190,3,1-4,110,1,3-1-4,5520,21,1-3-4,540,2,1,3,3880,浅 見 宗 孝,29,24,6.86,4,0.18,111.9,2,1,4788,小 池 哲 也,57,26,6.9,1,0.29,113.0,3,4,4659,木 下 翔 太,73,68,6.84,5,0.16,114.2,4,5,3624,大 石 和 彦,49,21,6.91,6,0.29,114.6,5,2,4464,山 下 友 貴,19,34,6.93,2,0.23,,6,6,3539,金 子 順 一,58,35,7.01,3,0.28,
202304250706,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,06R,予選,1800,曇り,東,6,3,逃げ,1,380,1,130,4,150,1-4,510,2,1-4,270,2,1-4,130,3,1-3,120,1,3-4,120,2,1-4-3,790,2,1-3-4,160,1,1,1,4892,柴 田 直 哉,39,29,6.83,1,0.29,111.2,2,4,4601,森 野 正 弘,52,76,6.82,4,0.25,112.3,3,3,4324,海 野 康志郎,22,18,6.84,3,0.24,114.6,4,2,5074,大 澤 誠 也,65,61,6.83,2,0.4,115.5,5,5,5174,川 井 萌,24,45,6.82,6,0.22,,6,6,5230,石 原 凪 紗,25,69,6.74,5,0.22,
202304250707,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,07R,予選  進入固定,1800,曇り,東,6,3,,3,710,3,930,5,820,3-5,7310,15,3-5,6370,12,3-5,640,10,3-4,360,5,4-5,250,4,3-5-4,16360,43,3-4-5,2440,7,1,3,5013,山 下 夏 鈴,35,73,6.76,3,0.17,111.2,2,5,4822,百 武 翔,55,36,6.83,5,0.23,112.5,3,4,4719,上 條 暢 嵩,46,27,6.86,4,0.21,113.3,4,1,4175,川 尻 泰 輔,74,28,6.81,1,0.13,114.5,5,6,5046,松 山 裕 基,66,54,6.82,6,0.22,,6,2,5078,山 川 波 乙,40,60,6.86,2,0.2,
202304250708,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,08R,予選,1800,曇り,東,6,4,,4,310,4,360,5,1290,4-5,840,3,4-5,490,2,4-5,270,3,3-4,410,6,3-5,1580,12,4-5-3,4700,13,3-4-5,2980,9,1,4,4230,濱 崎 直 矢,33,30,6.79,3,0.09,111.4,2,5,4143,浦 田 晃 嗣,54,70,6.94,4,0.12,113.7,3,3,4753,森 照 夫,50,11,6.87,5,0.17,114.8,4,1,4528,黒 井 達 矢,31,33,6.89,1,0.03,115.4,5,2,4569,中 澤 宏 奈,70,40,6.86,2,0.09,,6,6,5262,鈴 木 章 司,43,43,6.85,6,0.18,
202304250709,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,09R,予選特賞,1800,曇り,東,6,4,逃げ,1,100,1,100,4,350,1-4,270,2,1-4,310,2,1-4,140,2,1-5,280,4,4-5,380,6,1-4-5,1130,4,1-4-5,780,4,1,1,4042,丸 岡 正 典,12,51,6.89,1,0.24,111.6,2,4,4788,小 池 哲 也,57,26,6.94,4,0.2,113.6,3,5,4989,石 原 翼,13,41,6.91,5,0.18,113.7,4,3,3161,古 場 輝 義,60,31,6.99,3,0.19,113.9,5,6,4281,大 澤 大 夢,69,12,6.93,6,0.18,,6,2,5033,藤 原 孝 斗,62,37,6.95,2,0.24,
202304250710,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,10R,一般特賞,1800,雨,東,6,4,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,230,1,1-3,170,3,1-4,140,1,3-4,390,6,1-3-4,1100,2,1-3-4,520,1,1,1,4659,木 下 翔 太,73,68,6.91,1,0.19,111.7,2,3,4892,柴 田 直 哉,39,29,6.98,3,0.16,113.0,3,4,3831,安 藤 裕 貴,64,72,7.05,4,0.14,114.9,4,6,3905,天 野 友 和,17,17,6.91,6,0.22,115.5,5,2,4439,近 藤 友 宝,14,77,6.96,2,0.2,,6,5,4959,井 上 忠 政,32,47,6.91,5,0.19,
202304250711,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,11R,一般特選,1800,雨,東,6,4,まくり,5,2620,5,1350,1,180,5-1,6510,17,1-5,1470,4,1-5,330,4,4-5,560,9,1-4,140,2,5-1-4,16510,43,1-4-5,600,3,1,5,4175,川 尻 泰 輔,74,28,6.97,5,0.1,110.9,2,1,4324,海 野 康志郎,22,18,6.94,1,0.11,113.3,3,4,4528,黒 井 達 矢,31,33,6.94,4,0.19,114.3,4,6,4298,宮 下 元 胤,68,22,7.11,6,0.12,116.6,5,3,3327,野長瀬 正 孝,27,14,7.04,3,0.19,,6,2,5098,大 江 純,61,20,6.81,2,0.14,
202304250712,連続ドラマＷー３０「ウツボラ」カップ,第4日,2023/04/25,蒲郡,12R,一般記者特選,1800,雨,東,6,4,逃げ,1,120,1,100,6,140,1-6,1070,5,1-6,950,4,1-6,260,4,1-4,100,1,4-6,290,5,1-6-4,2300,8,1-4-6,470,2,1,1,4230,濱 崎 直 矢,33,30,6.87,1,0.16,110.6,2,6,4601,森 野 正 弘,52,76,6.88,6,0.21,111.5,3,4,4042,丸 岡 正 典,12,51,7.03,4,0.25,113.1,4,2,4159,向 後 龍 一,38,71,6.98,2,0.21,114.5,5,3,4822,百 武 翔,55,36,6.95,3,0.24,,6,5,4464,山 下 友 貴,19,34,7.08,5,0.24,
202304250501,マクール杯,第3日,2023/04/25,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,110,1,120,2,170,1-2,430,2,1-2,450,2,1-2,180,3,1-4,120,1,2-4,210,5,1-2-4,650,2,1-2-4,250,1,1,1,4598,加 藤 政 彦,21,25,6.6,1,0.08,109.2,2,2,3277,齋 藤 勇,75,67,6.63,2,0.12,110.3,3,4,4782,浜 崎 準 也,32,68,6.7,4,0.13,111.3,4,5,3967,鈴 木 茂 高,30,74,6.73,5,0.14,112.8,5,3,4681,太 田 潮,66,53,6.77,3,0.09,,6,6,5253,藤 井 太 雅,55,76,6.75,6,0.18,
202304250502,マクール杯,第3日,2023/04/25,多摩川,02R,予選,1800,曇り,南東,3,2,まくり,3,150,3,130,5,110,3-5,470,1,3-5,310,2,3-5,140,1,3-4,290,7,4-5,510,9,3-5-4,2020,6,3-4-5,500,4,1,3,5015,高 橋 竜 矢,38,57,6.6,3,0.1,107.4,2,5,4769,馬 場 剛,61,61,6.67,5,0.08,109.7,3,4,3536,一 色 雅 昭,43,60,6.77,4,0.09,111.8,4,2,3519,冨 田 秀 幸,39,27,6.65,2,0.21,112.8,5,1,3313,本 吉 正 樹,36,79,6.63,1,0.26,,6,6,5242,高 山 弘 斗,25,85,6.73,6,0.14,
202304250503,マクール杯,第3日,2023/04/25,多摩川,03R,予選,1800,曇り,南東,4,2,まくり,3,480,3,210,4,430,3-4,2280,10,3-4,3000,8,3-4,590,8,1-3,300,5,1-4,180,2,3-4-1,12400,44,1-3-4,740,4,1,3,3572,安 田 政 彦,46,41,6.7,3,0.1,108.3,2,4,5170,佐 藤 太 亮,18,32,6.63,4,0.1,109.6,3,1,5226,藤 田 俊 祐,50,80,6.67,1,0.16,111.4,4,2,3920,正 木 聖 賢,65,56,6.82,2,0.18,112.0,5,5,4379,桑 島 和 宏,72,63,6.72,5,0.11,,6,6,4489,岩 川 仁 士,56,28,6.74,6,0.12,
202304250504,マクール杯,第3日,2023/04/25,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,1300,1,350,6,480,1-6,790,3,1-6,650,3,1-6,260,4,1-5,160,1,5-6,210,2,1-6-5,1970,6,1-5-6,440,2,1,1,4578,藤 山 雅 弘,70,73,6.77,1,0.15,108.1,2,6,4295,小 坂 尚 哉,16,42,6.7,6,0.05,108.9,3,5,4732,堀 本 和 也,69,37,6.81,5,0.07,111.3,4,4,4944,田 代 達 也,22,77,6.79,4,0.04,112.8,5,2,4538,笠 置 博 之,49,72,6.73,2,0.18,,6,3,4110,小 澤 和 也,63,64,6.8,3,0.09,
202304250505,マクール杯,第3日,2023/04/25,多摩川,05R,予選,1800,曇り,南東,4,2,差し,2,140,2,120,1,150,2-1,410,2,1-2,190,1,1-2,230,4,2-5,140,1,1-5,320,6,2-1-5,910,2,1-2-5,340,1,1,2,4205,山 口 剛,26,75,6.7,2,0.09,108.6,2,1,4681,太 田 潮,66,53,6.73,1,0.11,110.3,3,5,4144,石 塚 久 也,62,29,6.6,5,0.18,111.1,4,3,4995,田 邉 亮 蔵,12,49,6.72,3,0.18,113.0,5,6,4488,小 山 勉,53,26,6.75,6,0.18,,6,4,4325,新 出 浩 司,59,66,6.77,4,0.15,
202304250506,マクール杯,第3日,2023/04/25,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,100,2,130,1-2,410,1,1-2,240,2,1-2,120,2,1-3,100,1,2-3,120,3,1-2-3,600,1,1-2-3,160,1,1,1,3105,内 山 文 典,29,39,6.73,1,0.06,113.6,2,2,4608,荒 井 翔 伍,64,54,6.7,2,0.07,117.7,3,3,4063,市 橋 卓 士,17,22,6.75,3,0.09,123.8,4,4,3313,本 吉 正 樹,36,79,6.72,4,0.11,125.7,5,6,3934,鋤 柄 貴 俊,57,71,6.77,5,0.11,,,,,,,,,,,
202304250507,マクール杯,第3日,2023/04/25,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,110,1,120,5,800,1-5,1940,6,1-5,1860,4,1-5,910,10,1-6,220,3,5-6,1950,15,1-5-6,6970,19,1-5-6,2620,7,1,1,4302,西 野 翔 太,52,78,6.63,1,0.23,108.3,2,5,3519,冨 田 秀 幸,39,27,6.69,5,0.13,109.5,3,6,4908,上 田 龍 星,23,45,6.65,6,0.11,109.8,4,3,3340,池 田 雷 太,60,52,6.73,3,0.25,112.7,5,2,4040,廣 瀬 将 亨,42,31,6.67,2,0.18,,6,4,3277,齋 藤 勇,75,67,6.7,4,0.18,
202304250508,マクール杯,第3日,2023/04/25,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,100,1,420,2,1460,1-2,600,3,1-2,1070,5,1-2,370,7,1-5,210,2,2-5,610,10,1-2-5,2510,10,1-2-5,1720,8,1,1,4564,山 本 景士郎,35,48,6.77,1,0.11,108.7,2,2,3967,鈴 木 茂 高,30,74,6.8,2,0.1,109.7,3,5,4295,小 坂 尚 哉,16,42,6.67,5,0.07,109.8,4,4,4732,堀 本 和 也,69,37,6.79,4,0.05,111.6,5,6,5058,前 原 大 道,20,81,6.81,6,0.07,,6,3,5226,藤 田 俊 祐,50,80,6.7,3,0.03,
202304250509,マクール杯,第3日,2023/04/25,多摩川,09R,予選特賞,1800,曇り,南東,1,2,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,190,1,1-2,110,1,1-4,210,3,2-4,490,9,1-2-4,1260,5,1-2-4,900,4,1,1,3572,安 田 政 彦,46,41,6.63,1,0.11,107.7,2,2,5015,高 橋 竜 矢,38,57,6.6,2,0.11,108.1,3,4,4995,田 邉 亮 蔵,12,49,6.67,4,0.27,110.9,4,5,4578,藤 山 雅 弘,70,73,6.69,5,0.25,111.7,5,3,4325,新 出 浩 司,59,66,6.73,3,0.14,,6,6,4782,浜 崎 準 也,32,68,6.62,6,0.28,
202304250510,マクール杯,第3日,2023/04/25,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,310,1,1-3,140,2,1-5,140,3,3-5,350,5,1-3-5,820,1,1-3-5,470,1,1,1,4140,梶 野 学 志,11,24,6.8,1,0.09,108.2,2,3,4608,荒 井 翔 伍,64,54,6.7,3,0.16,109.1,3,5,3300,川 崎 智 幸,45,36,6.67,5,0.08,110.1,4,4,3920,正 木 聖 賢,65,56,6.82,4,0.14,111.9,5,6,4144,石 塚 久 也,62,29,6.72,6,0.09,,6,2,3536,一 色 雅 昭,43,60,6.73,2,0.16,
202304250511,マクール杯,第3日,2023/04/25,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,120,1,120,2,220,1-2,540,3,1-2,450,3,1-2,240,5,1-3,100,1,2-3,610,10,1-2-3,1350,5,1-2-3,820,5,1,1,3484,芝 田 浩 治,73,33,6.7,1,0.13,108.4,2,2,4489,岩 川 仁 士,56,28,6.67,2,0.1,109.5,3,3,4488,小 山 勉,53,26,6.73,3,0.09,110.8,4,4,4769,馬 場 剛,61,61,6.75,4,0.08,111.9,5,5,4040,廣 瀬 将 亨,42,31,6.63,5,0.15,,6,6,4110,小 澤 和 也,63,64,6.72,6,0.19,
202304250512,マクール杯,第3日,2023/04/25,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,差し,5,1830,5,260,4,150,5-4,3950,9,4-5,1310,5,4-5,240,4,1-5,160,2,1-4,120,1,5-4-1,9410,25,1-4-5,330,2,1,5,4302,西 野 翔 太,52,78,6.69,5,0.08,107.2,2,4,4205,山 口 剛,26,75,6.6,4,0.03,107.5,3,1,4063,市 橋 卓 士,17,22,6.63,1,0.13,110.9,4,6,4538,笠 置 博 之,49,72,6.75,6,0.21,112.0,5,2,5058,前 原 大 道,20,81,6.73,2,0.2,,6,3,5170,佐 藤 太 亮,18,32,6.67,3,0.28,
202304250401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,01R,予選,1800,晴,北東,3,3,逃げ,1,170,1,170,2,100,1-2,740,2,1-2,820,3,1-2,210,4,1-3,190,3,2-3,150,1,1-2-3,890,1,1-2-3,270,1,1,1,3141,山 来 和 人,57,68,6.68,1,0.18,110.3,2,2,3714,梶 原 正,71,65,6.74,2,0.17,112.5,3,3,4553,坪 口 竜 也,54,31,6.8,3,0.25,113.4,4,4,3748,小 黒 竜 吾,32,73,6.81,4,0.29,114.3,5,5,4840,鈴 木 秀 茉,68,38,6.7,5,0.39,,6,6,5225,斎 藤 凜,34,54,6.8,6,0.46,
202304250402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,02R,予選,1800,晴,北東,2,3,まくり,4,1930,4,160,6,1800,4-6,4980,17,4-6,6150,10,4-6,1910,12,1-4,200,2,1-6,1910,12,4-6-1,23380,62,1-4-6,3900,10,1,4,4039,村 上 功 祐,45,67,6.82,4,0.06,110.4,2,6,5175,島 崎 丈一朗,30,43,6.86,6,0.11,111.7,3,1,4728,山 口 亮,75,62,6.85,1,0.1,113.3,4,5,3065,増 田 弘 喜,11,64,6.81,5,0.09,114.5,5,2,4917,岩 橋 裕 馬,61,63,6.83,2,0.11,,6,3,3843,上 之 晃 弘,28,59,6.81,3,0.24,
202304250403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,03R,予選,1800,曇り,南東,1,3,まくり,5,1480,5,330,2,120,5-2,4700,12,2-5,600,3,2-5,290,3,5-6,550,9,2-6,300,6,5-2-6,9750,29,2-5-6,1340,5,1,5,3583,齋 藤 智 裕,62,44,6.77,5,0.07,110.1,2,2,4019,笠 原 亮,47,45,6.79,2,0.16,111.1,3,6,4945,上 村 宏 太,63,52,6.75,6,0.04,113.1,4,4,3346,宮 本 裕 之,12,35,6.87,4,0.22,114.3,5,1,4592,小 林 孝 弘,56,61,6.82,1,0.14,,6,3,3107,平 岡 重 典,58,39,6.81,3,0.18,
202304250404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,04R,予選,1800,曇り,南東,2,3,逃げ,1,400,1,430,5,650,1-5,5190,23,1-5,3270,14,1-5,400,10,1-4,220,1,4-5,560,12,1-5-4,19860,82,1-4-5,2280,12,1,1,3353,前 田 光 昭,23,49,6.69,1,0.12,110.4,2,5,5012,加 倉 侑 征,49,70,6.84,5,0.1,111.9,3,4,3863,海老澤 泰 行,69,55,6.78,4,0.09,112.5,4,6,4847,佐 藤 隆太郎,15,75,6.75,6,0.1,113.5,5,2,3773,津 留 浩一郎,25,37,6.73,2,0.15,,6,3,3620,信 濃 由 行,41,51,6.82,3,0.15,
202304250405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,05R,東京ベイラン,1800,曇り,南,4,3,逃げ,1,150,1,100,4,150,1-4,400,2,1-4,400,2,1-4,160,2,1-6,170,3,4-6,660,10,1-4-6,1480,6,1-4-6,1200,5,1,1,4544,松 田 大志郎,16,72,6.69,1,0.16,109.3,2,4,3875,廣 中 良 一,43,50,6.85,4,0.11,111.0,3,6,3463,乙 津 康 志,14,34,6.9,6,0.19,112.5,4,5,4834,浜 本 裕 己,36,60,6.91,5,0.14,114.0,5,2,3745,橋 本 年 光,38,48,6.8,2,0.23,,6,3,5225,斎 藤 凜,34,54,6.89,3,0.27,
202304250406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,06R,予選,1800,曇り,南東,2,3,差し,5,100,5,170,4,520,5-4,560,2,4-5,450,2,4-5,190,3,5-6,190,2,4-6,390,8,5-4-6,1110,1,4-5-6,500,2,1,5,4566,塩 田 北 斗,60,46,6.79,5,0.01,109.9,2,4,3807,岡 部 哲,59,53,6.91,4,0.04,110.9,3,6,3714,梶 原 正,71,65,6.91,6,0.03,113.3,4,1,3565,坂 本 徳 克,29,32,6.78,1,0.11,114.1,5,3,4186,小 川 時 光,73,28,6.82,3,0.13,,6,2,4969,町 田 洸 希,65,36,6.76,2,0.12,
202304250407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,230,1,150,3,160,1-3,570,2,1-3,240,1,1-3,160,1,1-4,190,3,3-4,170,2,1-3-4,930,1,1-3-4,250,1,1,1,5110,杉 山 喜 一,26,69,6.82,1,0.22,109.3,2,3,4102,益 田 啓 司,27,57,6.88,3,0.14,111.5,3,4,3251,平 石 和 男,21,41,6.82,4,0.16,112.4,4,6,4405,南 野 利 騰,50,40,6.78,6,0.18,112.8,5,5,3748,小 黒 竜 吾,32,73,6.99,5,0.14,,6,2,5175,島 崎 丈一朗,30,43,6.84,2,0.28,
202304250408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,08R,予選,1800,曇り,南東,2,3,差し,5,240,5,340,3,250,5-3,1040,4,3-5,560,3,3-5,350,7,2-5,120,1,2-3,250,5,5-3-2,3910,15,2-3-5,490,1,1,5,4357,田 中 和 也,66,47,6.8,5,0.23,110.0,2,3,3583,齋 藤 智 裕,62,44,6.87,3,0.16,111.4,3,2,3514,山 一 鉄 也,70,33,6.85,2,0.2,112.7,4,1,3065,増 田 弘 喜,11,64,6.85,1,0.15,113.7,5,6,3773,津 留 浩一郎,25,37,6.83,6,0.18,,6,4,3141,山 来 和 人,57,68,6.78,4,0.24,
202304250409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,09R,予選特賞,1800,曇り,南東,4,3,逃げ,1,160,1,450,5,830,1-5,3630,17,1-5,2250,10,1-5,370,7,1-2,160,1,2-5,290,4,1-5-2,8730,39,1-2-5,800,3,1,1,3875,廣 中 良 一,43,50,6.8,1,0.11,110.0,2,5,4553,坪 口 竜 也,54,31,6.77,5,0.16,111.9,3,2,4847,佐 藤 隆太郎,15,75,6.72,2,0.15,113.2,4,6,4406,幸 野 史 明,39,71,6.73,6,0.14,114.6,5,4,4945,上 村 宏 太,63,52,6.74,3,0.15,,6,3,4561,藤 山 翔 大,67,58,6.61,4,0.15,
202304250410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,10R,予選特賞,1800,曇り,南東,3,3,差し,2,110,2,110,1,240,2-1,400,1,1-2,230,1,1-2,180,2,2-3,420,7,1-3,530,10,2-1-3,1860,7,1-2-3,670,3,1,2,4544,松 田 大志郎,16,72,6.77,2,0.13,108.9,2,1,4969,町 田 洸 希,65,36,6.86,1,0.13,110.5,3,3,4840,鈴 木 秀 茉,68,38,6.88,3,0.14,113.0,4,5,3863,海老澤 泰 行,69,55,6.99,5,0.14,114.1,5,6,4039,村 上 功 祐,45,67,6.97,6,0.15,,6,4,4245,高 橋 直 哉,74,74,6.85,4,0.14,
