レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612172410,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,10R,2.0,,1.0,1,13.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,54.5,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,51.3,0.0,6.81,-0.5,0.04,6,6,51.2,0.0,6.81,-0.5,0.15
201612172411,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,11R,2.0,,1.0,1,13.0,14.0,1,1,51.5,0.0,6.82,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.0,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,52.8,0.0,6.87,-0.5,0.23,6,6,51.0,0.0,6.84,-0.5,0.03
201612172412,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,12R,2.0,,1.0,1,13.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.9,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.3,0.0,6.68,0.0,0.05,5,5,50.5,0.5,6.74,0.0,0.06,6,6,54.1,0.0,6.78,-0.5,0.12
201612170101,第１９回東京スポーツ杯,2016-12-17,1,01R,3.0,2,2.0,1,8.0,5.0,1,1,54.6,0.0,6.93,0.0,-0.03,2,2,56.8,0.0,7.07,-0.5,0.01,3,3,55.1,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.88,0.0,0.11,5,6,50.0,1.0,6.88,-0.5,0.14,6,5,51.0,0.0,6.89,-0.5,0.16
201612170102,第１９回東京スポーツ杯,2016-12-17,1,02R,2.0,3,2.0,1,8.0,5.0,1,1,55.9,0.0,6.83,-0.5,-0.04,2,2,50.0,1.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.02,4,6,52.2,0.0,6.87,-0.5,0.05,5,4,51.0,0.0,6.86,-0.5,0.06,6,5,51.0,0.0,6.82,-0.5,0.11
201612170103,第１９回東京スポーツ杯,2016-12-17,1,03R,3.0,2,2.0,1,8.0,5.0,1,1,61.0,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.81,-0.5,-0.01,3,3,53.2,0.0,6.74,-0.5,-0.1,4,4,52.4,0.0,6.83,-0.5,-0.06,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,52.2,0.0,6.88,-0.5,0.15
201612170104,第１９回東京スポーツ杯,2016-12-17,1,04R,4.0,2,3.0,1,8.0,6.0,1,1,52.7,0.0,6.81,-0.5,-0.07,2,2,51.2,0.0,6.84,-0.5,0.03,3,3,53.9,0.0,6.83,-0.5,0.07,4,4,53.0,0.0,6.81,-0.5,0.11,5,5,55.6,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.09
201612170105,第１９回東京スポーツ杯,2016-12-17,1,05R,3.0,3,3.0,1,8.0,6.0,1,1,53.4,0.0,6.86,-0.5,0.03,2,2,50.0,1.0,6.85,-0.5,0.18,3,3,50.0,1.0,6.78,-0.5,0.1,4,5,51.0,0.0,6.8,-0.5,0.07,5,6,51.0,0.0,6.87,-0.5,0.02,6,4,51.0,0.0,6.76,-0.5,0.01
201612170106,第１９回東京スポーツ杯,2016-12-17,1,06R,4.0,2,3.0,1,7.0,6.0,1,1,53.6,0.0,6.74,-0.5,0.01,2,2,54.6,0.0,6.91,0.0,0.0,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,55.4,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,55.1,0.0,6.8,-0.5,-0.15
201612170107,第１９回東京スポーツ杯,2016-12-17,1,07R,3.0,3,3.0,1,6.0,6.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,53.2,0.0,6.82,-0.5,-0.09,3,3,51.2,0.0,6.84,-0.5,-0.05,4,4,51.2,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,50.0,1.0,6.85,-0.5,0.07
201612170108,第１９回東京スポーツ杯,2016-12-17,1,08R,4.0,3,4.0,1,6.0,6.0,1,1,50.5,0.5,6.84,-0.5,-0.15,2,2,53.0,0.0,6.82,-0.5,-0.16,3,5,56.8,0.0,6.99,-0.5,-0.14,4,6,52.2,0.0,6.88,-0.5,-0.11,5,3,51.0,0.0,6.85,-0.5,-0.23,6,4,58.4,0.0,6.76,0.0,-0.09
201612170109,第１９回東京スポーツ杯,2016-12-17,1,09R,3.0,2,2.0,1,5.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.27,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.74,0.0,0.06,4,4,50.0,1.0,6.68,-0.5,0.21,5,6,54.0,0.0,6.83,-0.5,0.14,6,5,55.6,0.0,6.86,-0.5,0.01
201612170110,第１９回東京スポーツ杯,2016-12-17,1,10R,2.0,2,1.0,1,5.0,6.0,1,1,53.4,0.0,6.76,-0.5,0.04,2,2,61.0,0.0,6.8,-0.5,0.19,3,3,50.0,1.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.81,-0.5,0.05,5,5,51.4,0.0,6.8,-0.5,0.27,6,6,50.5,0.5,6.76,0.0,-0.01
201612170908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,08R,6.0,1,5.0,1,12.0,7.0,1,1,52.1,0.0,6.63,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.67,0.0,0.2,4,4,55.3,0.0,6.63,-0.5,0.23,5,5,53.9,0.0,6.62,-0.5,-0.02,6,6,51.0,0.0,6.6,0.0,0.05
201612170911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,11R,5.0,1,3.0,1,12.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,52.6,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,51.4,0.0,6.7,0.0,0.14,5,5,51.0,0.0,6.63,0.0,0.11,6,6,52.0,0.0,6.67,-0.5,0.22
201612171301,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,01R,2.0,1,0.0,2,13.6,9.1,1,1,55.1,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.4,0.0,6.73,-0.5,0.23,4,4,52.8,0.0,6.77,-0.5,0.15,5,5,51.8,0.0,6.87,-0.5,0.3,6,6,52.7,0.0,6.85,-0.5,0.15
201612171302,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,02R,4.0,1,0.0,1,13.1,8.8,1,1,53.0,0.0,6.83,-0.5,-0.04,2,2,52.8,0.0,6.83,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,51.3,0.0,6.71,-0.5,0.06,6,6,52.2,0.0,6.91,-0.5,-0.07
201612171303,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,03R,5.0,1,3.0,1,13.5,8.8,1,1,55.8,0.0,6.76,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,53.7,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.75,-0.5,0.06
201612171304,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,04R,5.0,1,3.0,1,14.1,8.9,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,53.5,0.0,6.83,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.13,4,4,53.6,0.0,6.72,-0.5,-0.01,5,5,51.1,0.0,6.65,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.07
201612171305,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,05R,3.0,1,0.0,1,14.5,8.9,1,1,51.0,0.0,6.65,-0.5,-0.08,2,2,53.2,0.0,6.74,-0.5,-0.07,3,3,50.5,0.5,6.82,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,-0.07,5,6,51.4,0.0,6.76,-0.5,0.09,6,5,53.8,0.0,6.76,-0.5,0.01
201612171306,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,06R,5.0,1,3.0,1,14.6,9.0,1,1,52.8,0.0,6.77,-0.5,0.42,2,3,55.0,0.0,6.68,-0.5,0.04,3,4,51.0,0.0,6.57,-0.5,-0.05,4,2,51.0,0.0,6.63,-0.5,0.11,5,5,50.5,0.5,6.85,-0.5,-0.04,6,6,54.7,0.0,6.75,-0.5,-0.06
201612171307,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,07R,6.0,1,4.0,1,14.3,9.0,1,1,51.7,0.0,6.78,-0.5,0.2,2,2,55.1,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,55.8,0.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,-0.09,6,6,50.0,1.0,6.74,-0.5,-0.09
201612171308,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,08R,5.0,1,3.0,1,14.5,9.1,1,1,53.9,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.67,-0.5,0.19,3,3,53.2,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.3,0.0,6.67,-0.5,0.13
201612171309,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,09R,6.0,1,4.0,1,15.1,9.1,1,1,51.2,0.0,6.86,-0.5,0.05,2,2,53.0,0.0,6.84,-0.5,0.06,3,6,51.8,0.0,6.89,-0.5,0.22,4,3,50.5,0.5,6.82,-0.5,0.21,5,4,51.0,0.0,6.76,-0.5,0.18,6,5,52.5,0.0,6.74,-0.5,0.15
201612171310,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,10R,6.0,1,4.0,1,15.4,9.1,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,51.2,0.0,6.86,-0.5,0.06,3,3,51.7,0.0,6.81,-0.5,-0.02,4,4,53.7,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,52.3,0.0,6.84,-0.5,-0.04
201612171311,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,11R,4.0,1,0.0,2,14.4,9.1,1,1,52.2,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,53.9,0.0,6.7,-0.5,-0.02,5,5,53.6,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,-0.11
201612171312,センタープール杯争奪　ニッカングローリー賞競走,2016-12-17,13,12R,5.0,1,3.0,2,13.9,9.1,1,1,51.0,0.0,6.55,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.3,0.0,6.79,-0.5,0.05,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.74,-0.5,0.04
