レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909230409,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,09R,一般特選,1800,晴,南西,8,15,まくり,4,480,4,360,1,180,4-1,2090,10,1-4,790,4,1-4,420,6,4-5,310,4,1-5,370,5,4-1-5,5300,20,1-4-5,970,5,1,4,3734,宮 田 政 勝,35,58,7.22,4,0.1,111.5,2,1,3569,増 田 進,36,72,7.07,1,0.18,113.5,3,5,4393,田 中 孝 明,59,34,7.14,5,0.24,114.8,4,6,3460,堤 健 一,23,49,7.15,6,0.16,116.7,5,3,3006,上 條 信 一,47,12,7.23,3,0.2,,6,2,4506,稗 田 聖 也,66,75,7.08,2,0.2,
201909230410,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,10R,選抜戦,1800,晴,南,11,25,逃げ,1,270,1,100,4,270,1-4,1360,6,1-4,1860,6,1-4,320,4,1-2,150,2,2-4,400,7,1-4-2,4400,17,1-2-4,770,4,1,1,4496,内 堀 学,62,11,6.9,1,0.12,113.1,2,4,4421,森 作 広 大,45,51,7.07,4,0.2,114.1,3,2,3517,高 橋 勲,54,36,7.05,2,0.1,115.7,4,6,4614,石 倉 洋 行,22,15,7.01,6,0.26,116.5,5,3,4908,上 田 龍 星,61,41,6.98,3,0.16,,6,5,3722,西 村 秀 樹,30,63,7.01,5,0.18,
201909230411,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,11R,順位決定戦,1800,晴,南,9,15,逃げ,1,170,1,110,3,220,1-3,430,1,1-3,400,1,1-3,100,1,1-4,230,4,3-4,320,5,1-3-4,1360,1,1-3-4,630,2,1,1,3736,岡 本 猛,18,48,6.95,1,0.14,111.4,2,3,4053,芦 澤 望,75,69,6.99,3,0.14,113.4,3,4,4610,佐 藤 大 佑,64,33,6.99,4,0.19,114.6,4,5,3986,沖 島 広 和,19,44,7.07,5,0.21,115.3,5,2,4100,松 田 隆 司,33,53,7.1,2,0.13,,6,6,3978,齊 藤 仁,21,39,7.05,6,0.25,
201909230412,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,12R,優勝戦,1800,晴,南西,9,15,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,230,4,1-3-2,600,1,1-2-3,210,1,1,1,4364,池 永 太,69,67,7.03,1,0.17,111.1,2,3,4477,篠 崎 仁 志,10,68,7.22,3,0.16,111.5,3,2,4357,田 中 和 也,74,47,7.09,2,0.17,114.5,4,5,3881,浦 上 拓 也,53,71,7.08,5,0.17,116.0,5,6,3868,尾 形 栄 治,34,43,7.05,6,0.17,,6,4,3507,藤 井 徹,15,50,7.11,4,0.18,
201909230201,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,01R,予選,1800,晴,南,8,4,逃げ,1,420,1,170,3,160,1-3,710,2,1-3,310,1,1-3,210,3,1-4,340,4,3-4,540,7,1-3-4,2010,3,1-3-4,690,3,1,1,4859,染 川 直 哉,56,32,6.74,1,0.19,111.3,2,3,3338,出 本 正 博,5,40,6.82,3,0.2,113.9,3,4,3750,笠 井 広 幸,31,49,6.76,4,0.33,114.7,4,6,4203,小 倉 康 典,27,43,6.81,6,0.25,115.0,5,2,4360,庄 司 孝 輔,45,35,6.81,2,0.23,,6,5,4971,秦 直 也,57,73,6.7,5,0.22,
201909230202,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,02R,予選,1800,晴,南,10,5,まくり,2,420,2,150,5,270,2-5,5280,18,2-5,4700,14,2-5,810,11,2-3,260,3,3-5,630,10,2-5-3,24750,77,2-3-5,3060,14,1,2,3561,池 田 真 治,53,59,6.75,3,0.26,111.1,2,5,4974,安 井 瑞 紀,42,65,6.69,6,0.29,111.3,3,3,4110,小 澤 和 也,59,31,6.74,4,0.29,113.8,4,1,3294,野 中 義 生,39,55,6.68,1,0.46,115.1,5,4,4079,出 畑 孝 典,44,64,6.8,5,0.2,,6,6,3052,原 田 正 己,46,56,6.83,2,0.42,
201909230203,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,03R,予選,1800,晴,南,8,4,差し,5,250,5,250,1,190,5-1,1650,6,1-5,600,2,1-5,190,2,4-5,180,1,1-4,200,3,5-1-4,5520,16,1-4-5,780,2,1,5,4331,三 好 勇 人,41,13,6.77,3,0.28,111.1,2,1,3812,山 崎 聖 司,1,50,6.72,1,0.32,113.1,3,4,4946,船 越 健 吾,37,29,6.67,6,0.29,114.5,4,6,3890,小 宮 淳 史,36,48,6.84,4,0.3,115.3,5,2,4811,向井田 佑 紀,51,70,6.76,2,0.3,,6,3,4878,西 岡 育 未,50,46,6.75,5,0.31,
201909230204,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,04R,予選,1800,晴,南,10,5,差し,3,690,3,220,1,160,3-1,2200,10,1-3,520,2,1-3,210,2,3-6,550,11,1-6,230,4,3-1-6,7690,31,1-3-6,1130,7,1,3,4630,岩 永 雅 人,52,71,6.79,3,0.19,110.1,2,1,4598,加 藤 政 彦,49,51,6.76,1,0.22,111.6,3,6,3804,中 渡 修 作,58,52,6.83,6,0.23,113.2,4,4,4746,大豆生田 蒼,61,23,6.84,4,0.13,113.9,5,5,4050,田 口 節 子,25,36,6.9,5,0.24,,6,2,4888,金 児 隆 太,26,47,6.87,2,0.27,
201909230205,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,05R,予選,1800,晴,南,10,6,逃げ,1,300,1,140,3,120,1-3,460,1,1-3,250,1,1-3,140,1,1-4,240,3,3-4,200,2,1-3-4,1330,1,1-3-4,440,1,1,1,3644,矢 橋 成 介,11,62,6.79,1,0.18,111.8,2,3,3793,高 橋 真 吾,18,15,6.91,3,0.18,112.9,3,4,4359,横 川 聖 志,32,24,6.86,4,0.14,114.4,4,6,3825,宮 嵜 隆太郎,30,22,6.95,6,0.19,116.4,5,2,3338,出 本 正 博,5,40,6.85,2,0.22,,6,5,3805,高 橋 英 之,40,53,6.86,5,0.13,
201909230206,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,06R,予選,1800,晴,南,12,7,逃げ,1,140,1,130,2,110,1-2,540,3,1-2,210,1,1-2,120,1,1-3,170,3,2-3,120,2,1-2-3,1180,3,1-2-3,210,1,1,1,4182,吉 田 和 仁,33,16,6.77,1,0.18,112.1,2,2,4262,馬 場 貴 也,47,41,6.72,2,0.22,113.1,3,3,4505,島 田 賢 人,28,72,6.74,3,0.29,114.4,4,4,4203,小 倉 康 典,27,43,6.91,6,0.14,115.7,5,5,3052,原 田 正 己,46,56,6.86,4,0.27,,6,6,3245,池 上 裕 次,29,68,6.92,5,0.2,
201909230207,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,07R,予選,1800,晴,南,10,6,まくり,6,1150,6,180,1,110,6-1,1600,5,1-6,320,2,1-6,150,3,5-6,620,7,1-5,340,4,6-1-5,8220,21,1-5-6,750,4,1,6,4809,外 崎 悟,62,45,6.85,4,0.18,109.8,2,1,3909,佐々木 康 幸,34,30,6.83,1,0.25,112.1,3,5,4878,西 岡 育 未,50,46,6.79,6,0.24,113.7,4,3,3294,野 中 義 生,39,55,6.83,3,0.2,114.4,5,2,3730,塩 崎 優 司,43,67,6.87,2,0.31,,6,4,4997,濱 崎 寿里矢,60,74,6.81,5,0.17,
201909230208,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,08R,予選,1800,晴,南,10,5,まくり,4,810,4,180,2,130,4-2,1790,7,2-4,380,2,2-4,100,1,1-4,210,4,1-2,150,3,4-2-1,3910,15,1-2-4,390,1,1,4,4630,岩 永 雅 人,52,71,6.92,5,0.08,110.5,2,2,4502,遠 藤 エ ミ,55,63,6.79,2,0.28,111.1,3,1,4740,齋 藤 達 希,54,54,6.8,1,0.24,113.3,4,5,3561,池 田 真 治,53,59,6.86,6,0.27,114.4,5,3,3750,笠 井 広 幸,31,49,6.83,3,0.26,,6,6,3353,前 田 光 昭,24,58,6.94,4,0.27,
201909230209,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,09R,戸田特賞,1800,晴,南,10,5,逃げ,1,160,1,110,6,170,1-6,550,3,1-6,430,2,1-6,150,2,1-2,100,1,2-6,190,3,1-6-2,1240,3,1-2-6,250,1,1,1,4331,三 好 勇 人,41,13,6.85,1,0.18,116.0,2,6,4359,横 川 聖 志,32,24,6.9,5,0.12,118.5,3,2,4598,加 藤 政 彦,49,51,6.82,2,0.19,121.2,4,4,4110,小 澤 和 也,59,31,7.0,4,0.18,123.2,,,,,,,,,,,,,,,,,,,,
201909230210,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,10R,戸田特賞,1800,晴,南,10,6,逃げ,1,170,1,140,5,300,1-5,590,1,1-5,540,3,1-5,220,3,1-3,360,6,3-5,420,7,1-5-3,2990,9,1-3-5,910,5,1,1,4505,島 田 賢 人,28,72,6.84,1,0.06,111.3,2,5,4434,田 中 辰 彦,35,60,6.79,5,0.23,113.4,3,3,4946,船 越 健 吾,37,29,6.81,3,0.1,114.3,4,4,3644,矢 橋 成 介,11,62,6.76,4,0.26,115.8,5,6,4079,出 畑 孝 典,44,64,6.86,6,0.29,,6,2,4050,田 口 節 子,25,36,6.84,2,0.14,
201909230211,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,11R,戸田特選,1800,晴,南,10,5,まくり,3,480,3,140,2,180,3-2,2940,10,2-3,1460,7,2-3,390,5,3-4,300,4,2-4,680,10,3-2-4,10230,33,2-3-4,1780,7,1,3,4262,馬 場 貴 也,47,41,6.83,3,0.06,110.1,2,2,4746,大豆生田 蒼,61,23,6.78,2,0.05,111.6,3,4,3890,小 宮 淳 史,36,48,6.77,4,0.05,113.0,4,5,4809,外 崎 悟,62,45,6.8,5,0.07,113.6,5,1,3713,伊 藤 誠 二,38,14,6.83,1,0.17,,6,6,3805,高 橋 英 之,40,53,6.85,6,0.13,
201909230212,ＢＡＣＨプラザ杯,第3日,2019/09/23,戸田,12R,記者選抜戦,1800,晴,南,10,5,まくり,4,320,4,320,3,580,4-3,2530,10,3-4,1660,6,3-4,250,3,4-5,300,4,3-5,700,10,4-3-5,14550,40,3-4-5,2300,9,1,4,3909,佐々木 康 幸,34,30,6.85,3,0.13,110.3,2,3,3812,山 崎 聖 司,1,50,6.81,4,0.21,112.2,3,5,3804,中 渡 修 作,58,52,6.85,5,0.2,113.1,4,6,3793,高 橋 真 吾,18,15,6.9,6,0.15,114.5,5,1,4502,遠 藤 エ ミ,55,63,6.8,1,0.21,,6,2,3245,池 上 裕 次,29,68,6.83,2,0.16,
