レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909160509,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,09R,ターゲット９,1800,曇り,北,1,2,,1,100,1,100,6,210,1-6,540,3,1-6,310,1,1-6,250,2,1-3,270,3,3-6,640,8,1-6-3,1360,5,1-3-6,470,2,1,1,4278,藤 岡 俊 介,42,144,6.85,1,0.13,109.6,2,6,4056,小 西 英 輝,69,177,6.85,5,0.08,110.2,3,3,4285,伴 将 典,44,121,6.84,3,0.21,112.8,4,5,3857,阿 波 勝 哉,75,163,6.83,6,0.09,115.3,5,4,3974,深 山 祐 二,54,132,6.86,4,0.1,,6,2,5005,石 田 貴 洋,56,124,6.91,2,0.17,
201909160510,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,10R,予選特賞,1800,曇り,北,1,2,逃げ,1,120,1,140,6,710,1-6,2100,10,1-6,1790,6,1-6,430,8,1-3,190,2,3-6,330,6,1-6-3,6800,25,1-3-6,1010,6,1,1,4607,鶴 田 勇 雄,48,151,6.74,1,0.21,109.9,2,6,4218,吉 川 喜 継,67,148,6.8,4,0.16,110.9,3,3,4468,大 池 佑 来,13,122,6.8,3,0.17,112.2,4,2,4124,池 田 雄 一,33,136,6.82,2,0.2,113.3,5,4,4074,柳 沢 一,15,171,6.79,5,0.13,,6,5,4091,荒 田 泰 明,39,176,6.94,6,0.17,
201909160511,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,200,1,100,3,100,1-3,330,1,1-3,230,1,1-3,150,1,1-5,260,4,3-5,910,12,1-3-5,1020,2,1-3-5,550,2,1,1,3721,守 田 俊 介,12,175,6.85,1,0.12,109.4,2,3,4112,大久保 信一郎,18,160,6.8,3,0.13,110.6,3,5,3105,内 山 文 典,46,165,6.81,5,0.31,112.9,4,6,4015,前 野 竜 一,24,137,6.79,6,0.12,113.5,5,4,3642,大 塚 浩 二,28,127,6.81,4,0.1,,6,2,4861,田 中 宏 樹,43,172,6.85,2,0.16,
201909160512,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,120,1-2,410,2,1-2,330,2,1-2,170,3,1-3,140,1,2-3,430,9,1-2-3,730,3,1-2-3,240,2,1,1,3716,石 渡 鉄 兵,37,161,6.9,1,0.13,109.8,2,2,4750,井 上 尚 悟,29,150,6.75,2,0.07,111.0,3,3,4016,西 川 新太郎,72,138,6.79,3,0.07,114.0,4,6,4043,桐 本 康 臣,66,178,6.82,5,0.06,115.4,5,4,4439,近 藤 友 宝,14,125,6.95,4,0.05,,,,,,,,,,,
201909160201,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,01R,一般戦,1800,雨,北,2,1,逃げ,1,230,1,170,4,320,1-4,1270,7,1-4,570,2,1-4,320,4,1-5,400,7,4-5,450,8,1-4-5,3960,13,1-4-5,1260,8,1,1,4096,石 橋 道 友,20,11,6.83,1,0.05,109.8,2,4,4095,福 来 剛,21,38,6.77,4,0.02,110.6,3,5,4371,西 山 貴 浩,17,48,6.76,5,0.06,112.3,4,6,4109,谷 津 幸 宏,22,20,6.81,6,0.08,113.4,5,2,4388,是 澤 孝 宏,46,28,6.79,2,0.25,,6,3,4682,大 上 卓 人,30,66,6.72,3,0.07,
201909160202,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,02R,一般戦,1800,雨,北,1,1,まくり,6,890,6,1070,2,360,6-2,11190,24,2-6,3670,10,2-6,870,11,1-6,290,5,1-2,230,4,6-2-1,39020,81,1-2-6,1570,7,1,6,4184,渡 邊 雄一郎,50,39,6.75,6,0.09,109.2,2,2,4398,船 岡 洋一郎,19,74,6.7,2,0.23,111.7,3,1,4084,杉 山 正 樹,59,42,6.74,1,0.1,112.4,4,4,3933,山 地 正 樹,29,33,6.65,4,0.14,114.1,5,3,3679,飯 島 昌 弘,53,32,6.68,3,0.24,,6,5,3422,服 部 幸 男,45,60,6.76,5,0.17,
201909160203,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,03R,一般戦,1800,曇り,北,1,1,逃げ,1,200,1,140,2,260,1-2,500,1,1-2,360,1,1-2,250,3,1-5,400,8,2-5,440,9,1-2-5,2850,7,1-2-5,1260,7,1,1,4171,榎 幸 司,28,69,6.86,1,0.21,110.0,2,2,4260,中 越 博 紀,61,14,6.81,2,0.25,111.4,3,5,4108,吉 村 正 明,26,13,6.69,5,0.23,112.9,4,4,4294,古 賀 繁 輝,39,67,6.72,4,0.28,113.1,5,6,3952,中 澤 和 志,42,56,6.78,6,0.27,,6,3,3251,平 石 和 男,52,30,6.78,3,0.19,
201909160204,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,04R,一般戦,1800,曇り,北,2,1,差し,3,270,3,130,2,590,3-2,3810,13,2-3,2240,10,2-3,300,6,3-4,270,4,2-4,970,13,3-2-4,19630,60,2-3-4,3690,14,1,3,4320,峰 竜 太,35,54,6.68,3,0.14,110.2,2,2,3541,三 嶌 誠 司,56,15,6.79,2,0.08,111.7,3,4,4500,山 田 康 二,10,72,6.67,4,0.24,112.7,4,5,3256,三 角 哲 男,9,59,6.77,5,0.19,114.0,5,6,4532,秋 元 哲,8,24,6.83,6,0.27,,6,1,4308,河 村 了,12,22,6.65,1,0.15,
201909160205,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,05R,一般戦,1800,曇り,北西,2,1,差し,3,310,3,150,1,100,3-1,760,3,1-3,280,1,1-3,150,1,3-6,340,5,1-6,430,9,3-1-6,3000,11,1-3-6,750,3,1,3,4061,萩 原 秀 人,62,73,6.67,3,0.16,109.3,2,1,4188,久 田 敏 之,25,17,6.7,1,0.14,111.5,3,6,3942,寺 田 祥,23,49,6.72,6,0.1,113.7,4,2,4832,権 藤 俊 光,2,12,6.71,2,0.16,114.0,5,4,4547,中 田 竜 太,36,53,6.68,4,0.15,,6,5,3300,川 崎 智 幸,38,21,6.79,5,0.14,
201909160206,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,06R,一般戦,1800,曇り,北,1,1,差し,4,660,4,310,1,170,4-1,1980,7,1-4,540,2,1-4,340,4,4-5,730,11,1-5,510,8,4-1-5,7760,28,1-4-5,1530,7,1,4,4371,西 山 貴 浩,17,48,6.76,4,0.17,109.5,2,1,3918,深 井 利 寿,47,34,6.72,1,0.19,112.0,3,5,4084,杉 山 正 樹,59,42,6.77,5,0.23,113.2,4,2,3590,濱野谷 憲 吾,7,41,6.75,2,0.24,114.3,5,6,3908,重 成 一 人,57,25,6.76,6,0.31,,6,3,4398,船 岡 洋一郎,19,74,6.78,3,0.18,
201909160207,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,07R,一般戦,1800,曇り,北西,2,1,逃げ,1,180,1,110,5,400,1-5,1080,5,1-5,780,4,1-5,280,4,1-2,200,2,2-5,470,8,1-5-2,3930,15,1-2-5,1100,5,1,1,4148,枝 尾 賢,34,40,6.72,1,0.16,109.6,2,5,4095,福 来 剛,21,38,6.65,5,0.15,110.3,3,2,4019,笠 原 亮,16,50,6.75,2,0.11,113.5,4,3,4109,谷 津 幸 宏,22,20,6.86,3,0.17,114.8,5,4,3783,瓜 生 正 義,15,70,6.68,4,0.14,,6,6,3679,飯 島 昌 弘,53,32,6.85,6,0.19,
201909160208,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,08R,一般戦,1800,曇り,北西,1,1,逃げ,1,160,1,130,4,280,1-4,580,3,1-4,470,4,1-4,160,2,1-6,160,1,4-6,290,6,1-4-6,1200,2,1-4-6,500,2,1,1,3573,前 本 泰 和,14,71,6.77,1,0.12,109.5,2,4,4108,吉 村 正 明,26,13,6.81,4,0.05,112.1,3,6,3960,菊 地 孝 平,1,37,6.72,6,0.03,113.1,4,5,4388,是 澤 孝 宏,46,28,6.9,5,0.01,114.8,5,2,4294,古 賀 繁 輝,39,67,6.83,2,0.12,,6,3,3422,服 部 幸 男,45,60,6.74,3,0.12,
201909160209,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,09R,一般戦,1800,曇り,北西,4,2,逃げ,1,130,1,120,4,100,1-4,450,2,1-4,360,2,1-4,110,1,1-2,150,2,2-4,210,4,1-4-2,1720,4,1-2-4,520,1,1,1,4427,秦 英 悟,60,61,6.7,1,0.19,113.2,2,4,3541,三 嶌 誠 司,56,15,6.79,4,0.18,115.1,3,2,4287,今 井 貴 士,31,26,6.78,2,0.19,117.1,4,6,4166,吉 田 拡 郎,13,19,6.75,6,0.21,119.5,5,3,3912,川 原 正 明,32,57,6.7,3,0.28,,,,,,,,,,,
201909160210,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,10R,特別選抜Ｂ戦,1800,曇り,北西,2,1,逃げ,1,140,1,120,6,280,1-6,2700,10,1-6,2340,8,1-6,470,7,1-5,560,9,5-6,1730,15,1-6-5,18450,53,1-5-6,5880,17,1,1,3952,中 澤 和 志,42,56,6.68,1,0.08,110.3,2,6,4308,河 村 了,12,22,6.78,6,0.14,111.7,3,5,4260,中 越 博 紀,61,14,6.87,5,0.11,113.3,4,2,3300,川 崎 智 幸,38,21,6.79,2,0.09,114.8,5,4,4320,峰 竜 太,35,54,6.79,4,0.11,,6,3,4547,中 田 竜 太,36,53,6.75,3,0.09,
201909160211,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,11R,特別選抜Ａ戦,1800,晴,北西,1,1,差し,4,510,4,290,5,400,4-5,3100,8,4-5,2530,8,4-5,670,9,2-4,570,7,2-5,860,11,4-5-2,11820,39,2-4-5,3550,12,1,4,4061,萩 原 秀 人,62,73,6.73,4,0.13,109.8,2,5,3590,濱野谷 憲 吾,7,41,6.81,5,0.14,111.8,3,2,3256,三 角 哲 男,9,59,6.78,2,0.16,113.2,4,3,3783,瓜 生 正 義,15,70,6.72,3,0.19,115.4,5,1,3942,寺 田 祥,23,49,6.73,1,0.17,,6,6,4148,枝 尾 賢,34,40,6.78,6,0.16,
201909160212,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019/09/16,戸田,12R,優勝戦,1800,晴,北,1,0,逃げ,1,140,1,100,3,120,1-3,400,1,1-3,320,1,1-3,180,2,1-5,240,3,3-5,390,7,1-3-5,1330,2,1-3-5,690,4,1,1,4290,稲 田 浩 二,5,62,6.7,1,0.1,109.5,2,3,4052,興 津 藍,37,64,6.68,3,0.24,110.9,3,5,3854,吉 川 元 浩,18,51,6.73,4,0.23,111.9,4,2,4063,市 橋 卓 士,11,23,6.7,2,0.15,113.3,5,6,3983,須 藤 博 倫,58,58,6.71,6,0.31,,6,4,3961,谷 村 一 哉,54,45,6.76,5,0.25,
201909160101,日本一しょうゆ杯,第2日,2019/09/16,桐生,01R,予選,1800,曇り,,0,0,差し,2,820,2,190,1,240,2-1,2220,10,1-2,450,2,1-2,300,7,2-4,210,3,1-4,170,1,2-1-4,4120,22,1-2-4,540,1,1,2,3936,三 瀬 譲,23,27,6.8,2,0.13,112.0,2,1,3820,樫 葉 次 郎,60,53,6.79,1,0.07,113.0,3,4,4066,東 本 勝 利,40,44,6.79,4,0.1,114.0,4,3,4692,酒 井 俊 弘,67,30,6.76,3,0.11,115.0,5,5,3305,小 野 信 樹,14,55,6.85,5,0.13,117.6,6,6,3775,泉 啓 文,48,49,6.85,6,0.22,120.2
201909160102,日本一しょうゆ杯,第2日,2019/09/16,桐生,02R,予選,1800,曇り,西,2,1,差し,5,670,5,210,3,120,5-3,1930,8,3-5,400,2,3-5,150,2,4-5,470,8,3-4,230,4,5-3-4,11210,31,3-4-5,680,4,1,5,3161,古 場 輝 義,31,22,6.9,4,0.14,111.9,2,3,3779,原 田 幸 哉,28,60,6.72,3,0.07,113.3,3,4,4729,佐 藤 謙史朗,73,45,6.84,5,0.19,114.6,4,2,3523,寳 田 亮 治,59,48,6.69,2,0.18,115.8,5,1,3393,行 谷 吉 範,34,15,6.74,1,0.27,117.8,6,6,3846,藤 井 理,51,67,6.83,6,0.18,120.9
201909160103,日本一しょうゆ杯,第2日,2019/09/16,桐生,03R,予選,1800,曇り,,0,0,まくり,6,140,6,120,3,110,6-3,470,1,3-6,240,1,3-6,100,1,4-6,200,3,3-4,250,5,6-3-4,1160,1,3-4-6,350,1,1,6,4044,湯 川 浩 司,66,51,6.78,4,0.11,111.5,2,3,4140,梶 野 学 志,52,17,6.89,5,0.08,113.1,3,4,3303,渡 辺 豊,42,39,6.82,6,0.11,114.4,4,5,4181,花 本 夏 樹,30,52,6.88,3,0.21,116.2,5,2,3058,原 義 昭,69,29,6.79,2,0.15,117.2,6,1,4158,木 場 雄二郎,39,40,6.84,1,0.28,120.6
201909160104,日本一しょうゆ杯,第2日,2019/09/16,桐生,04R,予選,1800,曇り,,0,0,差し,5,930,5,160,4,100,5-4,2440,7,4-5,230,1,4-5,140,1,5-6,300,5,4-6,170,3,5-4-6,4430,15,4-5-6,320,1,1,5,4596,葛 原 大 陽,27,43,6.82,4,0.21,110.4,2,4,4238,毒 島 誠,20,21,6.75,3,0.18,111.9,3,6,4118,宇佐見 淳,57,13,6.88,5,0.24,114.6,4,1,4245,高 橋 直 哉,49,26,6.77,1,0.23,115.6,5,3,4126,吉 本 玲 緒,13,37,6.79,2,0.24,116.3,6,2,4955,福 田 慶 尚,15,64,6.74,6,0.22,117.0
201909160105,日本一しょうゆ杯,第2日,2019/09/16,桐生,05R,予選,1800,曇り,西,1,1,まくり,2,320,2,190,3,180,2-3,630,4,2-3,420,3,2-3,170,2,1-2,170,3,1-3,140,1,2-3-1,1090,4,1-2-3,140,1,1,2,3555,野 添 貴 裕,43,38,6.73,2,0.17,111.7,2,3,4402,乙 藤 智 史,71,23,6.73,3,0.18,113.0,3,1,3848,川 上 聡 介,47,47,6.79,1,0.2,115.7,4,4,4274,長 畑 友 輔,38,72,6.84,4,0.29,116.6,5,6,4692,酒 井 俊 弘,67,30,6.89,6,0.25,116.6,6,5,5007,近 藤 雄一郎,16,20,6.84,5,0.28,118.7
201909160106,日本一しょうゆ杯,第2日,2019/09/16,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,390,2,1-3,150,3,1-4,130,1,3-4,350,7,1-3-4,1250,5,1-3-4,780,4,1,1,3659,藤 生 雄 人,75,19,6.77,1,0.16,111.9,2,3,3305,小 野 信 樹,14,55,6.85,3,0.19,113.3,3,4,3692,竹 腰 正 樹,17,70,6.81,4,0.26,114.7,4,2,4731,間 野 兼 礼,55,34,6.73,2,0.18,115.6,5,5,4729,佐 藤 謙史朗,73,45,6.79,5,0.22,117.2,6,6,5062,田 嶋 塁,44,74,6.78,6,0.18,118.7
201909160107,日本一しょうゆ杯,第2日,2019/09/16,桐生,07R,予選,1800,晴,,0,0,,4,190,4,110,6,120,4-6,320,1,4-6,350,2,4-6,150,3,2-4,120,1,2-6,340,6,4-6-2,890,1,2-4-6,380,2,1,4,4543,重 木 輝 彦,37,36,6.71,3,0.26,110.8,2,6,4415,下 出 卓 矢,36,59,6.73,6,0.23,112.5,3,2,3303,渡 辺 豊,42,39,6.83,2,0.25,113.9,4,5,3393,行 谷 吉 範,34,15,6.85,5,0.26,116.0,5,1,3454,井 川 大 作,25,56,6.81,1,0.2,116.9,6,3,3820,樫 葉 次 郎,60,53,6.83,4,0.31,119.2
201909160108,日本一しょうゆ杯,第2日,2019/09/16,桐生,08R,予選,1800,晴,,0,0,逃げ,1,160,1,120,5,150,1-5,270,1,1-5,180,1,1-5,120,1,1-2,140,2,2-5,190,3,1-5-2,600,1,1-2-5,210,1,1,1,4276,鈴 木 勝 博,21,32,6.74,1,0.2,111.1,2,5,4366,前 沢 丈 史,63,66,6.82,6,0.25,113.0,3,2,4651,佐 藤 大 騎,50,63,6.81,3,0.19,114.2,4,6,3058,原 義 昭,69,29,6.78,2,0.27,115.7,5,3,3775,泉 啓 文,48,49,6.81,4,0.28,116.2,6,4,5010,宇留田 翔 平,65,14,6.87,5,0.28,118.2
201909160109,日本一しょうゆ杯,第2日,2019/09/16,桐生,09R,予選特賞,1800,晴,北東,2,1,差し,2,110,2,220,1,290,2-1,250,1,1-2,170,1,1-2,100,1,2-6,200,4,1-6,290,6,2-1-6,610,1,1-2-6,300,1,1,2,4238,毒 島 誠,20,21,6.77,2,0.23,111.6,2,1,3161,古 場 輝 義,31,22,6.8,1,0.21,112.8,3,6,4066,東 本 勝 利,40,44,6.76,6,0.26,114.3,4,4,3848,川 上 聡 介,47,47,6.82,5,0.28,115.2,5,3,4181,花 本 夏 樹,30,52,6.82,3,0.25,115.9,6,5,4465,大 西 賢,53,28,6.81,4,0.22,118.1
201909160110,日本一しょうゆ杯,第2日,2019/09/16,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,260,2,1-3,110,3,1-2,100,2,2-3,100,1,1-3-2,520,2,1-2-3,210,1,1,1,3555,野 添 貴 裕,43,38,6.71,1,0.19,111.4,2,3,3659,藤 生 雄 人,75,19,6.84,3,0.26,112.5,3,2,4118,宇佐見 淳,57,13,6.82,2,0.23,114.0,4,4,3619,長谷川 充,70,31,6.86,4,0.26,114.7,5,6,3536,一 色 雅 昭,68,50,6.93,6,0.27,116.6,6,5,3846,藤 井 理,51,67,6.87,5,0.3,119.7
201909160111,日本一しょうゆ杯,第2日,2019/09/16,桐生,11R,予選特選,1800,晴,,0,0,差し,2,380,2,100,1,120,2-1,410,2,1-2,190,1,1-2,130,1,2-4,180,2,1-4,190,3,2-1-4,900,2,1-2-4,180,1,1,2,4044,湯 川 浩 司,66,51,6.94,2,0.13,111.9,2,1,4366,前 沢 丈 史,63,66,6.78,1,0.17,112.9,3,4,4415,下 出 卓 矢,36,59,6.83,4,0.12,114.0,4,3,3691,加 藤 知 弘,56,12,6.83,3,0.19,115.3,5,6,3523,寳 田 亮 治,59,48,6.69,6,0.15,115.4,6,5,4119,泥 谷 一 毅,64,41,6.9,5,0.13,119.4
201909160112,日本一しょうゆ杯,第2日,2019/09/16,桐生,12R,桐生特選,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,290,1,1-2,140,1,1-3,280,4,2-3,540,10,1-2-3,1170,3,1-2-3,610,3,1,1,3779,原 田 幸 哉,28,60,6.75,1,0.12,110.4,2,2,4402,乙 藤 智 史,71,23,6.75,2,0.12,112.6,3,3,4596,葛 原 大 陽,27,43,6.79,3,0.14,113.8,4,6,4543,重 木 輝 彦,37,36,6.7,6,0.21,114.9,5,4,4276,鈴 木 勝 博,21,32,6.76,4,0.11,115.2,6,5,4140,梶 野 学 志,52,17,6.84,5,0.17,115.4
