レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206190203,マスターズリーグ第３戦,第4日,2022/06/19,戸田,03R,予選,1800,晴,南,2,0,逃げ,1,220,1,130,3,110,1-3,320,2,1-3,320,2,1-3,170,2,1-2,180,3,2-3,270,5,1-3-2,740,2,1-2-3,330,1,1,1,3257,田 頭 実,6,60,6.78,1,0.1,109.9,2,3,3568,木 村 光 宏,28,11,6.76,3,0.14,112.2,3,2,3546,中 里 昌 志,1,22,6.83,2,0.14,113.4,4,4,3072,西 田 靖,58,75,6.77,4,0.22,115.3,5,5,3022,西 山 昇 一,65,44,6.82,5,0.17,,6,6,2538,高 橋 二 朗,45,29,6.85,6,0.27,
202206190204,マスターズリーグ第３戦,第4日,2022/06/19,戸田,04R,予選,1800,晴,南東,4,2,逃げ,1,150,1,110,3,260,1-3,640,4,1-3,620,4,1-3,190,3,1-5,160,2,3-5,620,10,1-3-5,1820,10,1-3-5,930,6,1,1,3473,石 川 真 二,44,14,6.86,1,0.17,109.9,2,3,3392,小 森 信 雄,32,17,6.78,3,0.19,111.9,3,5,3554,仲 口 博 崇,19,41,6.85,5,0.19,113.0,4,4,3505,山 田 竜 一,27,57,6.84,4,0.14,113.3,5,6,3653,品 川 賢 次,10,25,6.87,6,0.17,,6,2,3401,上 田 隆 章,49,40,6.82,2,0.29,
202206190205,マスターズリーグ第３戦,第4日,2022/06/19,戸田,05R,ウインウイン,1800,晴,南,4,1,まくり,4,350,4,100,1,100,4-1,530,2,1-4,190,1,1-4,120,1,4-5,380,7,1-5,380,8,4-1-5,2050,8,1-4-5,570,3,1,4,3349,吉 田 一 郎,8,67,6.68,5,0.09,109.6,2,1,3717,立 間 充 宏,64,76,6.72,1,0.12,111.7,3,5,3186,沖 悟,2,32,6.81,4,0.19,112.5,4,6,3544,豊 田 訓 靖,9,36,6.88,6,0.21,113.1,5,3,3624,大 石 和 彦,16,18,6.7,3,0.17,,6,2,3141,山 来 和 人,22,15,6.74,2,0.23,
202206190206,マスターズリーグ第３戦,第4日,2022/06/19,戸田,06R,予選,1800,晴,南,4,2,まくり,3,140,3,110,5,140,3-5,350,1,3-5,330,1,3-5,140,1,3-6,300,6,5-6,620,9,3-5-6,1760,6,3-5-6,1090,4,1,3,3436,柏 野 幸 二,63,61,6.74,3,0.18,109.9,2,5,3256,三 角 哲 男,43,16,6.76,5,0.19,111.4,3,6,3790,佐 口 達 也,29,38,6.88,6,0.26,113.4,4,4,3025,山 口 哲 治,34,20,6.87,4,0.25,115.2,5,2,3226,浦 田 信 義,20,71,6.72,2,0.22,,6,1,3065,増 田 弘 喜,5,66,6.79,1,0.32,
202206190207,マスターズリーグ第３戦,第4日,2022/06/19,戸田,07R,ウインウイン,1800,晴,南,5,3,まくり,3,640,3,160,1,100,3-1,1130,4,1-3,220,1,1-3,120,1,3-4,270,5,1-4,230,4,3-1-4,3570,11,1-3-4,460,2,1,3,3353,前 田 光 昭,41,24,6.81,3,0.09,111.0,2,1,3024,西 島 義 則,17,49,6.87,1,0.16,111.4,3,4,3503,堂 原 洋 史,23,58,6.84,4,0.13,114.0,4,5,2538,高 橋 二 朗,45,29,6.85,5,0.17,115.1,5,2,3787,天 野 誠,15,23,6.85,2,0.14,,6,6,3151,落 合 敬 一,4,69,6.85,6,0.21,
202206190208,マスターズリーグ第３戦,第4日,2022/06/19,戸田,08R,予選,1800,晴,南,4,2,逃げ,1,140,1,140,3,150,1-3,490,2,1-3,410,2,1-3,160,1,1-5,160,2,3-5,200,3,1-3-5,1020,1,1-3-5,290,1,1,1,3233,小 畑 実 成,39,34,6.83,1,0.12,111.1,2,3,3505,山 田 竜 一,27,57,6.86,3,0.13,112.1,3,5,3556,田 中 信一郎,46,65,6.84,5,0.18,113.1,4,6,3482,金 子 猛 志,51,56,6.95,6,0.25,114.4,5,2,3467,森 弘 行,59,37,6.85,2,0.11,,6,4,3568,木 村 光 宏,28,11,6.91,4,0.21,
202206190209,マスターズリーグ第３戦,第4日,2022/06/19,戸田,09R,予選,1800,晴,南東,4,2,逃げ,1,140,1,160,3,210,1-3,470,2,1-3,400,2,1-3,170,2,1-4,270,4,3-4,360,7,1-3-4,1750,3,1-3-4,710,4,1,1,3554,仲 口 博 崇,19,41,6.85,1,0.13,111.7,2,3,3589,西 村 勝,18,62,6.79,2,0.14,113.0,3,4,3156,金 子 良 昭,48,12,6.83,3,0.17,114.0,4,5,3257,田 頭 実,6,60,6.81,4,0.22,114.4,5,6,3430,角 浜 修,37,30,6.83,6,0.15,,6,2,3624,大 石 和 彦,16,18,6.74,5,0.19,
202206190210,マスターズリーグ第３戦,第4日,2022/06/19,戸田,10R,戸田特賞,1800,晴,南,4,2,逃げ,1,110,1,110,4,260,1-4,1280,5,1-4,910,4,1-4,340,6,1-3,170,2,3-4,810,11,1-4-3,3670,13,1-3-4,950,5,1,1,3256,三 角 哲 男,43,16,6.83,1,0.09,109.9,2,4,3578,塩 田 雄 一,25,39,6.87,4,0.16,111.6,3,3,3546,中 里 昌 志,1,22,6.8,3,0.13,113.3,4,2,3432,宮 迫 暢 彦,14,72,6.77,2,0.12,113.9,5,5,3717,立 間 充 宏,64,76,6.86,5,0.13,,6,6,3401,上 田 隆 章,49,40,6.89,6,0.18,
202206190211,マスターズリーグ第３戦,第4日,2022/06/19,戸田,11R,戸田特選,1800,晴,南,4,2,,1,240,1,130,4,100,1-4,590,1,1-4,330,1,1-4,140,1,1-5,220,5,4-5,260,6,1-4-5,1420,1,1-4-5,340,1,1,1,3541,三 嶌 誠 司,3,26,6.81,1,0.14,109.9,2,4,3436,柏 野 幸 二,63,61,6.8,5,0.11,111.0,3,5,3024,西 島 義 則,17,49,6.9,4,0.15,112.7,4,6,3186,沖 悟,2,32,6.82,6,0.11,114.4,5,2,3392,小 森 信 雄,32,17,6.78,2,0.18,,6,3,3072,西 田 靖,58,75,6.85,3,0.09,
202206190212,マスターズリーグ第３戦,第4日,2022/06/19,戸田,12R,記者選抜戦,1800,晴,南,4,2,逃げ,1,130,1,120,5,320,1-5,610,3,1-5,630,3,1-5,160,2,1-3,120,1,3-5,280,6,1-5-3,1290,3,1-3-5,340,1,1,1,3556,田 中 信一郎,46,65,6.78,1,0.04,110.3,2,5,3473,石 川 真 二,44,14,6.94,2,0.09,110.6,3,3,3349,吉 田 一 郎,8,67,6.73,4,0.16,112.2,4,2,3022,西 山 昇 一,65,44,6.84,3,0.2,113.9,5,4,3353,前 田 光 昭,41,24,6.91,5,0.12,,6,6,3226,浦 田 信 義,20,71,6.77,6,0.08,
202206190101,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,340,1,190,2,200,1-2,1390,8,1-2,870,6,1-2,400,6,1-3,690,10,2-3,390,5,1-2-3,4670,21,1-2-3,1940,9,1,1,5072,吉 田 杏 美,67,49,6.76,1,0.11,111.8,2,2,4014,片 岡 恵 里,54,20,6.85,2,0.14,113.6,3,3,3827,今 泉 徹,38,47,6.91,3,0.11,115.4,4,4,4570,前 田 聖 文,64,48,6.87,4,0.15,116.5,5,5,4431,石 塚 裕 介,59,27,6.82,5,0.15,118.6,6,6,5204,宇 恵 有 香,12,25,6.87,6,0.13,119.5
202206190102,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,02R,一般,1800,晴,東,3,2,差し,2,230,2,110,1,220,2-1,800,4,1-2,430,1,1-2,160,2,2-4,230,4,1-4,220,3,2-1-4,2050,6,1-2-4,660,3,1,2,4797,中 山 将,43,34,6.89,2,0.19,112.1,2,1,4921,二 宮 博 貴,62,15,6.84,1,0.16,113.4,3,4,3346,宮 本 裕 之,45,61,6.85,4,0.11,115.0,4,6,5128,坪 井 爽 佑,61,32,6.82,6,0.1,115.9,5,5,4911,片 岡 大 地,33,68,6.96,5,0.09,116.9,6,3,3419,栗 原 謙 治,52,55,6.85,3,0.16,117.3
202206190103,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,03R,一般,1800,晴,東,3,2,差し,5,2000,5,130,3,190,5-3,2300,10,3-5,440,3,3-5,130,1,5-6,580,9,3-6,330,6,5-3-6,5070,20,3-5-6,650,4,1,5,3277,齋 藤 勇,39,11,6.81,4,0.08,110.5,2,3,4581,吉 村 誠,27,46,6.86,3,0.06,111.7,3,6,4681,太 田 潮,14,19,6.86,5,0.07,113.5,4,1,5076,石 原 光,53,14,6.86,1,0.11,115.6,5,4,5205,刑 部 亜里紗,19,28,6.84,6,0.08,117.3,6,2,3775,泉 啓 文,29,58,6.88,2,0.15,120.7
202206190104,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,04R,一般,1800,晴,東,4,3,差し,2,380,2,110,1,270,2-1,1980,11,1-2,680,4,1-2,260,4,2-3,190,2,1-3,330,6,2-1-3,4880,19,1-2-3,790,4,1,2,4738,清 埜 翔 子,72,62,6.91,2,0.2,111.0,2,1,5103,芝 田 京 介,47,45,6.85,1,0.17,112.7,3,3,4085,荻 野 裕 介,18,64,6.87,3,0.24,113.7,4,6,4815,伏 島 祐 介,35,21,6.86,5,0.35,114.2,5,5,5006,久保原 秀 人,25,42,6.85,4,0.32,114.6,6,4,5254,羽 田 妃 希,34,72,6.74,6,0.36,116.8
202206190105,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,05R,一般,1800,晴,東,4,3,まくり,3,740,3,860,2,480,3-2,3780,17,2-3,1130,7,2-3,340,6,3-4,380,7,2-4,260,3,3-2-4,9180,42,2-3-4,1000,5,1,3,4863,三 浦 裕 貴,65,29,6.91,3,0.15,110.9,2,2,3831,安 藤 裕 貴,21,51,6.79,2,0.14,112.6,3,4,4428,有 賀 達 也,28,41,6.77,4,0.16,114.7,4,1,4917,岩 橋 裕 馬,17,66,6.83,1,0.22,115.0,5,6,4769,馬 場 剛,55,44,6.79,5,0.19,115.5,6,5,5204,宇 恵 有 香,12,25,6.8,6,0.27,118.4
202206190106,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,220,1,1-3,130,1,1-5,250,6,3-5,460,9,1-3-5,880,4,1-3-5,540,4,1,1,4313,西 村 美智子,36,71,6.72,1,0.21,110.4,2,3,5035,櫻 井 優,58,52,6.78,3,0.18,112.1,3,5,5128,坪 井 爽 佑,61,32,6.79,5,0.17,113.3,4,2,4712,冨 好 祐 真,22,13,6.85,2,0.22,113.5,5,4,3827,今 泉 徹,38,47,6.91,4,0.19,115.5,6,6,5230,石 原 凪 紗,71,57,6.85,6,0.16,118.3
202206190107,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,160,1,100,3,180,1-3,220,1,1-3,200,1,1-3,110,1,1-4,160,2,3-4,410,9,1-3-4,700,2,1-3-4,430,2,1,1,3939,渡 辺 真 至,56,69,6.8,1,0.25,111.5,2,3,4277,金 田 大 輔,44,60,6.76,3,0.24,113.1,3,4,4081,樋 口 範 政,31,43,6.88,5,0.13,114.4,4,6,5205,刑 部 亜里紗,19,28,6.84,6,0.14,114.9,5,2,3346,宮 本 裕 之,45,61,6.89,2,0.22,116.6,6,5,4014,片 岡 恵 里,54,20,6.84,4,0.3,118.0
202206190108,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,100,1,100,3,230,1-3,360,2,1-3,430,3,1-3,160,3,1-4,120,1,3-4,380,9,1-3-4,1040,4,1-3-4,500,3,1,1,4492,本 多 宏 和,49,35,6.85,1,0.17,111.8,2,3,4431,石 塚 裕 介,59,27,6.87,3,0.19,112.8,3,4,3277,齋 藤 勇,39,11,6.86,4,0.21,114.4,4,5,3811,石 田 章 央,40,73,6.96,5,0.2,115.2,5,6,5254,羽 田 妃 希,34,72,6.79,6,0.21,115.8,6,2,4911,片 岡 大 地,33,68,6.94,2,0.2,117.9
202206190109,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,09R,ＤＫ特選,1800,晴,北東,2,1,逃げ,1,390,1,160,2,210,1-2,240,1,1-2,200,1,1-2,130,1,1-4,160,2,2-4,230,6,1-2-4,760,2,1-2-4,340,2,1,1,5035,櫻 井 優,58,52,6.76,1,0.22,111.1,2,2,4172,森 定 晃 史,26,39,6.82,2,0.18,112.3,3,4,3419,栗 原 謙 治,52,55,6.92,4,0.23,113.9,4,3,4815,伏 島 祐 介,35,21,6.92,3,0.22,115.1,5,5,4917,岩 橋 裕 馬,17,66,6.86,5,0.17,116.8,6,6,5072,吉 田 杏 美,67,49,6.87,6,0.19,118.1
202206190110,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,10R,選抜戦,1800,晴,北東,1,1,差し,3,730,3,180,2,310,3-2,4790,14,2-3,2780,8,2-3,310,5,1-3,150,2,1-2,150,3,3-2-1,15110,43,1-2-3,430,2,1,3,4428,有 賀 達 也,28,41,6.84,3,0.08,109.9,2,2,4085,荻 野 裕 介,18,64,6.88,2,0.08,110.6,3,1,4581,吉 村 誠,27,46,6.87,1,0.12,112.7,4,6,3939,渡 辺 真 至,56,69,6.87,6,0.1,114.0,5,4,4313,西 村 美智子,36,71,6.8,4,0.17,114.7,6,5,3831,安 藤 裕 貴,21,51,6.87,5,0.09,115.5
202206190111,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,140,1,100,3,120,1-3,200,1,1-3,200,1,1-3,110,1,1-5,230,3,3-5,250,5,1-3-5,760,2,1-3-5,550,3,1,1,4769,馬 場 剛,55,44,6.86,1,0.12,110.3,2,3,4492,本 多 宏 和,49,35,6.93,3,0.13,112.0,3,5,4863,三 浦 裕 貴,65,29,6.88,5,0.1,112.8,4,2,4681,太 田 潮,14,19,6.83,2,0.16,114.3,5,4,5006,久保原 秀 人,25,42,6.94,4,0.12,114.6,6,6,4277,金 田 大 輔,44,60,6.77,6,0.1,117.5
202206190112,第５６回東京中日スポーツ杯,第4日,2022/06/19,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,3,210,1-3,340,1,1-3,260,1,1-3,150,1,1-6,760,10,3-6,1130,13,1-3-6,3680,12,1-3-6,2050,8,1,1,4537,渡 邉 和 将,42,40,6.86,1,0.06,109.3,2,3,4227,安 達 裕 樹,51,31,6.78,3,0.09,111.0,3,6,3828,明 石 正 之,37,26,6.87,6,0.15,112.2,4,2,3800,牧 宏 次,46,65,6.84,2,0.11,112.4,5,4,4539,金 子 賢 志,63,17,6.86,4,0.11,115.2,6,5,4308,河 村 了,68,33,6.84,5,0.14,117.0
