レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206260208,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,08R,予選,1800,晴,南,6,4,逃げ,1,150,1,100,2,100,1-2,160,1,1-2,150,1,1-2,130,1,1-3,180,2,2-3,300,6,1-2-3,610,2,1-2-3,330,1,1,1,4109,谷 津 幸 宏,63,36,6.92,1,0.13,110.6,2,2,4308,河 村 了,25,58,6.85,2,0.14,111.5,3,3,3591,後 藤 孝 義,6,22,6.89,3,0.11,112.9,4,5,4062,後 藤 陽 介,7,50,6.95,5,0.2,115.1,5,4,5130,上 野 拓 馬,46,71,6.92,4,0.11,,6,6,3745,橋 本 年 光,2,69,6.91,6,0.17,
202206260209,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,09R,戸田特賞,1800,晴,南西,7,5,まくり,3,330,3,160,5,160,3-5,540,1,3-5,270,1,3-5,160,1,2-3,430,7,2-5,650,12,3-5-2,4330,16,2-3-5,990,5,1,3,4883,岡 部 大 輝,18,34,6.86,3,0.1,117.8,2,5,4002,古 結 宏,15,49,6.94,5,0.16,122.7,3,2,4439,近 藤 友 宝,10,14,6.91,2,0.11,126.4,4,6,4369,丹 下 将,22,76,6.9,6,0.16,128.7,5,4,3990,芹 澤 克 彦,27,59,6.84,4,0.13,,,,,,,,,,,
202206260210,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,10R,戸田特賞,1800,曇り,南西,7,5,逃げ,1,530,1,140,2,200,1-2,260,1,1-2,280,1,1-2,150,1,1-6,300,4,2-6,400,8,1-2-6,2220,6,1-2-6,880,5,1,1,3811,石 田 章 央,5,16,6.96,1,0.14,110.7,2,2,4578,藤 山 雅 弘,12,11,6.93,2,0.19,112.1,3,6,3800,牧 宏 次,52,48,7.0,6,0.23,113.8,4,3,3448,高 山 秀 雄,28,20,7.01,3,0.21,114.5,5,5,4175,川 尻 泰 輔,60,35,6.95,5,0.25,,6,4,3293,宮 内 由紀英,24,65,6.96,4,0.3,
202206260211,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,11R,戸田特選,1800,曇り,南,5,2,逃げ,1,150,1,100,4,160,1-4,510,2,1-4,340,2,1-4,200,2,1-5,670,11,4-5,850,12,1-4-5,4460,20,1-4-5,2060,8,1,1,4159,向 後 龍 一,14,28,6.77,1,0.13,109.2,2,4,4769,馬 場 剛,40,44,6.96,4,0.1,110.5,3,5,3867,松 浦 勝,41,15,6.92,5,0.08,112.0,4,3,4043,桐 本 康 臣,20,67,6.95,3,0.1,112.5,5,2,3827,今 泉 徹,55,39,6.94,2,0.18,,6,6,3940,飯 山 泰,33,52,6.94,6,0.09,
202206260212,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,12R,記者選抜戦,1800,曇り,南,3,0,まくり,3,460,3,470,6,690,3-6,4290,9,3-6,3290,8,3-6,460,6,3-4,880,8,4-6,2090,15,3-6-4,29200,49,3-4-6,7500,15,1,3,4308,河 村 了,25,58,6.77,3,0.2,110.4,2,6,3881,浦 上 拓 也,59,57,6.91,6,0.16,112.0,3,4,4145,小 澤 学,3,41,6.8,4,0.29,113.6,4,2,3740,大 澤 普 司,57,64,6.78,2,0.38,114.5,5,5,4270,岸 本 雄 貴,16,30,6.87,5,0.18,,6,1,3984,坂 口 周,35,60,6.72,1,0.25,
202206260101,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,01R,予選,1800,曇り,西,2,1,差し,3,320,3,140,2,210,3-2,830,3,2-3,640,3,2-3,270,3,3-5,330,5,2-5,440,10,3-2-5,3650,12,2-3-5,1270,6,1,3,4938,小 芦 るり華,20,68,6.91,3,0.17,110.6,2,2,4484,稲 生 夏 季,56,28,6.96,2,0.15,112.2,3,5,4994,山 本 梨 菜,46,74,6.93,5,0.17,113.7,4,6,4843,深 尾 巴 恵,14,42,6.85,6,0.14,114.6,5,1,5194,大久保 佑 香,58,44,6.95,1,0.18,116.0,6,4,4286,平 田 さやか,48,52,6.89,4,0.15,117.3
202206260102,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,02R,予選,1800,曇り,西,2,1,差し,2,200,2,290,1,390,2-1,2770,11,1-2,700,3,1-2,320,5,2-6,1340,14,1-6,370,8,2-1-6,13740,51,1-2-6,2620,13,1,2,4897,深 見 亜由美,28,30,6.87,2,0.09,110.7,2,1,4893,渡 邉 真奈美,25,72,6.83,1,0.1,112.2,3,6,3579,中 里 優 子,71,33,6.93,6,0.19,114.0,4,5,4525,真 子 奈津実,39,61,6.82,5,0.12,114.9,5,3,3182,久保田 美 紀,32,15,6.87,3,0.1,115.1,6,4,4183,宇 野 弥 生,51,67,6.87,4,0.11,116.5
202206260103,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,03R,予選,1800,晴,西,1,1,逃げ,1,420,1,200,2,100,1-2,1050,5,1-2,440,2,1-2,310,5,1-5,360,6,2-5,180,3,1-2-5,2720,14,1-2-5,980,4,1,1,5153,佐 藤 ほのか,50,13,6.87,1,0.1,110.2,2,2,4758,富 樫 麗 加,12,12,6.84,2,0.03,111.3,3,5,4240,今 井 裕 梨,36,70,6.87,5,0.04,113.5,4,4,4963,實 森 美 祐,70,63,6.86,4,0.07,113.7,5,3,4929,梅 内 夕貴奈,24,25,6.83,3,0.03,116.2,,,,,,,,,,
202206260104,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,04R,予選,1800,晴,西,1,1,まくり,2,150,2,100,6,220,2-6,670,3,2-6,500,4,2-6,160,2,2-3,150,1,3-6,280,4,2-6-3,2100,6,2-3-6,570,1,1,2,3232,山 川 美由紀,11,57,6.87,2,0.22,110.8,2,6,4117,廣 中 智紗衣,15,14,6.87,6,0.3,111.2,3,3,4878,西 岡 育 未,18,22,6.88,3,0.23,114.0,4,4,4605,森 世 里,55,17,6.89,4,0.28,114.6,5,5,4569,中 澤 宏 奈,69,54,6.81,5,0.27,116.0,6,1,5113,黒 明 花 夢,22,11,6.85,1,0.31,116.5
202206260105,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,05R,予選,1800,晴,西,2,1,逃げ,1,130,1,200,4,230,1-4,2840,7,1-4,1560,6,1-4,520,7,1-3,260,4,3-4,1050,12,1-4-3,11240,28,1-3-4,3070,7,1,1,4998,中 村 かなえ,75,39,6.75,1,0.06,110.4,2,4,4891,寺 島 美 里,63,71,6.94,4,0.09,113.1,3,3,4484,稲 生 夏 季,56,28,6.88,3,0.16,113.8,4,6,5108,柴 田 愛 梨,66,58,6.9,6,0.19,115.3,5,5,4419,原 加央理,37,56,6.89,5,0.19,115.6,6,2,4642,松 尾 夏 海,42,37,6.86,2,0.13,117.0
202206260106,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,06R,ドラドキ目玉,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,240,1,1-2,220,2,1-5,270,3,2-5,640,7,1-2-5,940,4,1-2-5,490,3,1,1,4399,松 本 晶 恵,26,24,6.75,1,0.24,110.4,2,2,4994,山 本 梨 菜,46,74,6.76,2,0.23,112.5,3,5,4845,前 田 紗 希,17,66,6.83,5,0.12,113.4,4,6,3280,垣 内 清 美,68,41,6.94,6,0.15,115.5,5,3,4884,勝 浦 真 帆,65,23,6.79,3,0.24,115.7,6,4,3182,久保田 美 紀,32,15,6.8,4,0.26,117.3
202206260107,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,07R,ドラドキ３,1800,晴,北西,2,1,差し,2,730,2,170,1,110,2-1,1970,6,1-2,280,2,1-2,160,2,2-4,500,8,1-4,240,4,2-1-4,8260,22,1-2-4,780,5,1,2,3802,森 岡 ま き,60,36,6.9,2,0.18,111.3,2,1,4478,櫻 本 あゆみ,21,60,6.92,1,0.13,111.7,3,4,4893,渡 邉 真奈美,25,72,6.83,4,0.19,114.2,4,5,5180,藤 本 紗弥香,57,73,6.84,5,0.2,114.2,5,6,4627,藤 原 菜 希,30,20,6.92,6,0.12,115.6,6,3,4773,中 川 り な,74,55,6.84,3,0.19,116.6
202206260108,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,08R,ドラドキ５,1800,晴,北西,1,1,差し,5,640,5,170,2,250,5-2,3160,8,2-5,1350,4,2-5,300,5,4-5,980,8,2-4,1340,10,5-2-4,26550,39,2-4-5,5430,13,1,5,4286,平 田 さやか,48,52,6.89,4,0.09,111.4,2,2,4525,真 子 奈津実,39,61,6.76,2,0.14,112.8,3,4,5113,黒 明 花 夢,22,11,6.89,5,0.07,114.0,4,1,4050,田 口 節 子,13,65,6.79,1,0.19,115.3,5,6,5182,宮 崎 安 奈,16,21,6.87,6,0.06,116.1,6,3,4987,島 倉 都,61,16,6.73,3,0.11,116.5
202206260109,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,230,1,100,2,100,1-2,270,2,1-2,120,1,1-2,100,1,1-3,120,4,2-3,100,2,1-2-3,440,1,1-2-3,130,1,1,1,4605,森 世 里,55,17,6.82,1,0.18,111.3,2,2,4546,浜 田 亜理沙,44,34,6.85,2,0.08,112.6,3,3,4891,寺 島 美 里,63,71,6.97,3,0.06,114.5,4,5,5153,佐 藤 ほのか,50,13,6.9,6,0.03,116.1,,,,,,,,,,,,,,,,,,,,
202206260110,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,10R,予選特賞,1800,晴,北西,2,1,,5,1370,5,520,2,160,5-2,4550,13,2-5,1250,5,2-5,280,4,3-5,300,5,2-3,150,1,5-2-3,16970,46,2-3-5,990,4,1,5,4843,深 尾 巴 恵,14,42,6.84,5,0.13,110.9,2,2,4240,今 井 裕 梨,36,70,6.82,2,0.25,112.2,3,3,3579,中 里 優 子,71,33,6.9,3,0.23,114.6,4,1,4781,西 舘 果 里,73,38,6.95,1,0.11,115.4,5,4,4878,西 岡 育 未,18,22,6.9,4,0.2,116.1,6,6,3207,田 村 美 和,62,59,6.88,6,0.24,116.9
202206260111,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,11R,一般特選,1800,晴,北西,2,1,逃げ,1,100,1,130,3,200,1-3,430,2,1-3,340,2,1-3,140,1,1-4,220,3,3-4,400,9,1-3-4,1220,3,1-3-4,730,3,1,1,4963,實 森 美 祐,70,63,6.85,1,0.14,110.1,2,3,4642,松 尾 夏 海,42,37,6.88,3,0.12,111.0,3,4,4938,小 芦 るり華,20,68,6.83,4,0.08,113.4,4,2,4050,田 口 節 子,13,65,6.91,2,0.13,114.4,5,5,4183,宇 野 弥 生,51,67,6.87,5,0.05,117.0,6,6,4773,中 川 り な,74,55,6.86,6,0.1,118.0
202206260112,ヴィーナスシリーズ第６戦　第１５回マクール杯,第4日,2022/06/26,桐生,12R,一般桐生特選,1800,晴,北西,1,1,まくり,3,1170,3,320,5,410,3-5,8330,21,3-5,5290,13,3-5,710,11,1-3,210,3,1-5,400,6,3-5-1,27700,65,1-3-5,1590,6,1,3,4478,櫻 本 あゆみ,21,60,6.84,3,0.18,110.0,2,5,4758,富 樫 麗 加,12,12,6.9,5,0.17,111.8,3,1,4546,浜 田 亜理沙,44,34,6.79,1,0.2,113.0,4,6,4998,中 村 かなえ,75,39,6.85,6,0.12,113.2,5,4,3232,山 川 美由紀,11,57,6.82,4,0.22,115.2,6,2,4399,松 本 晶 恵,26,24,6.79,2,0.23,120.0
