レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403030411,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,100,1,150,3,140,1-3,270,1,1-3,230,1,1-3,160,2,1-4,100,1,3-4,250,5,1-3-4,870,2,1-3-4,420,1,1,1,4804,高 田 ひかる,31,53,6.65,1,0.24,108.9,2,3,4514,上 條 嘉 嗣,52,32,6.89,3,0.27,111.7,3,4,4644,山 田 亮 太,51,27,6.88,4,0.29,113.0,4,6,5071,野見山 拓 己,18,14,6.75,6,0.41,114.1,5,5,4471,新 田 泰 章,74,22,6.89,5,0.4,,6,2,3825,宮 嵜 隆太郎,50,50,6.94,2,0.2,
202403030412,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,12R,記者選抜,1800,晴,南,3,3,,1,130,1,100,5,350,1-5,1160,4,1-5,630,3,1-5,220,4,1-2,120,1,2-5,310,6,1-5-2,2170,7,1-2-5,370,2,1,1,4295,小 坂 尚 哉,40,25,6.68,1,0.02,109.4,2,5,4289,落 合 直 子,48,37,6.81,6,0.01,111.2,3,2,4398,船 岡 洋一郎,59,54,6.8,2,0.11,113.0,4,6,3563,堤 昇,35,20,6.91,4,0.07,114.5,5,4,5047,國 分 将太郎,58,12,6.81,3,0.04,,,,,,,,,,,
202403030301,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,01R,一般,1800,晴,南,5,10,逃げ,1,130,1,100,2,120,1-2,540,1,1-2,260,1,1-2,190,2,1-5,440,7,2-5,410,6,1-2-5,2020,4,1-2-5,690,3,1,1,3562,山 下 和 彦,33,12,6.78,1,0.09,112.5,2,2,4826,井 上 一 輝,55,23,6.8,2,0.11,114.1,3,5,4292,麻 生 慎 介,56,24,6.77,5,0.07,115.0,4,4,3541,三 嶌 誠 司,47,70,6.88,4,0.09,115.0,5,6,3940,飯 山 泰,48,30,6.71,6,0.12,,6,3,4118,宇佐見 淳,70,64,6.83,3,0.09,
202403030302,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,02R,一般,1800,晴,南,4,10,逃げ,1,240,1,100,2,190,1-2,340,1,1-2,240,1,1-2,170,1,1-3,260,4,2-3,270,5,1-2-3,1390,2,1-2-3,440,1,1,1,4084,杉 山 正 樹,40,68,6.83,1,0.11,113.5,2,2,4013,中 島 孝 平,52,20,6.78,2,0.11,114.5,3,3,4828,松 山 将 吾,69,38,6.9,3,0.11,116.1,4,5,4095,福 来 剛,36,47,6.75,5,0.18,117.2,5,4,4704,河 野 大,67,69,6.92,4,0.19,,6,6,4337,平 本 真 之,32,71,6.81,6,0.18,
202403030303,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,03R,一般,1800,晴,南,6,15,逃げ,1,130,1,110,4,210,1-4,830,3,1-4,640,3,1-4,200,3,1-3,300,5,3-4,400,7,1-4-3,2990,9,1-3-4,890,4,1,1,3499,市 川 哲 也,41,59,6.85,1,0.17,113.9,2,4,4586,磯 部 誠,63,14,6.89,4,0.29,115.5,3,3,3952,中 澤 和 志,31,62,7.03,3,0.2,116.8,4,2,4061,萩 原 秀 人,53,26,6.96,2,0.17,117.9,5,6,4575,戸 塚 邦 好,43,48,6.85,6,0.38,,6,5,4808,松 尾 拓,25,32,6.88,5,0.34,
202403030304,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,04R,一般,1200,晴,南,6,15,逃げ,1,130,1,100,4,170,1-4,920,5,1-4,810,4,1-4,250,3,1-3,130,1,3-4,370,7,1-4-3,2070,5,1-3-4,590,2,1,1,4441,末 永 由 楽,18,63,6.77,1,0.14,75.2,2,4,4933,板 橋 侑 我,37,43,6.85,4,0.17,76.8,3,3,4409,坂 元 浩 仁,65,60,6.86,3,0.14,77.3,4,5,4024,井 口 佳 典,22,35,6.91,5,0.22,78.5,5,6,4688,永 井 彪 也,71,28,6.9,6,0.21,,6,2,4839,四 宮 与 寛,20,36,6.88,2,0.18,
202403030305,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,05R,一般,1200,晴,南西,7,20,差し,2,260,2,170,1,110,2-1,720,3,1-2,320,1,1-2,140,1,2-6,390,7,1-6,370,5,2-1-6,3180,9,1-2-6,950,5,1,2,4294,古 賀 繁 輝,12,10,6.89,2,0.12,76.9,2,1,4118,宇佐見 淳,70,64,7.1,1,0.15,77.8,3,6,4500,山 田 康 二,21,46,6.99,6,0.23,79.3,4,3,3940,飯 山 泰,48,30,6.92,3,0.14,80.2,5,4,4769,馬 場 剛,59,57,6.84,4,0.11,,6,5,4486,野 村 誠,66,11,6.97,5,0.13,
202403030306,江戸川大賞　開設６８周年記念,第5日,2024/03/03,江戸川,06R,一般,1200,晴,南西,8,30,逃げ,1,160,1,150,3,330,1-3,410,1,1-3,220,1,1-3,140,1,1-2,180,2,2-3,270,6,1-3-2,1160,2,1-2-3,420,2,1,1,3541,三 嶌 誠 司,47,33,6.98,1,0.09,78.2,2,3,4337,平 本 真 之,32,71,6.94,3,0.03,79.6,3,2,4459,片 岡 雅 裕,19,49,7.18,2,0.11,79.7,4,4,4826,井 上 一 輝,55,23,7.22,4,0.06,82.0,5,5,4483,北 野 輝 季,15,13,7.43,5,0.18,,6,6,4828,松 山 将 吾,69,38,7.54,6,0.13,
202403030201,関東専門紙カップ,第3日,2024/03/03,戸田,01R,予選,1800,晴,東,1,1,差し,4,810,4,410,2,230,4-2,5580,20,2-4,2480,8,2-4,740,12,4-6,1150,13,2-6,1150,13,4-2-6,44360,99,2-4-6,8210,19,1,4,5259,野 田 昇 吾,37,22,6.75,4,0.04,109.9,2,2,3293,宮 内 由紀英,33,77,6.78,2,0.15,111.3,3,6,5316,村 松 将 平,14,60,6.68,6,0.11,111.6,4,1,3313,本 吉 正 樹,9,73,6.67,1,0.08,114.1,5,5,4899,占 部 一 真,51,63,6.78,5,0.13,,,,,,,,,,,
202403030202,関東専門紙カップ,第3日,2024/03/03,戸田,02R,予選,1800,晴,南東,2,1,まくり,4,160,4,100,1,150,4-1,470,2,1-4,290,1,1-4,120,1,4-5,150,2,1-5,220,3,4-1-5,1110,4,1-4-5,290,1,1,4,4760,山 崎 郡,18,55,6.71,4,0.16,109.8,2,1,5049,松 井 友 汰,16,62,6.7,1,0.28,110.5,3,5,3813,佐 藤 大 介,27,19,6.76,5,0.23,112.6,4,2,4837,酒 井 陽 祐,2,28,6.79,2,0.27,114.0,5,3,3642,大 塚 浩 二,32,17,6.77,3,0.22,,6,6,4981,牧 山 敦 也,20,29,6.73,6,0.25,
202403030203,関東専門紙カップ,第3日,2024/03/03,戸田,03R,予選,1800,晴,南東,2,1,,2,320,2,110,1,180,2-1,430,1,1-2,230,1,1-2,190,2,2-3,200,3,1-3,410,7,2-1-3,1390,2,1-2-3,460,2,1,2,3679,飯 島 昌 弘,23,70,6.65,2,0.16,110.3,2,1,3508,久 富 政 弘,61,65,6.67,1,0.19,111.7,3,3,3663,木 山 和 幸,22,30,6.64,3,0.17,112.2,4,4,4173,岡 谷 健 吾,6,53,6.66,4,0.15,114.2,5,5,4619,伏 田 裕 隆,17,20,6.67,5,0.11,,6,6,5124,上 瀧 絢 也,42,74,6.65,6,0.1,
202403030204,関東専門紙カップ,第3日,2024/03/03,戸田,04R,予選,1800,晴,南東,2,1,差し,3,450,3,190,2,150,3-2,1500,6,2-3,670,2,2-3,120,1,3-5,320,6,2-5,250,3,3-2-5,4840,13,2-3-5,860,1,1,3,3761,山 本 光 雄,34,21,6.69,3,0.24,110.0,2,2,4588,田 中 京 介,1,35,6.77,2,0.2,111.6,3,5,4532,秋 元 哲,28,45,6.84,5,0.17,113.8,4,4,4215,吉 島 祥 之,3,41,6.75,4,0.17,115.5,5,1,3377,塚 田 修 二,25,13,6.69,1,0.33,,6,6,3873,別 府 昌 樹,15,40,6.77,6,0.14,
202403030205,関東専門紙カップ,第3日,2024/03/03,戸田,05R,ウインウイン,1800,晴,南東,2,1,差し,4,160,4,110,1,110,4-1,410,2,1-4,210,1,1-4,110,1,4-5,270,5,1-5,450,8,4-1-5,1780,6,1-4-5,660,3,1,4,4357,田 中 和 也,64,27,6.64,4,0.14,110.6,2,1,4790,柳 内 敬 太,19,32,6.69,1,0.13,111.8,3,5,4439,近 藤 友 宝,31,71,6.72,5,0.2,113.6,4,6,3505,山 田 竜 一,21,42,6.71,6,0.19,114.5,5,2,4899,占 部 一 真,51,63,6.76,2,0.2,,6,3,4555,富 永 大 一,44,57,6.7,3,0.2,
202403030206,関東専門紙カップ,第3日,2024/03/03,戸田,06R,予選,1800,晴,南東,1,1,まくり,2,310,2,150,6,120,2-6,520,1,2-6,280,1,2-6,140,1,2-5,520,8,5-6,310,7,2-6-5,2470,10,2-5-6,700,3,1,2,3769,佐 竹 恒 彦,7,33,6.74,2,0.26,109.8,2,6,3939,渡 辺 真 至,36,64,6.76,4,0.24,110.7,3,5,5316,村 松 将 平,14,60,6.77,5,0.2,113.0,4,1,5008,羽 野 諒,65,26,6.81,1,0.27,114.8,5,4,3202,三 品 隆 浩,26,15,6.76,3,0.31,,,,,,,,,,,
202403030207,関東専門紙カップ,第3日,2024/03/03,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,110,1,100,3,190,1-3,210,1,1-3,180,1,1-3,120,1,1-5,280,3,3-5,310,6,1-3-5,670,2,1-3-5,400,2,1,1,3576,白 水 勝 也,40,23,6.63,1,0.19,109.0,2,3,3072,西 田 靖,8,59,6.66,2,0.14,111.9,3,5,3508,久 富 政 弘,61,65,6.84,5,0.18,113.1,4,2,3569,増 田 進,4,31,6.71,3,0.17,114.1,5,6,5259,野 田 昇 吾,37,22,6.81,6,0.19,,6,4,3642,大 塚 浩 二,32,17,6.75,4,0.17,
202403030208,関東専門紙カップ,第3日,2024/03/03,戸田,08R,予選,1800,晴,,0,0,逃げ,1,210,1,240,2,260,1-2,690,2,1-2,510,3,1-2,160,1,1-6,180,2,2-6,280,6,1-2-6,3090,11,1-2-6,990,6,1,1,4957,竹之内 極,29,61,6.67,1,0.02,109.4,2,2,4709,岡 村 将 也,35,44,6.74,2,0.09,110.7,3,6,4133,高 橋 正 男,13,18,6.83,5,0.16,112.5,4,3,5049,松 井 友 汰,16,62,6.79,3,0.06,113.1,5,5,3377,塚 田 修 二,25,13,6.77,6,0.24,,6,4,5124,上 瀧 絢 也,42,74,6.79,4,0.08,
202403030209,関東専門紙カップ,第3日,2024/03/03,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,3,650,3,120,2,250,3-2,2680,12,2-3,1470,7,2-3,510,9,3-4,310,4,2-4,190,3,3-2-4,4880,26,2-3-4,990,5,1,3,4552,杉 山 勝 匡,30,38,6.74,3,0.21,110.1,2,2,3813,佐 藤 大 介,27,19,6.84,2,0.17,111.3,3,4,3679,飯 島 昌 弘,23,70,6.72,4,0.15,112.3,4,5,3761,山 本 光 雄,34,21,6.76,5,0.15,113.7,5,1,4298,宮 下 元 胤,12,56,6.76,1,0.16,,6,6,3293,宮 内 由紀英,33,77,6.89,6,0.28,
202403030210,関東専門紙カップ,第3日,2024/03/03,戸田,10R,戸田特賞,1800,晴,東,3,2,差し,4,890,4,200,3,180,4-3,1340,5,3-4,270,1,3-4,140,3,1-4,100,1,1-3,150,4,4-3-1,2890,12,1-3-4,220,1,1,4,4532,秋 元 哲,28,45,6.88,4,0.22,110.2,2,3,4230,濱 崎 直 矢,10,50,6.69,3,0.23,110.6,3,1,3663,木 山 和 幸,22,30,6.77,1,0.23,112.8,4,6,4555,富 永 大 一,44,57,6.73,5,0.19,114.5,5,2,4981,牧 山 敦 也,20,29,6.8,2,0.24,,,,,,,,,,,
202403030211,関東専門紙カップ,第3日,2024/03/03,戸田,11R,戸田特選,1800,晴,西,1,1,差し,5,980,2,240,,,5-2,3550,13,2-5,650,3,2-5,210,2,3-5,600,10,2-3,310,5,5-2-3,16630,51,2-3-5,1180,6,1,5,4790,柳 内 敬 太,19,32,6.8,5,0.06,110.2,2,2,4760,山 崎 郡,18,55,6.72,3,0.11,111.7,3,3,3873,別 府 昌 樹,15,40,6.82,4,0.05,112.6,4,1,5012,加 倉 侑 征,5,39,6.73,1,0.08,112.6,5,4,3072,西 田 靖,8,59,6.8,2,0.07,,6,6,3769,佐 竹 恒 彦,7,33,6.8,6,0.09,
202403030212,関東専門紙カップ,第3日,2024/03/03,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,180,1,100,2,240,1-2,670,3,1-2,670,3,1-2,150,2,1-4,130,1,2-4,330,5,1-2-4,1230,4,1-2-4,430,2,1,1,4357,田 中 和 也,64,27,6.74,1,0.2,109.5,2,2,4173,岡 谷 健 吾,6,53,6.79,2,0.13,110.2,3,4,3576,白 水 勝 也,40,23,6.77,4,0.16,110.5,4,3,4133,高 橋 正 男,13,18,6.81,3,0.08,112.3,5,5,4837,酒 井 陽 祐,2,28,6.87,5,0.23,,6,6,4588,田 中 京 介,1,35,6.81,6,0.21,
