レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403050610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,110,1,110,5,840,1-5,1320,5,1-5,1040,4,1-5,260,3,1-2,130,1,2-5,790,12,1-5-2,2900,12,1-2-5,920,5,1,1,3156,金 子 良 昭,20,25,6.7,1,0.2,109.1,2,5,3212,亀 本 勇 樹,60,61,6.78,5,0.28,110.5,3,2,3401,上 田 隆 章,37,76,6.74,2,0.23,112.5,4,3,3419,栗 原 謙 治,24,19,6.72,3,0.23,112.8,5,6,3477,近 藤 稔 也,40,30,6.59,6,0.31,,6,4,3680,森 林 太,45,24,6.73,4,0.27,
202403050611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,340,1,1-2,130,1,1-6,250,4,2-6,830,14,1-2-6,1290,5,1-2-6,760,5,1,1,3577,向 所 浩 二,13,29,6.65,1,0.06,109.4,2,2,3233,小 畑 実 成,21,66,6.77,2,0.14,111.2,3,6,3661,柳 瀬 興 志,38,27,6.67,6,0.09,112.6,4,3,3107,平 岡 重 典,39,44,6.7,3,0.12,113.4,5,5,3752,宇 土 泰 就,26,62,6.7,5,0.13,,6,4,3587,武 田 信 一,36,28,6.74,4,0.05,
202403050612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,12R,予選特選,1800,雨,東,2,1,差し,4,1020,4,600,1,150,4-1,3630,10,1-4,700,4,1-4,210,2,4-5,600,11,1-5,280,5,4-1-5,12510,32,1-4-5,880,6,1,4,3881,浦 上 拓 也,65,14,6.74,4,0.18,109.9,2,1,3268,森 竜 也,34,26,6.77,1,0.17,111.4,3,5,3548,室 田 泰 史,4,37,6.74,5,0.16,112.6,4,6,3478,嶋 田 貴 支,27,18,6.72,6,0.24,113.3,5,3,3692,竹 腰 正 樹,64,63,6.72,3,0.25,,6,2,3370,坪 内 実,3,71,6.65,2,0.22,
202403050501,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,01R,予選,1800,雨,北東,1,2,逃げ,1,290,1,140,2,170,1-2,350,1,1-2,220,1,1-2,160,1,1-4,190,3,2-4,180,2,1-2-4,920,1,1-2-4,330,1,1,1,4592,小 林 孝 弘,18,26,6.7,1,0.11,107.6,2,2,4360,庄 司 孝 輔,65,55,6.63,2,0.15,109.1,3,4,4580,長谷川 雅 和,27,68,6.71,4,0.18,111.1,4,5,4128,川 口 貴 久,26,86,6.7,6,0.16,112.0,5,3,4836,大 谷 健 太,45,85,6.72,3,0.13,,6,6,5184,飯 塚 響,47,28,6.74,5,0.12,
202403050502,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,170,1,100,3,120,1-3,330,1,1-3,160,1,1-3,140,1,1-2,350,6,2-3,350,7,1-3-2,1170,3,1-2-3,460,2,1,1,5096,上 原 崚,23,48,6.71,1,0.21,107.9,2,3,3161,古 場 輝 義,69,33,6.58,3,0.21,110.0,3,2,4511,中 岡 健 人,46,79,6.73,2,0.22,112.0,4,6,4976,金 山 立 樹,24,50,6.71,6,0.16,113.0,5,4,5242,高 山 弘 斗,15,70,6.74,4,0.15,,6,5,4323,山 田 佑 樹,42,61,6.77,5,0.15,
202403050503,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,03R,予選,1800,雨,北,1,2,まくり,4,340,4,160,1,100,4-1,1000,6,1-4,440,3,1-4,190,2,4-6,740,11,1-6,1100,13,4-1-6,11340,33,1-4-6,3920,10,1,4,4544,松 田 大志郎,31,75,6.83,4,0.17,107.9,2,1,5135,仲 航 太,74,73,6.81,1,0.2,110.2,3,6,5331,佐 藤 永 梧,17,66,6.68,6,0.11,111.2,4,3,4776,竹 田 和 哉,43,63,6.83,3,0.25,111.9,5,5,4984,森 下 愛 梨,32,83,6.79,5,0.32,,6,2,4103,山 崎 善 庸,40,31,6.89,2,0.32,
202403050504,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,04R,予選,1800,雨,北西,2,2,逃げ,1,150,1,130,3,120,1-3,380,2,1-3,160,1,1-3,150,2,1-6,330,8,3-6,130,1,1-3-6,1030,3,1-3-6,340,1,1,1,4900,中 田 夕 貴,44,80,6.7,1,0.19,107.5,2,3,4566,塩 田 北 斗,12,24,6.73,3,0.26,109.2,3,6,3502,渡 邉 英 児,21,87,6.81,5,0.28,111.3,4,2,3246,星 野 政 彦,73,60,6.8,2,0.27,112.8,5,5,4303,牧 原 崇,60,74,6.81,4,0.28,,6,4,2538,高 橋 二 朗,61,21,6.74,6,0.29,
202403050505,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,280,1,130,3,180,1-3,520,2,1-3,230,1,1-3,160,2,1-2,230,5,2-3,210,4,1-3-2,1240,3,1-2-3,370,2,1,1,4128,川 口 貴 久,26,86,6.79,1,0.12,108.9,2,3,4537,渡 邉 和 将,36,35,6.65,3,0.16,109.7,3,2,3838,伊 藤 啓 三,59,38,6.71,2,0.11,110.7,4,5,3556,田 中 信一郎,64,53,6.76,5,0.16,111.9,5,4,3277,齋 藤 勇,19,37,6.77,4,0.17,,6,6,5116,金 子 七 海,22,45,6.7,6,0.2,
202403050506,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,06R,予選,1800,雨,,0,2,逃げ,1,180,1,100,5,210,1-5,2150,9,1-5,1300,7,1-5,320,7,1-4,120,1,4-5,310,6,1-5-4,4430,19,1-4-5,670,2,1,1,3339,泉 具 巳,29,34,6.71,1,0.22,108.0,2,5,5096,上 原 崚,23,48,6.59,5,0.21,109.9,3,4,4653,小 野 達 哉,54,47,6.68,4,0.25,109.9,4,3,4260,中 越 博 紀,11,54,6.82,3,0.26,111.2,5,2,4836,大 谷 健 太,45,85,6.75,2,0.22,,6,6,4672,守 屋 大 地,75,46,6.69,6,0.28,
202403050507,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,07R,予選,1800,雨,北,1,2,逃げ,1,140,1,130,2,290,1-2,430,2,1-2,180,1,1-2,350,4,1-3,290,2,2-3,720,6,1-2-3,860,2,1-2-3,350,1,1,1,3902,蜷 川 哲 平,38,76,6.73,1,0.25,108.8,2,2,5057,上 田 紗 奈,55,56,6.67,2,0.23,109.2,3,3,4592,小 林 孝 弘,18,26,6.75,3,0.23,111.4,4,4,4511,中 岡 健 人,46,79,6.78,4,0.3,112.4,5,5,3828,明 石 正 之,53,65,6.73,5,0.31,,6,6,4103,山 崎 善 庸,40,31,6.84,6,0.35,
202403050508,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,08R,予選,1800,雨,北東,1,2,逃げ,1,150,1,110,5,210,1-5,600,2,1-5,560,2,1-5,240,5,1-4,180,3,4-5,140,1,1-5-4,2370,8,1-4-5,520,1,1,1,3643,米 田 隆 弘,20,23,6.81,1,0.12,110.0,2,5,3161,古 場 輝 義,69,33,6.64,5,0.18,111.3,3,4,5039,倉 田 茂 将,56,64,6.68,4,0.15,112.6,4,6,4134,杉 山 貴 博,50,69,6.73,6,0.18,112.9,5,2,3065,増 田 弘 喜,68,71,6.72,2,0.17,,6,3,5184,飯 塚 響,47,28,6.78,3,0.29,
202403050509,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,09R,予選特賞,1800,雨,東,1,2,差し,2,630,2,170,1,100,2-1,1770,5,1-2,320,1,1-2,180,2,2-6,260,6,1-6,160,1,2-1-6,4150,15,1-2-6,470,1,1,2,4323,山 田 佑 樹,42,61,6.85,2,0.18,107.7,2,1,3838,伊 藤 啓 三,59,38,6.78,1,0.1,108.7,3,6,4566,塩 田 北 斗,12,24,6.69,6,0.18,110.5,4,5,4104,木 下 陽 介,48,44,6.79,5,0.15,111.4,5,4,4360,庄 司 孝 輔,65,55,6.64,4,0.18,,6,3,5135,仲 航 太,74,73,6.81,3,0.22,
202403050510,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,100,1,110,4,280,1-4,360,2,1-4,760,4,1-4,210,2,1-3,240,3,3-4,580,10,1-4-3,1990,8,1-3-4,760,4,1,1,4537,渡 邉 和 将,36,35,6.77,1,0.17,107.6,2,4,4700,金 子 和 之,39,59,6.84,4,0.14,109.9,3,3,4303,牧 原 崇,60,74,6.75,3,0.18,111.5,4,2,3339,泉 具 巳,29,34,6.66,2,0.16,112.6,5,6,4580,長谷川 雅 和,27,68,6.74,6,0.16,,6,5,4976,金 山 立 樹,24,50,6.78,5,0.13,
202403050511,第３４回日本モーターボート選手会会長賞,第1日,2024/03/05,多摩川,11R,予選特選,1800,雨,北東,2,2,差し,2,700,2,120,1,150,2-1,890,4,1-2,330,1,1-2,140,1,2-5,290,6,1-5,160,3,2-1-5,1920,7,1-2-5,440,2,1,2,4900,中 田 夕 貴,44,80,6.69,2,0.15,108.3,2,1,5057,上 田 紗 奈,55,56,6.77,1,0.16,109.9,3,5,5088,高 憧 四 季,49,72,6.77,5,0.09,110.9,4,4,4419,原 加央理,25,57,6.73,4,0.05,113.3,5,6,4781,西 舘 果 里,51,32,6.84,6,0.26,,6,3,4984,森 下 愛 梨,32,83,6.8,3,0.08,
202403050101,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,01R,予選,1800,曇り,北東,2,1,差し,5,960,5,210,4,410,5-4,3450,18,4-5,1490,10,4-5,660,10,5-6,550,9,4-6,410,8,5-4-6,8430,41,4-5-6,1380,9,1,5,3445,加 藤 高 史,59,17,6.76,5,0.2,110.6,2,4,4637,中 田 友 也,32,55,6.84,4,0.21,111.4,3,6,4376,藤 田 靖 弘,51,48,6.72,6,0.15,111.6,4,2,4348,宮 崎 奨,30,15,6.8,2,0.28,113.7,5,1,3970,亀 山 高 雅,41,11,6.74,1,0.25,114.5,6,3,3869,井 芹 大 志,27,57,6.84,3,0.33,115.3
202403050102,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,02R,予選,1800,曇り,北東,1,1,差し,2,1200,2,160,1,200,2-1,1810,8,1-2,570,4,1-2,220,5,2-4,220,5,1-4,120,1,2-1-4,4280,21,1-2-4,370,2,1,2,3790,佐 口 達 也,28,68,6.82,2,0.12,110.0,2,1,3800,牧 宏 次,57,75,6.85,1,0.18,110.7,3,4,4452,松 尾 祭,34,28,6.67,3,0.16,111.6,4,5,3885,久 田 武,66,21,6.7,4,0.17,113.9,5,6,3922,菅 沼 佳 昭,18,54,6.65,5,0.22,115.8,,,,,,,,,,
202403050103,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,03R,予選,1800,雨,東,2,1,逃げ,1,310,1,120,6,100,1-6,970,4,1-6,630,2,1-6,190,2,1-2,210,3,2-6,180,1,1-6-2,2580,5,1-2-6,440,1,1,1,3538,菊 池 峰 晴,71,39,6.81,1,0.13,110.3,2,6,4191,赤 羽 克 也,64,45,6.72,6,0.12,111.5,3,2,5023,久 永 祥 平,17,20,6.69,2,0.1,112.1,4,5,3543,福 田 雅 一,65,25,6.82,5,0.14,114.0,5,4,3918,深 井 利 寿,56,58,6.8,4,0.16,114.6,6,3,3967,鈴 木 茂 高,73,42,6.8,3,0.15,116.2
202403050104,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,04R,予選,1800,雨,東,2,1,差し,5,1160,5,510,1,410,5-1,6180,20,1-5,1300,9,1-5,310,6,3-5,370,8,1-3,300,5,5-1-3,25520,81,1-3-5,2700,11,1,5,3297,藤 丸 光 一,36,50,6.73,5,0.12,110.1,2,1,3614,谷 勝 幸,45,69,6.79,1,0.14,111.1,3,3,3686,鳥居塚 孝 博,31,27,6.77,3,0.1,112.7,4,6,3942,寺 田 祥,24,53,6.83,4,0.09,114.1,5,4,4121,富 永 修 一,70,73,6.74,6,0.08,115.3,6,2,4740,齋 藤 達 希,43,46,6.8,2,0.15,115.9
202403050105,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,05R,予選,1800,雨,南東,1,1,逃げ,1,180,1,130,2,200,1-2,290,1,1-2,120,1,1-2,200,2,1-4,290,5,2-4,460,6,1-2-4,940,2,1-2-4,330,1,1,1,3905,天 野 友 和,46,36,6.79,1,0.17,109.9,2,2,4218,吉 川 喜 継,11,38,6.79,2,0.17,110.9,3,4,5234,塚 越 海 斗,49,70,6.83,4,0.03,112.1,4,6,5087,佐 藤 航,55,33,6.78,6,0.18,113.3,5,5,5212,西 川 拓 利,16,64,6.86,5,0.13,114.2,6,3,4944,田 代 達 也,62,12,6.71,3,0.11,116.7
202403050106,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,06R,ドラドキ目玉,1800,雨,東,1,1,,4,2800,4,470,2,670,4-2,15300,21,2-4,11110,11,2-4,530,7,4-5,760,10,2-5,560,8,4-2-5,95840,69,2-4-5,12530,14,1,4,3869,井 芹 大 志,27,57,6.78,4,0.09,116.2,2,2,4779,伊 倉 光,48,74,6.74,2,0.08,119.2,3,5,4382,高 山 智 至,25,52,6.79,5,0.07,122.9,4,3,3652,森 下 勇,52,35,6.87,3,0.06,125.5,5,6,5304,井 田 涼 介,40,24,6.87,6,0.11,130.0,,,,,,,,,,
202403050107,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,07R,ドラドキ３,1800,雨,北東,1,1,差し,3,120,3,100,1,140,3-1,200,1,1-3,180,1,1-3,150,1,3-5,200,3,1-5,470,7,3-1-5,820,3,1-3-5,500,3,1,3,4238,毒 島 誠,72,44,6.87,2,0.21,109.0,2,1,3885,久 田 武,66,21,6.82,1,0.2,111.0,3,5,3970,亀 山 高 雅,41,11,6.85,5,0.22,113.0,4,6,3567,吉 岡 誠,47,56,6.89,6,0.21,115.1,5,2,4995,田 邉 亮 蔵,61,47,6.79,3,0.29,116.1,6,4,5074,大 澤 誠 也,37,49,6.9,4,0.33,116.6
202403050108,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,08R,ドラドキ５,1800,雨,北東,2,1,差し,5,180,5,290,2,1750,5-2,2590,10,2-5,2000,7,2-5,610,8,3-5,380,5,2-3,1530,13,5-2-3,9320,33,2-3-5,2280,8,1,5,4772,石 丸 海 渡,74,63,6.86,5,0.09,110.2,2,2,4203,小 倉 康 典,60,32,6.85,2,0.19,111.8,3,3,3790,佐 口 達 也,28,68,6.79,3,0.17,113.1,4,4,4046,谷 村 啓 司,58,71,6.73,4,0.15,114.4,5,1,3445,加 藤 高 史,59,17,6.8,1,0.25,114.5,6,6,3967,鈴 木 茂 高,73,42,6.84,6,0.2,117.6
202403050109,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,09R,予選特賞,1800,雨,東,2,1,逃げ,2,180,2,140,6,450,2-6,1310,5,2-6,690,4,2-6,410,3,2-3,270,2,3-6,480,5,2-6-3,2950,13,2-3-6,500,3,1,2,3659,藤 生 雄 人,50,59,6.82,1,0.33,109.6,2,6,4637,中 田 友 也,32,55,6.81,5,0.24,110.8,3,3,3297,藤 丸 光 一,36,50,6.64,2,0.34,113.0,4,4,3543,福 田 雅 一,65,25,6.89,3,0.3,113.3,5,5,4012,中 村 有 裕,44,62,6.84,4,0.29,113.7,,,,,,,,,,
202403050110,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,140,1,100,3,200,1-3,600,3,1-3,430,2,1-3,130,1,1-5,190,2,3-5,460,8,1-3-5,1340,4,1-3-5,750,4,1,1,3686,鳥居塚 孝 博,31,27,6.69,1,0.06,120.2,2,3,3800,牧 宏 次,57,75,6.85,3,0.09,122.5,3,5,3905,天 野 友 和,46,36,6.74,5,0.13,124.5,4,6,4348,宮 崎 奨,30,15,6.77,6,0.18,128.7,5,2,3918,深 井 利 寿,56,58,6.74,2,0.14,133.4,,,,,,,,,,
202403050111,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,11R,予選特選,1800,雨,北東,1,1,差し,2,440,2,220,1,100,2-1,1060,5,1-2,240,1,1-2,150,1,2-5,370,6,1-5,210,4,2-1-5,3180,15,1-2-5,450,2,1,2,4376,藤 田 靖 弘,51,48,6.72,2,0.17,109.1,2,1,4452,松 尾 祭,34,28,6.7,1,0.18,110.6,3,5,4121,富 永 修 一,70,73,6.69,5,0.17,111.6,4,3,3538,菊 池 峰 晴,71,39,6.89,3,0.14,111.8,5,4,5087,佐 藤 航,55,33,6.76,4,0.2,114.4,6,6,5074,大 澤 誠 也,37,49,6.89,6,0.21,116.6
202403050112,第５６回サンケイスポーツ杯,第1日,2024/03/05,桐生,12R,桐生ドリーム,1800,,北西,1,1,逃げ,1,120,1,100,3,140,1-3,300,2,1-3,300,2,1-3,150,2,1-5,360,5,3-5,950,9,1-3-5,1560,7,1-3-5,660,5,1,1,4238,毒 島 誠,72,44,6.76,1,0.05,107.4,2,3,4772,石 丸 海 渡,74,63,6.89,3,0.07,110.2,3,5,5141,大 澤 風 葵,68,26,6.75,5,0.13,112.7,4,4,4191,赤 羽 克 也,64,45,6.76,4,0.08,114.8,5,6,4218,吉 川 喜 継,11,38,6.85,6,0.17,116.4,6,2,3942,寺 田 祥,24,53,6.79,2,0.1,120.7
