レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403040310,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,10R,特別選抜Ｂ,1800,晴,南東,3,5,逃げ,1,150,1,130,3,200,1-3,380,1,1-3,310,1,1-3,180,2,1-6,380,6,3-6,820,13,1-3-6,3320,13,1-3-6,1110,5,1,1,4371,西 山 貴 浩,60,37,6.84,1,0.07,111.5,2,3,3783,瓜 生 正 義,13,18,6.81,3,0.12,112.4,3,6,4608,荒 井 翔 伍,27,22,6.84,6,0.11,114.4,4,2,4388,是 澤 孝 宏,29,61,6.78,2,0.13,114.8,5,4,4468,大 池 佑 来,10,40,6.78,4,0.12,,6,5,4324,海 野 康志郎,34,17,6.71,5,0.15,
202403040311,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,11R,特別選抜Ａ,1800,晴,東,3,5,逃げ,1,130,1,170,2,120,1-2,370,1,1-2,220,1,1-2,150,1,1-5,220,2,2-5,280,6,1-2-5,1110,1,1-2-5,430,1,1,1,4361,柳 生 泰 二,26,52,6.78,1,0.11,111.9,2,2,3716,石 渡 鉄 兵,51,21,6.73,2,0.09,112.5,3,5,4418,茅 原 悠 紀,14,16,6.8,5,0.17,114.5,4,6,3996,秋 山 直 之,39,41,6.74,6,0.19,115.6,5,4,4504,前 田 将 太,30,27,6.79,4,0.23,,6,3,3983,須 藤 博 倫,16,39,6.72,3,0.19,
202403040312,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,12R,優勝戦,1800,晴,北東,4,5,差し,4,1180,4,660,6,660,4-6,4600,20,4-6,2590,12,4-6,700,13,1-4,370,4,1-6,510,9,4-6-1,18870,78,1-4-6,2080,11,1,4,4044,湯 川 浩 司,64,55,6.71,4,0.09,111.5,2,6,4907,小 池 修 平,17,45,6.73,6,0.11,112.8,3,1,4269,杉 山 裕 也,61,66,6.75,1,0.19,113.5,4,3,4266,長 田 頼 宗,46,65,6.73,3,0.07,115.6,5,5,4610,佐 藤 大 佑,11,56,6.65,5,0.12,,6,2,3959,坪 井 康 晴,35,53,6.69,2,0.13,
202403040201,関東専門紙カップ,第4日,2024/03/04,戸田,01R,一般戦,1800,晴,北,1,1,まくり,2,170,2,130,1,170,2-1,1420,7,1-2,730,4,1-2,320,6,2-4,240,3,1-4,320,5,2-1-4,2800,7,1-2-4,550,2,1,2,4555,富 永 大 一,44,57,6.78,2,0.13,111.1,2,1,3293,宮 内 由紀英,33,77,6.79,1,0.19,112.0,3,4,4981,牧 山 敦 也,20,29,6.72,4,0.12,113.4,4,6,3377,塚 田 修 二,25,13,6.76,6,0.17,114.0,5,5,4952,吉 武 真 也,24,76,6.71,5,0.12,,6,3,4439,近 藤 友 宝,31,71,6.71,3,0.17,
202403040202,関東専門紙カップ,第4日,2024/03/04,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,120,1-2,340,1,1-2,240,1,1-2,120,1,1-3,180,3,2-3,210,4,1-2-3,690,1,1-2-3,420,2,1,1,4588,田 中 京 介,1,35,6.68,1,0.09,109.7,2,2,4532,秋 元 哲,28,45,6.84,2,0.13,111.5,3,3,4298,宮 下 元 胤,12,56,6.78,3,0.19,112.7,4,4,4709,岡 村 将 也,35,44,6.78,4,0.33,113.1,5,6,3313,本 吉 正 樹,9,73,6.73,6,0.23,,6,5,4837,酒 井 陽 祐,2,28,6.81,5,0.3,
202403040203,関東専門紙カップ,第4日,2024/03/04,戸田,03R,一般戦,1800,晴,北,1,1,差し,2,320,2,100,4,190,2-4,1310,5,2-4,710,5,2-4,390,5,2-5,660,12,4-5,590,11,2-4-5,10480,51,2-4-5,2870,14,1,2,4173,岡 谷 健 吾,6,53,6.79,2,0.19,110.2,2,4,5124,上 瀧 絢 也,42,74,6.75,4,0.18,111.2,3,5,5316,村 松 将 平,14,60,6.71,6,0.19,112.3,4,3,3761,山 本 光 雄,34,21,6.83,3,0.13,113.2,5,6,5012,加 倉 侑 征,5,39,6.81,5,0.24,,6,1,3569,増 田 進,4,31,6.84,1,0.16,
202403040204,関東専門紙カップ,第4日,2024/03/04,戸田,04R,一般戦,1800,晴,,0,0,差し,2,480,2,160,1,250,2-1,1960,11,1-2,1060,7,1-2,170,1,2-4,210,3,1-4,390,9,2-1-4,6340,34,1-2-4,1350,8,1,2,4215,吉 島 祥 之,3,41,6.82,2,0.18,109.9,2,1,4899,占 部 一 真,51,63,6.92,1,0.13,111.4,3,4,5049,松 井 友 汰,16,62,6.77,4,0.27,111.9,4,5,4552,杉 山 勝 匡,30,38,6.76,5,0.14,113.0,5,3,3873,別 府 昌 樹,15,40,6.92,3,0.12,,6,6,5259,野 田 昇 吾,37,22,6.84,6,0.18,
202403040205,関東専門紙カップ,第4日,2024/03/04,戸田,05R,ウインウイン,1800,晴,西,2,1,逃げ,1,260,1,120,4,100,1-4,500,2,1-4,250,1,1-4,130,1,1-6,230,4,4-6,210,3,1-4-6,980,1,1-4-6,250,1,1,1,3663,木 山 和 幸,22,30,6.82,1,0.09,109.9,2,4,3813,佐 藤 大 介,27,19,6.89,2,0.1,110.6,3,6,3072,西 田 靖,8,59,6.77,3,0.03,112.7,4,3,5008,羽 野 諒,65,26,6.89,5,0.09,114.4,5,5,3293,宮 内 由紀英,33,24,6.88,6,0.2,,6,2,4952,吉 武 真 也,24,76,6.74,4,0.07,
202403040206,関東専門紙カップ,第4日,2024/03/04,戸田,06R,一般戦,1800,晴,東,1,1,差し,4,380,4,200,2,150,4-2,2550,11,2-4,1460,7,2-4,380,7,3-4,510,9,2-3,580,10,4-2-3,14290,56,2-3-4,2250,10,1,4,4957,竹之内 極,29,61,6.69,4,0.16,109.8,2,2,4133,高 橋 正 男,13,18,6.82,2,0.15,110.8,3,3,4981,牧 山 敦 也,20,29,6.75,3,0.15,111.9,4,1,3505,山 田 竜 一,21,42,6.79,1,0.09,112.9,5,5,4790,柳 内 敬 太,19,32,6.81,5,0.23,,6,6,3642,大 塚 浩 二,32,17,6.86,6,0.29,
202403040207,関東専門紙カップ,第4日,2024/03/04,戸田,07R,ウインウイン,1800,晴,東,2,1,差し,5,870,5,260,1,140,5-1,3280,13,1-5,880,4,1-5,270,3,2-5,770,14,1-2,280,4,5-1-2,30610,82,1-2-5,2170,11,1,5,4555,富 永 大 一,44,57,6.82,5,0.13,110.0,2,1,4709,岡 村 将 也,35,44,6.74,1,0.06,111.5,3,2,3313,本 吉 正 樹,9,73,6.8,2,0.05,113.4,4,4,3769,佐 竹 恒 彦,7,33,6.82,4,0.08,114.3,5,3,3508,久 富 政 弘,61,65,6.86,3,0.04,,6,6,5316,村 松 将 平,14,60,6.72,6,0.13,
202403040208,関東専門紙カップ,第4日,2024/03/04,戸田,08R,一般戦,1800,晴,西,2,1,逃げ,1,270,1,270,3,190,1-3,1080,5,1-3,250,1,1-3,370,5,1-5,1130,14,3-5,530,9,1-3-5,8800,44,1-3-5,2750,12,1,1,4837,酒 井 陽 祐,2,28,6.79,1,0.14,110.2,2,3,5049,松 井 友 汰,16,62,6.86,3,0.23,110.9,3,5,3569,増 田 進,4,31,6.88,5,0.18,113.8,4,6,4173,岡 谷 健 吾,6,53,6.75,6,0.17,115.6,5,4,4298,宮 下 元 胤,12,56,6.81,4,0.19,,6,2,4619,伏 田 裕 隆,17,20,6.73,2,0.21,
202403040209,関東専門紙カップ,第4日,2024/03/04,戸田,09R,戸田特選,1800,晴,北西,4,2,差し,6,6030,6,300,2,100,6-2,6590,20,2-6,1380,6,2-6,380,6,4-6,1060,12,2-4,390,7,6-2-4,31530,73,2-4-6,1940,6,1,6,4215,吉 島 祥 之,3,41,6.76,6,0.26,110.3,2,2,3813,佐 藤 大 介,27,19,6.83,2,0.21,111.9,3,4,4439,近 藤 友 宝,31,71,6.84,4,0.17,112.9,4,3,3663,木 山 和 幸,22,30,6.8,3,0.21,114.0,5,1,5124,上 瀧 絢 也,42,74,6.76,1,0.15,,6,5,5259,野 田 昇 吾,37,22,6.78,5,0.33,
202403040210,関東専門紙カップ,第4日,2024/03/04,戸田,10R,選抜戦,1800,晴,北西,4,2,差し,2,1280,2,280,1,270,2-1,1660,6,1-2,510,2,1-2,230,4,2-3,330,6,1-3,180,1,2-1-3,4290,16,1-2-3,600,1,1,2,4552,杉 山 勝 匡,30,38,6.68,2,0.06,109.8,2,1,3072,西 田 靖,8,59,6.77,1,0.04,111.2,3,3,4957,竹之内 極,29,61,6.74,3,0.08,113.3,4,5,4133,高 橋 正 男,13,18,6.8,5,0.09,114.7,5,6,4588,田 中 京 介,1,35,6.88,6,0.21,,6,4,3873,別 府 昌 樹,15,40,6.93,4,0.14,
202403040211,関東専門紙カップ,第4日,2024/03/04,戸田,11R,選抜戦,1800,晴,北西,4,2,,1,190,1,130,2,140,1-2,330,1,1-2,300,1,1-2,200,1,1-6,520,8,2-6,680,12,1-2-6,3720,12,1-2-6,1740,9,1,1,5012,加 倉 侑 征,5,39,6.84,1,0.06,109.9,2,2,4790,柳 内 敬 太,19,32,6.74,2,0.13,111.2,3,6,3505,山 田 竜 一,21,42,6.91,6,0.16,112.8,4,4,3761,山 本 光 雄,34,21,6.83,4,0.12,113.6,5,3,3769,佐 竹 恒 彦,7,33,6.88,3,0.24,,6,5,4532,秋 元 哲,28,45,6.93,5,0.21,
202403040212,関東専門紙カップ,第4日,2024/03/04,戸田,12R,優勝戦,1800,晴,北,3,2,,1,150,1,100,3,170,1-3,510,2,1-3,540,2,1-3,220,2,1-6,640,12,3-6,880,14,1-3-6,5180,17,1-3-6,2460,11,1,1,3679,飯 島 昌 弘,23,70,6.75,1,0.17,109.0,2,3,4357,田 中 和 也,64,27,6.83,3,0.19,109.6,3,6,3939,渡 辺 真 至,36,64,6.76,6,0.25,111.5,4,2,4760,山 崎 郡,18,55,6.75,2,0.19,112.7,5,5,3576,白 水 勝 也,40,23,6.73,5,0.18,,6,4,4230,濱 崎 直 矢,10,50,6.8,4,0.19,
