レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210260707,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,110,1,100,3,320,1-3,410,3,1-3,350,3,1-3,210,2,1-5,310,5,3-5,1350,13,1-3-5,3470,12,1-3-5,3030,9,1,1,4731,間 野 兼 礼,29,43,6.74,1,0.08,108.0,2,3,4081,樋 口 範 政,69,23,6.8,3,0.15,109.3,3,5,5130,上 野 拓 馬,63,45,6.7,5,0.15,111.0,4,2,4982,中 村 将 隆,19,73,6.79,2,0.21,111.8,5,6,5137,川 原 涼,35,22,6.74,6,0.14,,6,4,3915,繁野谷 圭 介,22,68,6.77,4,0.16,
202210260708,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,140,1,100,2,680,1-2,3190,9,1-2,2460,9,1-2,950,11,1-6,150,1,2-6,680,9,1-2-6,7730,24,1-2-6,1230,5,1,1,4216,星 栄 爾,51,55,6.77,1,0.14,108.1,2,2,5127,沼 田 大 都,20,63,6.79,2,0.22,109.6,3,6,3857,阿 波 勝 哉,64,41,6.69,6,0.12,110.9,4,4,4417,服 部 剛,68,26,6.75,4,0.21,111.4,5,5,4091,荒 田 泰 明,18,13,6.77,5,0.23,,6,3,4046,谷 村 啓 司,55,20,6.7,3,0.19,
202210260709,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,09R,一般特選,1800,晴,,0,0,逃げ,1,160,1,180,2,160,1-2,330,1,1-2,180,1,1-2,140,1,1-5,150,2,2-5,170,5,1-2-5,730,2,1-2-5,250,1,1,1,3445,加 藤 高 史,28,65,6.76,1,0.15,107.8,2,2,4435,服 部 達 哉,25,18,6.75,2,0.13,109.2,3,5,3655,本 橋 克 洋,50,61,6.79,5,0.14,110.9,4,3,3347,矢 後 剛,34,37,6.81,3,0.17,112.5,5,4,3340,池 田 雷 太,47,57,6.83,4,0.17,,6,6,5255,藤 原 仙 二,15,51,6.77,6,0.35,
202210260710,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,5,650,5,150,3,220,5-3,4060,14,3-5,1690,7,3-5,340,9,1-5,150,1,1-3,200,3,5-3-1,8460,33,1-3-5,840,5,1,5,2876,鈴 木 幸 夫,52,56,6.78,1,0.1,109.0,2,3,5004,河 野 主 樹,27,38,6.67,4,0.13,109.4,3,1,3686,鳥居塚 孝 博,21,70,6.71,2,0.1,109.5,4,4,3659,藤 生 雄 人,32,52,6.76,5,0.15,111.5,5,2,3463,乙 津 康 志,30,47,6.65,3,0.1,,6,6,4982,中 村 将 隆,19,73,6.75,6,0.12,
202210260711,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,4,250,1-4,470,2,1-4,590,2,1-4,200,2,1-2,170,1,2-4,400,9,1-4-2,1530,4,1-2-4,370,1,1,1,3905,天 野 友 和,49,15,6.69,1,0.22,107.8,2,4,4379,桑 島 和 宏,14,39,6.76,4,0.15,108.4,3,2,4731,間 野 兼 礼,29,43,6.71,2,0.17,109.7,4,6,4979,中 野 夢 斗,57,58,6.66,6,0.14,111.4,5,5,4216,星 栄 爾,51,55,6.69,5,0.12,,6,3,4182,吉 田 和 仁,66,25,6.68,3,0.26,
202210260712,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,12R,優勝戦,1800,晴,,0,0,逃げ,1,190,1,100,2,280,1-2,350,1,1-2,270,1,1-2,130,1,1-5,260,4,2-5,410,6,1-2-5,1350,2,1-2-5,620,2,1,1,4653,小 野 達 哉,62,66,6.64,1,0.04,106.6,2,2,3909,佐々木 康 幸,23,59,6.69,3,0.07,108.9,3,5,4287,今 井 貴 士,24,76,6.76,6,0.04,110.2,4,4,3362,間 嶋 仁 志,58,40,6.83,2,0.07,111.3,5,6,4067,永 井 源,16,46,6.67,4,0.08,,6,3,4428,有 賀 達 也,17,14,6.73,5,0.09,
202210260401,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,01R,一般,1800,晴,北,6,4,逃げ,1,150,1,100,2,190,1-2,360,1,1-2,230,1,1-2,200,2,1-3,210,3,2-3,280,5,1-2-3,920,2,1-2-3,400,2,1,1,3736,岡 本 猛,60,38,6.77,1,0.29,111.8,2,2,4138,中 井 俊 祐,27,74,6.88,2,0.31,114.1,3,3,4918,川 島 拓 郎,73,20,6.92,3,0.31,114.7,4,4,4469,土 山 卓 也,19,14,6.93,4,0.27,115.1,5,6,3202,三 品 隆 浩,43,71,6.98,6,0.43,,6,5,3177,宮 本 紀 美,21,34,6.85,5,0.48,
202210260402,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,02R,一般,1800,晴,北,6,4,差し,4,14020,4,370,5,410,4-5,2880,17,4-5,2310,14,4-5,430,11,3-4,280,3,3-5,400,9,4-5-3,9550,51,3-4-5,1270,8,1,4,4419,原 加央理,34,63,6.85,4,0.08,112.1,2,5,3293,宮 内 由紀英,49,69,6.94,5,0.25,113.8,3,3,3859,多羅尾 達 之,72,37,6.83,3,0.09,114.3,4,2,4449,中 嶋 達 也,38,18,6.85,2,0.12,115.0,5,6,4593,小 坂 宗 司,17,72,6.82,6,0.16,,6,1,5069,山 崎 小葉音,47,66,6.85,1,0.12,
202210260403,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,03R,一般,1800,晴,北,7,4,差し,2,620,2,220,1,180,2-1,830,3,1-2,230,1,1-2,200,2,2-3,210,3,1-3,310,7,2-1-3,2050,6,1-2-3,430,2,1,2,4274,長 畑 友 輔,41,28,6.77,2,0.2,111.3,2,1,3870,寺 嶋 雄,75,45,6.86,1,0.21,113.0,3,3,3596,河 上 年 昭,26,43,6.79,3,0.2,113.6,4,4,3912,川 原 正 明,46,22,6.76,4,0.22,113.6,5,6,4103,山 崎 善 庸,12,15,6.96,6,0.33,,6,5,4578,藤 山 雅 弘,44,41,6.75,5,0.26,
202210260404,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,04R,一般,1800,晴,北,4,4,,5,680,5,370,2,230,5-2,3390,16,2-5,1500,6,2-5,220,2,1-5,290,6,1-2,210,1,5-2-1,11520,56,1-2-5,640,1,1,5,4758,富 樫 麗 加,62,36,6.78,6,0.32,110.8,2,2,4954,内 山 峻 輔,45,30,6.77,2,0.19,111.8,3,1,4720,西 澤 日花里,22,35,6.84,1,0.17,114.0,4,4,4900,中 田 夕 貴,37,73,6.72,4,0.21,115.3,5,3,4665,加 藤 啓 太,70,16,6.84,3,0.22,,6,6,4109,谷 津 幸 宏,20,65,6.87,5,0.25,
202210260405,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,05R,一般,1800,晴,北,3,4,逃げ,1,190,1,190,3,310,1-3,960,3,1-3,330,2,1-3,160,2,1-2,150,1,2-3,170,3,1-3-2,1190,2,1-2-3,270,1,1,1,4912,中 山 将 太,11,24,6.8,1,0.09,110.7,2,3,4903,吉 田 凌太朗,63,68,6.86,3,0.12,113.0,3,2,4710,福 田 宗 平,61,19,6.84,2,0.12,113.2,4,5,4432,黄金井 力 良,40,40,6.72,5,0.09,113.6,5,4,4918,川 島 拓 郎,73,20,6.89,4,0.07,,6,6,4138,中 井 俊 祐,27,74,6.8,6,0.09,
202210260406,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,06R,一般,1800,晴,北,6,4,,1,250,1,160,3,150,1-3,380,1,1-3,210,1,1-3,140,1,1-2,440,8,2-3,380,7,1-3-2,3280,9,1-2-3,870,5,1,1,3690,河 合 三 弘,35,12,6.78,1,0.19,111.9,2,3,4419,原 加央理,34,63,6.78,3,0.2,112.9,3,2,3177,宮 本 紀 美,21,34,6.75,2,0.2,114.2,4,5,4363,大 野 芳 顕,59,60,6.84,5,0.21,114.7,5,4,4077,品 田 直 樹,10,70,6.79,4,0.22,,6,6,4037,別 府 正 幸,24,31,6.83,6,0.22,
202210260407,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,07R,一般,1800,晴,北,3,4,,6,1480,不成立,,,,6-1,310,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,3948,大 町 利 克,74,26,6.77,6,0.08,111.1,2,1,4469,土 山 卓 也,19,14,6.78,1,0.04,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202210260408,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,08R,一般,1800,晴,北,6,4,逃げ,1,170,1,110,4,240,1-4,700,2,1-4,600,2,1-4,310,6,1-5,460,8,4-5,530,10,1-4-5,2790,8,1-4-5,1030,5,1,1,4900,中 田 夕 貴,37,73,6.76,1,0.18,111.0,2,4,4665,加 藤 啓 太,70,16,6.73,4,0.19,113.3,3,5,4449,中 嶋 達 也,38,18,6.87,5,0.07,115.3,4,3,5069,山 崎 小葉音,47,66,6.86,3,0.16,116.5,5,2,4578,藤 山 雅 弘,44,41,6.81,2,0.32,,6,6,4746,大豆生田 蒼,33,33,6.92,6,0.13,
202210260409,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,09R,一般特選,1800,晴,北,4,4,逃げ,1,100,1,100,5,130,1-5,550,3,1-5,430,2,1-5,240,4,1-4,370,6,4-5,740,11,1-5-4,2970,10,1-4-5,1280,5,1,1,4109,谷 津 幸 宏,20,65,6.86,1,0.17,111.1,2,5,4710,福 田 宗 平,61,19,6.76,5,0.15,112.4,3,4,3859,多羅尾 達 之,72,37,6.89,4,0.21,113.5,4,6,3870,寺 嶋 雄,75,45,6.82,6,0.15,115.0,5,2,3293,宮 内 由紀英,49,69,6.91,2,0.13,,6,3,3912,川 原 正 明,46,22,6.78,3,0.08,
202210260410,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,10R,選抜,1800,晴,北,3,4,逃げ,1,250,1,100,2,130,1-2,350,1,1-2,260,1,1-2,130,1,1-3,250,4,2-3,500,8,1-2-3,1410,4,1-2-3,620,3,1,1,4432,黄金井 力 良,40,40,6.79,1,0.23,111.5,2,2,4363,大 野 芳 顕,59,60,6.75,2,0.24,113.0,3,3,4077,品 田 直 樹,10,70,6.75,3,0.25,114.1,4,6,4720,西 澤 日花里,22,35,6.87,6,0.25,114.4,5,4,4903,吉 田 凌太朗,63,68,6.83,4,0.25,,6,5,4274,長 畑 友 輔,41,28,6.83,5,0.19,
202210260411,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,11R,選抜,1800,晴,北,4,4,まくり,5,640,5,740,6,600,5-6,4770,16,5-6,3270,9,5-6,980,14,2-5,530,8,2-6,800,11,5-6-2,18980,49,2-5-6,5110,16,1,5,4954,内 山 峻 輔,45,30,6.76,5,0.07,109.9,2,6,4912,中 山 将 太,11,24,6.75,6,0.1,110.8,3,2,3303,渡 辺 豊,23,13,6.79,2,0.2,112.8,4,4,3596,河 上 年 昭,26,43,6.76,4,0.14,113.3,5,1,4758,富 樫 麗 加,62,36,6.78,1,0.18,,6,3,4786,佐 藤 博 亮,50,32,6.75,3,0.16,
202210260412,ＢＯＡＴＢｏｙカップ,第5日,2022/10/26,平和島,12R,優勝戦,1800,晴,北,4,4,差し,5,890,5,390,2,220,5-2,7040,20,2-5,3360,10,2-5,380,6,5-6,1050,15,2-6,510,8,5-2-6,28130,68,2-5-6,4470,16,1,5,3654,武 田 光 史,39,23,6.8,5,0.09,109.8,2,2,4427,秦 英 悟,69,25,6.79,2,0.31,111.9,3,6,4295,小 坂 尚 哉,56,29,6.8,6,0.13,112.6,4,1,3952,中 澤 和 志,14,53,6.73,1,0.14,114.2,5,4,3635,石 田 政 吾,64,10,6.9,4,0.1,,6,3,4488,小 山 勉,51,11,6.85,3,0.19,
202210260201,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,01R,予選,1800,晴,北西,3,1,差し,6,2220,6,810,3,460,6-3,60350,30,3-6,10090,14,3-6,1810,13,4-6,1090,11,3-4,480,8,6-3-4,201620,117,3-4-6,8150,18,1,6,5234,塚 越 海 斗,33,36,6.7,6,0.29,109.6,2,3,5077,滝 沢 崚,45,20,6.72,3,0.19,112.4,3,4,4945,上 村 宏 太,58,72,6.71,4,0.13,113.1,4,2,4995,田 邉 亮 蔵,1,13,6.62,2,0.25,113.4,5,5,4837,酒 井 陽 祐,59,59,6.71,5,0.16,,6,1,4625,渡 邊 裕 貴,40,61,6.78,1,0.23,
202210260202,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,02R,予選,1800,晴,北,4,2,まくり,3,310,3,170,2,240,3-2,1220,5,2-3,560,3,2-3,240,4,3-4,280,6,2-4,510,9,3-2-4,5640,26,2-3-4,1670,8,1,3,5034,若 林 義 人,55,38,6.81,3,0.51,109.2,2,2,4905,土 井 祥 伍,42,25,6.81,2,0.53,110.2,3,4,4712,冨 好 祐 真,10,42,6.79,4,0.54,111.6,4,5,5089,前 田 翔,5,45,6.76,5,0.47,111.8,5,1,5090,生 方 靖 亜,51,26,6.86,1,0.51,,6,6,5253,藤 井 太 雅,32,18,6.74,6,0.5,
202210260203,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,03R,予選,1800,晴,北西,4,2,差し,3,280,3,210,1,290,3-1,1070,5,1-3,560,2,1-3,220,3,3-5,160,1,1-5,290,6,3-1-5,2060,3,1-3-5,360,1,1,3,4754,松 尾 充,44,16,6.5,3,0.15,108.4,2,1,4821,妻 鳥 晋 也,34,28,6.58,1,0.22,110.6,3,5,4685,島 村 隆 幸,36,31,6.58,4,0.27,111.5,4,4,4906,鈴 木 雅 希,39,51,6.66,5,0.19,113.3,5,2,4572,渡 部 悟,4,34,6.65,2,0.18,,6,6,5183,中 野 孝 二,3,67,6.57,6,0.21,
202210260204,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,04R,予選,1800,晴,北,3,1,逃げ,1,380,1,230,3,200,1-3,4030,19,1-3,2040,10,1-3,580,9,1-2,530,7,2-3,340,6,1-3-2,13040,52,1-2-3,1630,9,1,1,5103,芝 田 京 介,53,71,6.79,1,0.12,108.4,2,3,4608,荒 井 翔 伍,23,65,6.76,3,0.15,110.1,3,2,4514,上 條 嘉 嗣,56,14,6.75,2,0.15,111.8,4,5,4573,佐 藤 翼,38,41,6.77,5,0.22,112.6,5,4,4704,河 野 大,61,37,6.69,4,0.15,,6,6,5197,中 野 仁 照,43,43,6.8,6,0.27,
202210260205,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,05R,ウインウイン,1800,晴,北,3,1,逃げ,1,160,1,120,4,180,1-4,320,1,1-4,180,1,1-4,150,1,1-5,290,6,4-5,350,7,1-4-5,1050,3,1-4-5,480,2,1,1,4532,秋 元 哲,48,29,6.64,1,0.17,108.4,2,4,4601,森 野 正 弘,50,24,6.57,4,0.25,111.5,3,5,5074,大 澤 誠 也,31,73,6.62,5,0.29,112.7,4,2,4837,酒 井 陽 祐,59,59,6.7,2,0.22,113.9,5,6,5256,中 山 翔 太,63,57,6.61,6,0.36,,6,3,4889,後 藤 盛 也,47,56,6.63,3,0.18,
202210260206,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,06R,予選,1800,晴,北東,4,2,差し,5,450,5,170,3,100,5-3,990,2,3-5,430,1,3-5,130,1,1-5,360,7,1-3,320,5,5-3-1,7920,31,1-3-5,760,2,1,5,4528,黒 井 達 矢,54,55,6.71,5,0.21,115.4,2,3,4850,野 中 一 平,60,60,6.72,3,0.11,117.9,3,1,5191,飛 田 江 己,49,33,6.65,1,0.19,120.3,4,4,5034,若 林 義 人,55,38,6.67,4,0.22,123.7,5,6,4926,吉 川 貴 仁,2,68,6.65,6,0.16,,,,,,,,,,,
202210260207,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,130,1,110,4,250,1-4,250,1,1-4,280,1,1-4,150,1,1-3,150,2,3-4,260,6,1-4-3,1010,5,1-3-4,520,3,1,1,4685,島 村 隆 幸,36,31,6.58,1,0.1,112.3,2,4,4973,栗 原 直 也,19,32,6.66,4,0.16,114.3,3,3,5098,大 江 純,52,50,6.62,3,0.12,116.8,4,6,4890,石 川 諒,62,39,6.7,5,0.14,120.0,5,5,5253,藤 井 太 雅,32,18,6.61,6,0.2,,,,,,,,,,,
202210260208,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,08R,予選,1800,晴,北東,4,2,まくり,4,440,4,200,5,210,4-5,570,2,4-5,430,2,4-5,200,1,2-4,420,7,2-5,460,8,4-5-2,4740,17,2-4-5,1940,9,1,4,4688,永 井 彪 也,7,22,6.74,4,0.17,108.8,2,5,5042,畑 田 汰 一,64,19,6.68,5,0.16,109.6,3,2,5090,生 方 靖 亜,51,26,6.67,2,0.31,112.1,4,6,5220,青 木 蓮,9,47,6.58,6,0.18,112.3,5,1,4656,大 崎 翔,6,70,6.71,1,0.14,,6,3,4572,渡 部 悟,4,34,6.77,3,0.21,
202210260209,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,09R,戸田特賞,1800,晴,北,3,1,逃げ,1,130,1,100,5,1350,1-5,1210,4,1-5,520,4,1-5,350,5,1-2,200,2,2-5,390,8,1-5-2,3680,16,1-2-5,1130,7,1,1,4544,松 田 大志郎,37,15,6.55,1,0.02,108.8,2,5,4906,鈴 木 雅 希,39,51,6.62,5,0.04,110.3,3,2,5089,前 田 翔,5,45,6.66,2,0.01,111.6,4,4,5074,大 澤 誠 也,31,73,6.53,4,0.01,111.9,5,6,4643,近 江 翔 吾,65,66,6.63,6,0.07,,6,3,5103,芝 田 京 介,53,71,6.65,3,0.02,
202210260210,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,10R,戸田特賞,1800,晴,北西,3,1,,3,730,3,100,1,220,3-1,6660,17,1-3,1410,7,1-3,230,4,2-3,280,7,1-2,100,1,3-1-2,14340,44,1-2-3,520,3,1,3,4486,野 村 誠,35,77,6.71,3,0.02,107.6,2,1,4608,荒 井 翔 伍,23,65,6.7,1,0.04,108.5,3,2,4528,黒 井 達 矢,54,55,6.59,2,0.02,110.9,4,4,4532,秋 元 哲,48,29,6.63,4,0.07,111.6,5,5,4581,吉 村 誠,41,46,6.66,5,0.07,,6,6,4623,中 北 将 史,16,64,6.72,6,0.18,
202210260211,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,11R,戸田特選,1800,晴,北,2,1,逃げ,1,160,1,100,3,100,1-3,290,1,1-3,190,1,1-3,120,1,1-5,2510,15,3-5,1530,12,1-3-5,5520,21,1-3-5,3120,10,1,1,4907,小 池 修 平,46,54,6.59,1,0.11,107.5,2,3,4573,佐 藤 翼,38,41,6.65,3,0.13,108.3,3,5,5183,中 野 孝 二,3,67,6.67,5,0.06,111.5,4,6,4889,後 藤 盛 也,47,56,6.56,6,0.07,111.7,5,2,4850,野 中 一 平,60,60,6.64,2,0.06,,6,4,4684,楠 原 翔 太,57,48,6.74,4,0.12,
202210260212,第７回加藤峻二杯・第５６回日刊スポーツ杯,第2日,2022/10/26,戸田,12R,記者選抜戦,1800,晴,北,2,1,差し,3,320,3,230,4,830,3-4,1210,4,3-4,930,4,3-4,180,1,2-3,510,8,2-4,730,10,3-4-2,8980,30,2-3-4,2170,7,1,3,5042,畑 田 汰 一,64,19,6.61,3,0.15,108.0,2,4,4926,吉 川 貴 仁,2,68,6.61,4,0.15,109.7,3,2,4821,妻 鳥 晋 也,34,28,6.78,2,0.2,111.4,4,5,4704,河 野 大,61,37,6.62,5,0.23,112.1,5,1,4601,森 野 正 弘,50,24,6.62,1,0.2,,6,6,5098,大 江 純,52,50,6.73,6,0.29,
