レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210080305,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,05R,一般,1800,曇り,北東,3,5,差し,5,470,5,160,1,120,5-1,1660,10,1-5,580,3,1-5,200,5,2-5,200,6,1-2,120,1,5-1-2,3490,14,1-2-5,250,1,1,5,3436,柏 野 幸 二,56,26,6.76,5,0.12,111.3,2,1,3569,増 田 進,39,18,6.75,1,0.12,112.4,3,2,3319,山 崎 義 明,69,36,6.69,2,0.11,114.1,4,6,4750,井 上 尚 悟,30,21,6.65,6,0.16,118.7,5,4,5132,中 野 希 一,15,14,6.7,4,0.02,,,,,,,,,,,
202210080306,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,06R,一般,1800,曇り,北東,2,5,逃げ,1,230,1,130,4,110,1-4,640,3,1-4,270,1,1-4,140,1,1-2,280,6,2-4,160,2,1-4-2,1410,3,1-2-4,350,2,1,1,4570,前 田 聖 文,60,22,6.81,1,0.09,111.8,2,4,4084,杉 山 正 樹,45,25,6.77,4,0.13,113.2,3,2,4945,上 村 宏 太,51,70,6.74,2,0.12,113.8,4,5,4608,荒 井 翔 伍,52,20,6.86,5,0.19,114.4,5,6,3935,岩 津 徹 郎,18,65,6.84,6,0.19,,6,3,5103,芝 田 京 介,71,64,6.9,3,0.1,
202210080307,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,07R,一般,1800,曇り,北東,2,5,差し,2,220,2,190,5,140,2-5,350,1,2-5,270,1,2-5,150,1,1-2,160,2,1-5,160,3,2-5-1,1080,1,1-2-5,340,1,1,2,4335,若 林 将,62,34,6.82,2,0.17,112.3,2,5,3888,山 本 英 志,65,23,6.77,5,0.22,113.7,3,1,3503,堂 原 洋 史,59,30,6.77,1,0.21,115.4,4,3,4638,小 林 遼 太,33,28,6.84,3,0.25,117.4,5,4,4623,中 北 将 史,13,43,6.7,4,0.26,,6,6,5184,飯 塚 響,21,67,6.9,6,0.3,
202210080308,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,08R,一般,1800,曇り,北東,2,5,逃げ,1,130,1,170,2,180,1-2,400,2,1-2,360,2,1-2,130,3,1-4,110,1,2-4,130,2,1-2-4,700,1,1-2-4,200,1,1,1,5112,砂 長 知 輝,66,51,6.81,1,0.15,112.3,2,2,3893,汐 崎 正 則,43,63,6.74,2,0.18,114.6,3,4,4604,岩 瀬 裕 亮,28,11,6.76,4,0.17,115.3,4,3,4976,金 山 立 樹,14,53,6.67,3,0.19,116.7,5,5,4697,國 弘 翔 平,64,61,6.76,5,0.23,,6,6,4619,伏 田 裕 隆,49,35,6.85,6,0.24,
202210080309,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,09R,一般特賞,1800,曇り,北東,2,5,,1,110,1,150,2,200,1-2,470,3,1-2,400,2,1-2,250,3,1-5,450,6,2-5,810,11,1-2-5,3200,10,1-2-5,1410,8,1,1,4706,三 浦 洋次朗,41,58,6.98,1,0.15,113.1,2,2,4138,中 井 俊 祐,20,48,6.95,2,0.18,114.5,3,5,4676,後 藤 隼 之,55,16,6.99,5,0.15,114.6,4,4,3319,山 崎 義 明,69,36,6.96,4,0.08,116.5,5,6,4183,宇 野 弥 生,31,17,6.87,6,0.16,,6,3,4211,村 田 敦,67,13,6.86,3,0.14,
202210080310,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,10R,一般特賞,1800,曇り,北東,4,5,差し,3,400,3,240,4,240,3-4,2210,8,3-4,710,4,3-4,210,2,3-6,1200,14,4-6,1000,11,3-4-6,10880,41,3-4-6,4320,14,1,3,4570,前 田 聖 文,60,22,6.95,3,0.12,113.0,2,4,4134,杉 山 貴 博,50,45,6.97,4,0.14,114.5,3,6,5191,飛 田 江 己,61,57,6.87,6,0.13,115.3,4,2,4345,西 舘 健,40,39,6.94,2,0.16,115.6,5,5,4100,松 田 隆 司,17,32,6.97,5,0.16,,6,1,4892,柴 田 直 哉,63,52,6.89,1,0.25,
202210080311,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,11R,準優勝戦,1800,曇り,北東,2,5,逃げ,1,180,1,100,2,110,1-2,230,1,1-2,160,1,1-2,160,1,1-3,300,4,2-3,330,7,1-2-3,740,2,1-2-3,380,2,1,1,4610,佐 藤 大 佑,23,68,6.86,1,0.07,111.9,2,2,3888,山 本 英 志,65,23,6.85,2,0.06,113.6,3,3,5132,中 野 希 一,15,14,6.94,3,0.07,114.2,4,6,3277,齋 藤 勇,47,49,6.81,6,0.21,115.8,5,5,4945,上 村 宏 太,51,70,6.8,5,0.15,,6,4,4470,平 田 健之佑,22,19,6.93,4,0.21,
202210080312,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,12R,準優勝戦,1800,曇り,北東,3,5,逃げ,1,120,1,110,2,140,1-2,370,2,1-2,330,2,1-2,140,1,1-5,250,4,2-5,490,9,1-2-5,1540,6,1-2-5,640,3,1,1,3436,柏 野 幸 二,56,26,6.75,1,,111.5,2,2,3841,佐々木 和 伸,46,10,6.91,2,0.07,112.3,3,5,4335,若 林 将,62,34,6.88,5,0.1,114.3,4,3,4084,杉 山 正 樹,45,25,6.83,3,0.08,116.0,5,4,4401,小 林 泰,70,56,6.96,4,0.25,,6,6,5112,砂 長 知 輝,66,51,6.92,6,0.14,
202210080201,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,150,1,100,2,240,1-2,560,3,1-2,530,3,1-2,250,3,1-4,140,1,2-4,320,7,1-2-4,2080,5,1-2-4,710,3,1,1,3881,浦 上 拓 也,33,68,6.75,1,0.13,109.6,2,2,3594,塚 原 武 之,51,50,6.72,2,0.19,111.4,3,4,4752,西 尾 亮 輔,27,21,6.68,4,0.19,112.4,4,3,4232,笠 雅 雄,16,46,6.75,3,0.22,112.9,5,6,4139,丹 下 健,53,67,6.68,6,0.16,,6,5,4439,近 藤 友 宝,52,27,6.69,5,0.22,
202210080202,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,160,1,140,4,320,1-4,1540,5,1-4,1290,6,1-4,290,4,1-5,480,7,4-5,800,14,1-4-5,5610,22,1-4-5,2540,12,1,1,3517,高 橋 勲,15,52,6.76,1,0.14,110.1,2,4,4666,日 笠 勝 弘,18,38,6.64,4,0.12,111.5,3,5,4957,竹之内 極,28,66,6.67,5,0.14,113.1,4,2,3947,寺 本 昇 平,19,17,6.66,2,0.23,113.5,5,3,3075,中 村 裕 将,49,49,6.71,3,0.3,,6,6,4021,吉 田 健太郎,22,48,6.69,6,0.13,
202210080203,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,03R,予選,1800,晴,北東,1,1,まくり,5,1040,5,340,2,190,5-2,4560,17,2-5,1930,12,2-5,480,10,5-6,490,11,2-6,330,4,5-2-6,8660,43,2-5-6,1720,12,1,5,4702,三 浦 敬 太,50,57,6.72,5,0.12,109.4,2,2,3439,大 平 誉史明,29,75,6.78,2,0.17,110.4,3,6,3966,作 間 章,46,53,6.77,6,0.27,111.6,4,4,4158,木 場 雄二郎,30,62,6.81,4,0.21,113.4,5,3,5035,櫻 井 優,17,40,6.69,3,0.21,,6,1,4836,大 谷 健 太,40,58,6.78,1,0.17,
202210080204,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,04R,予選,1800,晴,北東,3,1,差し,2,170,2,150,6,400,2-6,1700,8,2-6,1240,6,2-6,320,7,2-3,130,1,3-6,260,3,2-6-3,5260,22,2-3-6,610,3,1,2,4276,鈴 木 勝 博,45,39,6.78,2,0.17,108.4,2,6,4420,津久井 拓 也,9,22,6.72,6,0.15,110.3,3,3,4475,末 永 祐 輝,41,14,6.68,3,0.24,111.7,4,4,4700,金 子 和 之,26,72,6.62,4,0.25,113.8,5,5,4253,西 川 真 人,21,51,6.8,5,0.25,,6,1,4201,佐 竹 友 樹,25,37,6.81,1,0.17,
202210080205,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,05R,ウインウイン,1800,晴,北東,5,2,まくり,4,210,4,170,1,100,4-1,460,2,1-4,140,1,1-4,100,1,4-5,220,3,1-5,250,5,4-1-5,1150,3,1-4-5,330,2,1,4,4460,後 藤 翔 之,54,16,6.68,4,0.1,109.3,2,1,4650,中 山 雄 太,1,43,6.63,1,0.23,110.6,3,5,4394,永 嶋 裕 一,20,20,6.75,5,0.13,112.1,4,3,4439,近 藤 友 宝,52,27,6.7,3,0.25,114.0,5,6,3652,森 下 勇,48,74,6.73,6,0.16,,6,2,4911,片 岡 大 地,42,12,6.73,2,0.23,
202210080206,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,06R,予選,1800,曇り,東,5,2,差し,4,1100,4,360,3,200,4-3,2770,13,3-4,830,3,3-4,420,5,4-6,690,13,3-6,460,7,4-3-6,13610,56,3-4-6,2130,10,1,4,3517,高 橋 勲,15,52,6.73,4,0.2,109.6,2,3,3792,田 中 豪,47,41,6.66,3,0.11,111.4,3,6,3956,横 澤 剛 治,38,55,6.69,6,0.17,112.7,4,5,3412,鈴 木 博,11,54,6.7,5,0.16,113.8,5,2,3881,浦 上 拓 也,33,68,6.75,2,0.12,,6,1,3929,杢 野 誓 良,35,15,6.69,1,0.18,
202210080207,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,07R,ウインウイン,1800,曇り,東,5,3,,3,700,3,110,1,100,3-1,1050,3,1-3,150,1,1-3,100,1,2-3,100,3,1-2,100,2,3-1-2,1970,4,1-2-3,100,1,1,3,3488,柳 田 英 明,32,56,6.66,3,0.13,109.9,2,1,4108,吉 村 正 明,8,71,6.56,1,0.2,113.0,3,2,4666,日 笠 勝 弘,18,38,6.71,2,0.24,114.4,4,6,5246,楠 将太郎,37,34,6.77,6,0.03,115.6,,,,,,,,,,,,,,,,,,,,
202210080208,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,08R,予選,1800,曇り,南東,4,2,差し,5,460,5,160,2,260,5-2,3090,13,2-5,1490,5,2-5,200,2,1-5,160,1,1-2,330,8,5-2-1,7370,33,1-2-5,680,3,1,5,4420,津久井 拓 也,9,22,6.68,5,0.16,109.0,2,2,4957,竹之内 極,28,66,6.64,2,0.18,111.3,3,1,3563,堤 昇,36,24,6.75,1,0.21,112.7,4,3,4158,木 場 雄二郎,30,62,6.7,3,0.17,114.0,5,6,3251,平 石 和 男,39,23,6.74,6,0.21,,6,4,4139,丹 下 健,53,67,6.64,4,0.2,
202210080209,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,09R,戸田特賞,1800,曇り,東,5,2,逃げ,2,2320,2,420,3,150,2-3,12290,26,2-3,5690,12,2-3,800,10,2-4,800,10,3-4,770,9,2-3-4,94830,111,2-3-4,4940,16,1,2,4232,笠 雅 雄,16,46,6.71,1,0.08,109.0,2,3,4650,中 山 雄 太,1,43,6.62,4,0.27,110.7,3,4,3075,中 村 裕 将,49,49,6.74,2,0.19,111.1,4,5,5051,松 本 純 平,44,33,6.64,5,0.21,112.9,5,1,4702,三 浦 敬 太,50,57,6.64,3,0.25,,6,6,4276,鈴 木 勝 博,45,39,6.71,6,0.22,
202210080210,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,10R,戸田特賞,1800,曇り,南東,3,1,逃げ,1,140,1,100,3,160,1-3,380,1,1-3,270,1,1-3,140,1,1-4,160,2,3-4,200,3,1-3-4,890,1,1-3-4,240,1,1,1,4336,松 田 竜 馬,24,36,6.67,1,0.1,109.4,2,3,3412,鈴 木 博,11,54,6.7,3,0.14,110.4,3,4,4475,末 永 祐 輝,41,44,6.72,4,0.13,112.3,4,5,3439,大 平 誉史明,29,75,6.7,5,0.1,113.5,5,6,4394,永 嶋 裕 一,20,20,6.73,6,0.15,,6,2,4021,吉 田 健太郎,22,48,6.7,2,0.12,
202210080211,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,11R,戸田特選,1800,曇り,東,2,1,まくり,3,610,3,220,4,160,3-4,1340,7,3-4,650,3,3-4,200,4,1-3,100,1,1-4,180,2,3-4-1,2820,9,1-3-4,350,1,1,3,3956,横 澤 剛 治,38,55,6.79,3,0.11,108.4,2,4,3966,作 間 章,46,53,6.73,4,0.15,109.4,3,1,4700,金 子 和 之,26,72,6.77,1,0.16,110.3,4,2,4723,寺 島 吉 彦,34,63,6.62,2,0.13,112.2,5,6,4828,松 山 将 吾,23,70,6.75,6,0.12,,6,5,3652,森 下 勇,48,74,6.75,5,0.15,
202210080212,第４回埼玉新聞社杯,第2日,2022/10/08,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,3,560,3,250,1,110,3-1,970,5,1-3,250,1,1-3,140,1,3-5,190,3,1-5,210,4,3-1-5,2210,8,1-3-5,370,1,1,3,4108,吉 村 正 明,8,71,6.65,3,0.16,108.1,2,1,4460,後 藤 翔 之,54,16,6.63,1,0.17,109.2,3,5,3792,田 中 豪,47,41,6.64,5,0.12,111.4,4,2,3251,平 石 和 男,39,23,6.72,2,0.21,112.8,5,6,4253,西 川 真 人,21,51,6.75,6,0.19,,6,4,5035,櫻 井 優,17,40,6.69,4,0.12,
