レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210100508,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,08R,予選,1800,曇り,北東,1,2,差し,2,360,2,140,4,120,2-4,830,4,2-4,480,3,2-4,130,3,1-2,110,1,1-4,120,2,2-4-1,1340,5,1-2-4,140,1,1,2,4002,古 結 宏,55,74,6.79,2,0.18,108.8,2,4,4494,河 合 佑 樹,25,64,6.72,4,0.15,111.0,3,1,4640,山ノ内 雅 人,23,84,6.7,1,0.18,112.3,4,3,4421,森 作 広 大,54,57,6.76,3,0.17,113.9,5,5,3392,小 森 信 雄,33,41,6.78,5,0.2,,6,6,5140,吉 田 彩 乃,46,62,6.78,6,0.21,
202210100509,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,290,1,220,3,140,1-3,1940,9,1-3,1040,6,1-3,560,7,1-4,530,6,3-4,860,9,1-3-4,5670,24,1-3-4,1570,9,1,1,3414,加 瀬 智 宏,15,79,6.79,1,0.08,110.2,2,3,4818,伏 見 俊 介,59,65,6.74,3,0.15,110.7,3,4,3957,大 谷 直 弘,29,29,6.79,5,0.18,112.6,4,5,5044,渡 邉 健,34,50,6.82,6,0.26,112.8,5,2,3406,中 里 英 夫,26,59,6.76,2,0.16,,6,6,3909,佐々木 康 幸,62,70,6.82,4,0.19,
202210100510,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,130,1,130,2,650,1-2,390,2,1-2,280,2,1-2,150,2,1-4,100,1,2-4,210,4,1-2-4,660,1,1-2-4,250,1,1,1,4305,金 子 拓 矢,65,72,6.79,1,0.03,107.9,2,2,4543,重 木 輝 彦,50,71,6.73,2,0.04,109.7,3,4,4256,渡 辺 浩 司,43,34,6.71,4,0.08,111.5,4,6,3656,伯 母 芳 恒,32,68,6.79,6,0.12,111.8,5,3,4779,伊 倉 光,16,36,6.74,3,0.26,,6,5,3871,池 田 紫 乃,51,73,6.74,5,0.1,
202210100511,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,11R,予選特選,1800,曇り,北西,1,2,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-3,190,2,2-3,200,3,1-2-3,390,1,1-2-3,180,1,1,1,4366,前 沢 丈 史,60,32,6.8,1,0.21,109.8,2,2,3995,重 野 哲 之,11,53,6.73,2,0.21,111.1,3,3,3745,橋 本 年 光,39,80,6.82,3,0.22,112.3,4,5,3293,宮 内 由紀英,13,47,6.84,5,0.24,113.7,5,4,4248,岡 本 大,24,49,6.85,4,0.27,,6,6,4731,間 野 兼 礼,56,28,6.71,6,0.18,
202210100512,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,12R,記者選抜戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,140,1,1-5,350,7,3-5,370,8,1-3-5,1070,4,1-3-5,650,4,1,1,4494,河 合 佑 樹,25,64,6.63,1,0.04,108.7,2,3,4124,池 田 雄 一,57,22,6.7,3,0.05,109.9,3,5,4677,片 橋 幸 貴,30,54,6.67,5,0.12,112.2,4,6,4649,和 田 操 拓,52,39,6.65,6,0.11,113.7,5,4,3589,西 村 勝,74,69,6.74,4,0.11,,6,2,4919,吉 田 翔 悟,53,75,6.67,2,0.08,
202210100201,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,01R,一般戦,1800,曇り,,0,0,差し,2,1270,2,410,1,100,2-1,4270,15,1-2,700,3,1-2,360,6,2-5,760,11,1-5,360,6,2-1-5,18440,54,1-2-5,2090,8,1,2,4911,片 岡 大 地,42,12,6.83,2,0.1,110.4,2,1,4957,竹之内 極,28,66,6.61,1,0.07,112.3,3,5,5096,上 原 崚,57,64,6.78,5,0.14,113.1,4,3,3947,寺 本 昇 平,19,17,6.75,3,0.11,114.2,5,6,5246,楠 将太郎,37,34,6.75,6,0.23,,6,4,4021,吉 田 健太郎,22,48,6.77,4,0.08,
202210100202,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,02R,一般戦,1800,曇り,北,1,1,まくり,5,380,5,310,2,270,5-2,1280,8,2-5,670,3,2-5,190,2,1-5,270,6,1-2,170,1,5-2-1,3480,15,1-2-5,460,1,1,5,4836,大 谷 健 太,40,58,6.65,4,0.21,110.5,2,2,4158,木 場 雄二郎,30,62,6.75,2,0.25,112.0,3,1,4439,近 藤 友 宝,52,27,6.73,1,0.3,113.7,4,3,3652,森 下 勇,48,74,6.7,3,0.24,114.3,5,6,3929,杢 野 誓 良,35,15,6.7,6,0.41,,6,4,5225,斎 藤 凜,56,47,6.66,5,0.33,
202210100203,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,03R,一般戦,1800,曇り,北,1,1,まくり,3,260,3,160,4,150,3-4,430,1,3-4,300,1,3-4,170,1,3-5,450,9,4-5,420,7,3-4-5,2300,5,3-4-5,1060,5,1,3,3412,鈴 木 博,11,54,6.74,3,0.13,109.6,2,4,4475,末 永 祐 輝,41,44,6.74,5,0.14,111.3,3,5,4954,内 山 峻 輔,60,31,6.79,6,0.13,111.6,4,6,3517,高 橋 勲,15,52,6.85,4,0.17,113.0,5,1,4253,西 川 真 人,21,51,6.89,1,0.28,,6,2,4752,西 尾 亮 輔,27,21,6.74,2,0.33,
202210100204,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,04R,一般戦,1800,曇り,北,1,1,差し,5,370,5,700,4,510,5-4,3420,18,4-5,1230,7,4-5,440,9,5-6,740,11,4-6,1000,14,5-4-6,16430,69,4-5-6,3110,13,1,5,3956,横 澤 剛 治,38,55,6.84,5,0.11,109.8,2,4,3075,中 村 裕 将,49,49,6.87,4,0.1,110.8,3,6,4666,日 笠 勝 弘,18,38,6.8,6,0.16,111.9,4,3,4201,佐 竹 友 樹,25,37,6.86,3,0.16,113.9,5,2,3251,平 石 和 男,39,23,6.85,2,0.17,,6,1,4232,笠 雅 雄,16,46,6.79,1,0.12,
202210100205,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,05R,ウインウイン,1800,雨,北,1,1,差し,4,250,4,150,3,190,4-3,1480,6,3-4,710,3,3-4,200,4,1-4,130,1,1-3,130,2,4-3-1,3160,11,1-3-4,290,1,1,4,4460,後 藤 翔 之,54,16,6.7,4,0.05,108.6,2,3,3881,浦 上 拓 也,33,68,6.74,3,0.07,110.4,3,1,4828,松 山 将 吾,23,70,6.74,1,0.21,112.2,4,5,3947,寺 本 昇 平,19,17,6.74,5,0.12,113.1,5,6,4394,永 嶋 裕 一,20,20,6.81,6,0.1,,6,2,5096,上 原 崚,57,64,6.78,2,0.18,
202210100206,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,06R,一般戦,1800,曇り,北,1,1,逃げ,1,250,1,180,5,180,1-5,1020,5,1-5,630,5,1-5,270,6,1-4,250,5,4-5,210,3,1-5-4,3470,17,1-4-5,700,4,1,1,5035,櫻 井 優,17,40,6.81,1,0.15,110.2,2,5,3792,田 中 豪,47,41,6.73,5,0.21,110.5,3,4,3439,大 平 誉史明,29,75,6.78,4,0.18,112.4,4,3,4650,中 山 雄 太,1,43,6.73,3,0.19,113.4,5,6,4139,丹 下 健,53,67,6.81,6,0.26,,6,2,3652,森 下 勇,48,74,6.86,2,0.2,
202210100207,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,07R,ウインウイン,1800,曇り,北,1,1,逃げ,1,100,1,100,4,210,1-4,630,4,1-4,630,4,1-4,180,2,1-3,160,1,3-4,280,6,1-4-3,1730,8,1-3-4,650,4,1,1,3412,鈴 木 博,11,54,6.67,1,0.08,109.5,2,4,4911,片 岡 大 地,42,12,6.74,4,0.13,111.2,3,3,4836,大 谷 健 太,40,58,6.75,3,0.15,112.6,4,5,3488,柳 田 英 明,32,56,6.75,5,0.15,113.3,5,6,3594,塚 原 武 之,51,50,6.8,6,0.22,,6,2,4954,内 山 峻 輔,60,31,6.77,2,0.12,
202210100208,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,08R,一般戦,1800,曇り,北,1,1,まくり,3,260,3,170,4,300,3-4,2120,10,3-4,1350,6,3-4,260,5,1-3,160,2,1-4,170,3,3-4-1,5000,19,1-3-4,650,3,1,3,4021,吉 田 健太郎,22,48,6.77,3,0.07,111.2,2,4,4201,佐 竹 友 樹,25,37,6.83,4,0.08,112.2,3,1,3075,中 村 裕 将,49,49,6.88,1,0.09,113.8,4,5,5225,斎 藤 凜,56,47,6.82,6,0.04,114.1,5,6,4723,寺 島 吉 彦,34,63,6.74,5,0.05,,6,2,4957,竹之内 極,28,66,6.63,2,0.07,
202210100209,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,09R,戸田特選,1800,曇り,北,1,1,逃げ,1,100,1,120,4,230,1-4,490,2,1-4,320,2,1-4,180,2,1-3,420,5,3-4,480,7,1-4-3,2810,10,1-3-4,1480,6,1,1,4460,後 藤 翔 之,54,16,6.65,1,0.04,108.9,2,4,3881,浦 上 拓 也,33,68,6.87,4,0.14,111.1,3,3,4439,近 藤 友 宝,52,27,6.89,3,0.13,112.9,4,2,3956,横 澤 剛 治,38,55,6.85,2,0.11,113.9,5,5,4158,木 場 雄二郎,30,62,6.79,5,0.17,,6,6,4752,西 尾 亮 輔,27,21,6.8,6,0.13,
202210100210,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,250,1,130,4,700,1-4,1690,8,1-4,1650,8,1-4,370,7,1-2,180,2,2-4,300,5,1-4-2,4450,17,1-2-4,880,4,1,1,4394,永 嶋 裕 一,20,20,6.78,1,0.19,109.6,2,4,4232,笠 雅 雄,16,46,6.88,4,0.22,111.4,3,2,3792,田 中 豪,47,41,6.72,2,0.23,111.7,4,3,3439,大 平 誉史明,29,75,6.76,3,0.21,112.3,5,5,3251,平 石 和 男,39,23,6.8,5,0.2,,6,6,4253,西 川 真 人,21,51,6.81,6,0.19,
202210100211,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,11R,選抜戦,1800,曇り,北,1,1,差し,5,1030,5,550,3,290,5-3,10020,20,3-5,2750,10,3-5,410,7,1-5,550,11,1-3,180,1,5-3-1,38170,83,1-3-5,1820,9,1,5,5035,櫻 井 優,17,40,6.76,5,0.1,110.1,2,3,4475,末 永 祐 輝,41,44,6.72,3,0.1,111.3,3,1,3517,高 橋 勲,15,52,6.82,1,0.11,113.3,4,6,4828,松 山 将 吾,23,70,6.82,6,0.09,113.8,5,4,4650,中 山 雄 太,1,43,6.68,4,0.14,,6,2,3488,柳 田 英 明,32,56,6.78,2,0.09,
202210100212,第４回埼玉新聞社杯,第4日,2022/10/10,戸田,12R,優勝戦,1800,曇り,北,1,1,差し,6,1230,6,880,4,390,6-4,10400,26,4-6,3140,12,4-6,600,11,1-6,450,8,1-4,310,4,6-4-1,54860,100,1-4-6,2430,13,1,6,4108,吉 村 正 明,8,71,6.82,6,0.14,108.9,2,4,4336,松 田 竜 馬,24,36,6.8,4,0.13,110.3,3,1,4420,津久井 拓 也,9,22,6.7,1,0.22,111.8,4,5,3563,堤 昇,36,24,6.76,5,0.17,114.2,5,3,3966,作 間 章,46,53,6.73,3,0.27,,6,2,4276,鈴 木 勝 博,45,39,6.79,2,0.23,
202210100101,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,01R,予選,1800,曇り,東,1,1,まくり,3,700,3,210,6,1140,3-6,4460,16,3-6,3320,11,3-6,840,11,3-4,210,3,4-6,510,8,3-6-4,12240,38,3-4-6,1750,7,1,3,4177,萬 正 嗣,42,35,6.87,3,0.05,110.6,2,6,4916,中 村 聡 志,28,65,6.87,6,0.11,111.2,3,4,4017,向 井 美 鈴,26,33,6.91,4,0.16,111.9,4,5,5186,遠 藤 圭 吾,14,14,6.81,5,0.2,113.5,5,1,4078,渡 辺 史 之,56,73,6.8,1,0.17,115.2,6,2,4031,飯 島 誠,13,58,6.8,2,0.2,117.0
202210100102,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,110,1,120,3,150,1-3,650,3,1-3,500,2,1-3,190,4,1-2,150,1,2-3,160,3,1-3-2,830,2,1-2-3,120,1,1,1,4407,鹿 島 敏 弘,62,19,6.79,1,0.09,110.0,2,3,4295,小 坂 尚 哉,44,69,6.77,3,0.15,110.9,3,2,4535,北 山 康 介,69,61,6.72,2,0.13,111.8,4,6,5076,石 原 光,48,25,6.78,4,0.15,113.6,5,5,3505,山 田 竜 一,67,71,6.82,6,0.19,113.9,6,4,5180,藤 本 紗弥香,25,27,6.8,5,0.14,117.1
202210100103,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,03R,予選,1800,晴,東,1,1,差し,4,430,4,160,5,820,4-5,910,4,4-5,710,4,4-5,190,4,3-4,180,3,3-5,430,7,4-5-3,2740,13,3-4-5,570,3,1,4,4308,河 村 了,74,18,6.78,4,0.12,110.3,2,5,3814,金 子 貴 志,32,42,6.85,5,0.21,112.0,3,3,4286,平 田 さやか,51,67,6.81,3,0.14,114.4,4,2,5079,大 石 真 央,55,75,6.84,2,0.19,115.1,5,6,3889,須 藤 隆 雄,58,44,6.86,6,0.19,115.2,6,1,4068,幸 田 智 裕,60,64,6.75,1,0.22,117.3
202210100104,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,280,1,520,2,300,1-2,1190,5,1-2,750,4,1-2,190,3,1-4,160,2,2-4,150,1,1-2-4,2480,7,1-2-4,560,3,1,1,4819,蜂 須 瑞 生,30,45,6.87,1,0.27,110.0,2,2,4216,星 栄 爾,20,54,6.87,2,0.23,111.7,3,4,4512,高 野 哲 史,34,12,6.68,6,0.32,112.8,4,3,4208,三 浦 永 理,29,29,6.87,3,0.26,114.3,5,5,3950,石 川 哲 秀,23,57,6.89,4,0.31,115.5,6,6,5006,久保原 秀 人,36,26,6.67,5,0.29,115.7
202210100105,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,05R,予選,1800,晴,,0,0,まくり,5,2430,5,1120,4,150,5-4,11220,26,4-5,3160,11,4-5,590,9,2-5,810,13,2-4,250,3,5-4-2,45060,95,2-4-5,3120,13,1,5,4834,浜 本 裕 己,16,20,6.77,4,0.14,123.6,2,4,4140,梶 野 学 志,31,38,6.81,5,0.15,127.0,3,2,4880,澤 崎 雄 哉,37,15,6.8,3,0.09,133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202210100106,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,160,1,100,4,460,1-4,1350,7,1-4,1350,6,1-4,310,5,1-3,160,1,3-4,540,11,1-4-3,4340,13,1-3-4,800,4,1,1,4578,藤 山 雅 弘,15,16,6.73,1,0.17,110.7,2,4,5129,山 口 真喜子,11,47,6.79,4,0.04,112.3,3,3,4432,黄金井 力 良,39,41,6.77,3,0.1,113.4,4,6,4462,夏 山 亮 平,75,72,6.76,6,0.1,114.0,5,5,5076,石 原 光,48,25,6.71,5,0.09,115.0,6,2,4916,中 村 聡 志,28,65,6.77,2,0.11,115.9
202210100107,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,140,1,110,4,240,1-4,1320,4,1-4,1900,5,1-4,280,6,1-3,120,1,3-4,260,4,1-4-3,3220,12,1-3-4,520,2,1,1,4142,平 野 和 明,45,68,6.81,1,0.19,110.8,2,4,5079,大 石 真 央,55,75,6.75,4,0.22,111.5,3,3,3686,鳥居塚 孝 博,68,63,6.75,3,0.17,113.8,4,5,5180,藤 本 紗弥香,25,27,6.78,5,0.29,114.7,5,6,4031,飯 島 誠,13,58,6.87,6,0.27,115.5,6,2,3790,佐 口 達 也,66,56,6.87,2,0.2,117.6
202210100108,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,150,1,100,5,190,1-5,360,1,1-5,170,1,1-5,130,1,1-4,560,8,4-5,720,9,1-5-4,3780,14,1-4-5,1170,5,1,1,3505,山 田 竜 一,67,71,6.81,1,0.17,110.2,2,5,4653,小 野 達 哉,46,48,6.76,5,0.1,110.4,3,4,5186,遠 藤 圭 吾,14,14,6.81,4,0.14,112.8,4,3,5066,鈴 木 孝 明,59,62,6.8,3,0.19,114.1,5,2,3889,須 藤 隆 雄,58,44,6.88,2,0.19,115.4,6,6,3950,石 川 哲 秀,23,57,6.87,6,0.09,116.9
202210100109,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,110,2,200,1-2,400,1,1-2,320,1,1-2,230,3,1-5,180,2,2-5,280,5,1-2-5,1060,1,1-2-5,370,1,1,1,3814,金 子 貴 志,32,42,6.75,1,0.13,116.9,2,2,4177,萬 正 嗣,42,35,6.83,2,0.1,120.7,3,5,4295,小 坂 尚 哉,44,69,6.76,5,0.12,122.1,4,4,4208,三 浦 永 理,29,29,6.82,4,0.13,125.4,,,,,,,,,,,,,,,,,,,,
202210100110,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,10R,予選特賞,1800,曇り,,0,0,まくり,2,270,2,250,3,220,2-3,1350,6,2-3,1130,8,2-3,310,4,2-6,460,9,3-6,390,6,2-3-6,5030,25,2-3-6,1610,10,1,2,5006,久保原 秀 人,36,26,6.71,2,0.18,108.6,2,3,4578,藤 山 雅 弘,15,16,6.96,3,0.28,111.2,3,6,4017,向 井 美 鈴,26,33,6.87,5,0.36,113.8,4,4,4286,平 田 さやか,51,67,6.84,4,0.27,115.2,5,1,3655,本 橋 克 洋,12,34,6.84,1,0.33,121.0,,,,,,,,,,
202210100111,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,11R,予選特選,1800,曇り,西,1,1,まくり,4,750,4,290,6,270,4-6,3470,9,4-6,1640,8,4-6,320,6,1-4,150,1,1-6,290,4,4-6-1,6810,23,1-4-6,730,3,1,4,4216,星 栄 爾,20,54,6.77,4,0.06,109.8,2,6,4883,岡 部 大 輝,61,53,6.73,6,0.09,110.7,3,1,4140,梶 野 学 志,31,38,6.82,1,0.13,112.4,4,5,4930,佐 藤 悠,65,37,6.77,5,0.12,113.1,5,3,5129,山 口 真喜子,11,47,6.79,3,0.13,115.5,6,2,3686,鳥居塚 孝 博,68,63,6.78,2,0.14,117.1
202210100112,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/10/10,桐生,12R,桐生特選,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,180,1-2,330,1,1-2,230,1,1-2,180,3,1-3,140,1,2-3,210,4,1-2-3,640,1,1-2-3,260,1,1,1,4512,高 野 哲 史,34,12,6.72,1,0.14,109.8,2,2,4308,河 村 了,74,18,6.9,2,0.12,110.9,3,3,4653,小 野 達 哉,46,48,6.86,3,0.13,112.1,4,5,4535,北 山 康 介,69,61,6.85,5,0.14,113.8,5,4,4142,平 野 和 明,45,68,6.78,4,0.15,114.7,6,6,4880,澤 崎 雄 哉,37,15,6.82,6,0.13,114.9
