レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406211903,2024-06-21,19,03R,4555,富永 大一,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-05-11,2024-05-14,08,常滑,一般,６５３　１４４６,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-04-09,2024-04-14,20,若松,一般,３５１　１１３４転５５３,4780,マイケル田代,2024-06-13,2024-06-16,04,平和島,一般,６　５６６　６６,2024-05-23,2024-05-28,01,桐生,一般,６３４　３２１　５６１５,2024-05-04,2024-05-08,03,江戸川,一般,５　２６４　５６４６,2024-02-25,2024-02-28,07,蒲郡,一般,６　６２６　２,2024-01-15,2024-01-19,18,徳山,一般,６　５　５６６　５,4163,山崎 裕司,2024-06-13,2024-06-16,04,平和島,一般,３１４５３　２４,2024-06-02,2024-06-05,08,常滑,一般,１３５４４５５１,2024-05-18,2024-05-23,09,津,ＧⅢ,１４１　４４３３４４１４,2024-05-09,2024-05-14,02,戸田,一般,４５６　５１４６６　４,2024-04-28,2024-05-03,17,宮島,一般,４６２　５３１　５　４４,3928,林 恵祐,2024-06-07,2024-06-12,06,浜名湖,一般,５　１６６　３２５６４,2024-05-20,2024-05-26,15,丸亀,一般,６　１６６　５３１　５　５２,2024-05-09,2024-05-12,21,芦屋,一般,１　４３６５６６,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-04-10,2024-04-15,17,宮島,一般,６　４５４　２３６３６４,5329,金子 龍斗,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-04-22,2024-04-27,10,三国,一般,３６６　４４４　５５３,2024-04-01,2024-04-06,12,住之江,一般,６　４落６　５　１６３,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2024-02-09,2024-02-12,08,常滑,一般,６　５３５６５５,4172,森定 晃史,2024-06-11,2024-06-16,22,福岡,一般,１３５　１１２１１６１３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-17,2024-05-22,17,宮島,一般,２２２　２３４　５２[５],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-04-23,2024-04-27,01,桐生,一般,２１４３５６３４１２
202406211904,2024-06-21,19,04R,3584,佐々木 英樹,2024-06-13,2024-06-16,04,平和島,一般,４４４　２５５４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-05-17,2024-05-22,17,宮島,一般,３２１　２４６　２６４４,2024-05-04,2024-05-09,14,鳴門,一般,５　２４５　４５４１２６,2024-04-29,2024-05-02,15,丸亀,一般,４２４　５４１２,4649,和田 操拓,2024-06-10,2024-06-15,09,津,一般,２　４４４　５６,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,4171,榎 幸司,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　５３３　６　４　６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１　１４５　６６５,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-04-23,2024-04-28,16,児島,一般,１２４４１　５５３３４１,4522,古澤 光紀,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-05-09,2024-05-14,02,戸田,一般,３５５４３１１　１１[１],2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-04-16,2024-04-20,06,浜名湖,一般,５欠,4693,松下 誉士,2024-06-13,2024-06-16,04,平和島,一般,５４２　４４２６,2024-05-29,2024-06-03,16,児島,一般,６４２　２４５　３６２,2024-05-18,2024-05-23,03,江戸川,一般,４　４６４　１５３　不欠,2024-04-28,2024-05-03,21,芦屋,一般,５　４５５　６６６　４４,2024-04-13,2024-04-18,07,蒲郡,一般,５３３　３６６　３３４５,4239,竹田 辰也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６６１　６　６６５　６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５５６　１　１３２３５,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５４　６３１　４６６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４６３　　　２５４　５２
202406211905,2024-06-21,19,05R,4515,藤田 浩人,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-05-15,2024-05-20,06,浜名湖,一般,２３１　２５５３４３１１,2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,4739,中村 晃朋,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　１　１４２３５　２２,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　６　４３６　１３５,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-05-17,2024-05-20,08,常滑,一般,１５１３２２[３],2024-05-04,2024-05-09,15,丸亀,一般,１６３　３２３２２２[６],5282,中本 大樹,2024-05-29,2024-06-03,16,児島,一般,５６３　２６５　４４３,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-25,2024-02-29,13,尼崎,一般,６　１６６　６６６,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５F,5311,小林 京平,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　F　６　６,2024-05-16,2024-05-21,13,尼崎,一般,４　５　５５６　４　６６,2024-04-25,2024-04-29,19,下関,一般,６　５６６　２６６,2024-04-17,2024-04-21,23,からつ,一般,６　５５４　５５５５,2024-03-21,2024-03-25,20,若松,一般,２　６６,4747,山戸 信二,2024-06-13,2024-06-16,04,平和島,一般,５　４４３６２,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2024-05-11,2024-05-16,01,桐生,一般,２　３５４４６　４５６６,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-02-28,2024-03-02,10,三国,一般,６　５５６　３６,4137,君島 秀三,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　１　５６６　５５２,2024-05-24,2024-05-27,08,常滑,一般,１１１４１１[３],2024-05-14,2024-05-19,22,福岡,一般,３４１５２　４２２４５２,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１
202406211906,2024-06-21,19,06R,3989,熊本 英一,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-05-07,2024-05-13,20,若松,一般,４　４４６５２　６　２４３,2024-04-19,2024-04-25,03,江戸川,一般,６５２　４４３　５５３,2024-04-04,2024-04-09,22,福岡,一般,６　４２３　４２３５５３,4544,松田 大志郎,2024-06-08,2024-06-11,02,戸田,一般,３１３１２２[２],2024-05-20,2024-05-26,15,丸亀,一般,１２１　５３１３５１２１[５],2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2024-04-17,2024-04-21,23,からつ,一般,５　２１３６３　５４,3944,山口 裕二,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2024-06-02,2024-06-05,08,常滑,一般,３１２４２２[５],2024-05-18,2024-05-23,09,津,ＧⅢ,４５２　２　３６,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-04-25,2024-04-30,14,鳴門,一般,１３４３３４１　３４３３,4697,國弘 翔平,2024-06-13,2024-06-16,04,平和島,一般,５１６　５４６,2024-05-27,2024-05-30,09,津,一般,４４３　３６４３,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2024-04-25,2024-04-30,22,福岡,一般,２６４　４４５　４５５６,2024-04-14,2024-04-18,01,桐生,一般,３　４５４４２　２５,4809,外崎 悟,2024-06-10,2024-06-16,12,住之江,一般,４６４　１６５　６４３６５,2024-05-24,2024-05-29,23,からつ,一般,５４６　６６,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-04-20,2024-04-25,24,大村,一般,２３３　１３２　５２[２],2024-04-09,2024-04-14,20,若松,一般,３４４３５２３　３１６,3812,山崎 聖司,2024-05-14,2024-05-19,24,大村,一般,３　３４５　１６１　４４,2024-04-27,2024-05-02,05,多摩川,一般,６３６　５４５　５　２,2024-04-02,2024-04-07,04,平和島,一般,F４６　６　４　５　４,2024-03-21,2024-03-27,03,江戸川,一般,５　３　２６不５１４５,2024-03-05,2024-03-10,10,三国,一般,４５５２４　６１３　３３
202406211907,2024-06-21,19,07R,3832,下田 哲也,2024-06-13,2024-06-16,04,平和島,一般,３５３　２２４４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2024-04-08,2024-04-12,14,鳴門,一般,４　３６５５６　３,4391,松田 祐季,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　１２２　４６６　１６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　４　３３２　３２６,2024-05-17,2024-05-22,07,蒲郡,一般,２３３３２４３３４６１３,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-04-23,2024-04-28,16,児島,一般,１６２１１２１　５１[１],4709,岡村 将也,2024-06-13,2024-06-16,04,平和島,一般,２４２５６　２３,2024-06-02,2024-06-05,08,常滑,一般,１３３１４１[３],2024-05-18,2024-05-23,09,津,ＧⅢ,２　２５１５１２４６１４,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,4743,木村 仁紀,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　２　６５１５５２２３,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-05-17,2024-05-22,07,蒲郡,一般,３５２４２１１３５４４１,2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],3627,井上 恵一,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　３５３　３１６　３５,2024-05-25,2024-05-30,07,蒲郡,一般,３　４６６　３　６,2024-05-11,2024-05-14,08,常滑,一般,３３３　６４６４,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,5329,金子 龍斗,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-04-22,2024-04-27,10,三国,一般,３６６　４４４　５５３,2024-04-01,2024-04-06,12,住之江,一般,６　４落６　５　１６３,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2024-02-09,2024-02-12,08,常滑,一般,６　５３５６５５
202406211908,2024-06-21,19,08R,4090,中村 尊,2024-06-06,2024-06-11,16,児島,一般,１３４３３５２　３３２１,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2024-05-14,2024-05-19,24,大村,一般,４２１　３３１１３１[６],2024-05-01,2024-05-06,02,戸田,一般,５　４６２　２３１１１５,2024-04-21,2024-04-26,09,津,一般,３６１１４　１４５２[４],3631,田添 康介,2024-06-10,2024-06-14,18,徳山,一般,６　４２５　２　３４,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-05-07,2024-05-13,20,若松,一般,６４６　１　３４４　１４４６,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-04-04,2024-04-09,22,福岡,一般,３６１　４３１　１５３３,4154,森安 弘雅,2024-06-10,2024-06-16,12,住之江,一般,５　１４６　１５２３６４２５,2024-05-23,2024-05-28,22,福岡,一般,２１５　４２３　６２[４],2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,2024-04-27,2024-04-30,08,常滑,一般,３４１　２３３１,2024-04-07,2024-04-12,02,戸田,一般,３　２４３　１５２　６１,4950,高岡 竜也,2024-06-10,2024-06-16,12,住之江,一般,３　１４１　３４２１１２[１],2024-05-30,2024-06-03,14,鳴門,一般,４５３６１　３１５１,2024-05-17,2024-05-20,08,常滑,一般,１　３６５３２４,2024-05-05,2024-05-10,22,福岡,一般,５　６６４４１　５５１４,2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,4145,小澤 学,2024-06-12,2024-06-15,05,多摩川,一般,４　２４６４４３,2024-05-24,2024-05-29,13,尼崎,一般,６５５　５５３　５５６,2024-05-11,2024-05-14,08,常滑,一般,５５５　欠,2024-04-27,2024-05-02,05,多摩川,一般,２５５　４６５　６　２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４４６　３５４　２　３３,5284,嘉手苅 徹哉,2024-06-01,2024-06-06,18,徳山,一般,６　６　６６６　６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,2024-04-17,2024-04-21,23,からつ,一般,６　６５６　６６６６,2024-03-30,2024-04-03,21,芦屋,一般,５　転６６　６６６
202406211909,2024-06-21,19,09R,4543,重木 輝彦,2024-06-02,2024-06-07,09,津,一般,転,2024-05-22,2024-05-25,14,鳴門,一般,１３６２２３３１,2024-05-10,2024-05-16,10,三国,一般,１　１２３２３１２３４２[沈],2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,4306,畔柳 俊吾,2024-06-13,2024-06-16,04,平和島,一般,４１２３５　５３,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-05-17,2024-05-22,07,蒲郡,一般,４　４３４６２　４　５１,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,4747,山戸 信二,2024-06-13,2024-06-16,04,平和島,一般,５　４４３６２,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2024-05-11,2024-05-16,01,桐生,一般,２　３５４４６　４５６６,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-02-28,2024-03-02,10,三国,一般,６　５５６　３６,4780,マイケル田代,2024-06-13,2024-06-16,04,平和島,一般,６　５６６　６６,2024-05-23,2024-05-28,01,桐生,一般,６３４　３２１　５６１５,2024-05-04,2024-05-08,03,江戸川,一般,５　２６４　５６４６,2024-02-25,2024-02-28,07,蒲郡,一般,６　６２６　２,2024-01-15,2024-01-19,18,徳山,一般,６　５　５６６　５,4361,柳生 泰二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　１２３　１５５　１４,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２６４　４　５４３,2024-05-20,2024-05-25,16,児島,一般,１５３１３２１　１２[３],2024-05-07,2024-05-13,20,若松,一般,３３１２４４１　２５１４３２,2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],3660,長谷川 親王,2024-06-11,2024-06-16,22,福岡,一般,６５５　４３１　６３４６,2024-05-26,2024-05-31,21,芦屋,一般,５　４５５６５　５４４,2024-05-04,2024-05-09,15,丸亀,一般,２　５４５　５６３　３,2024-04-21,2024-04-26,09,津,一般,３６２　６３２　６　５２,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３
202406211910,2024-06-21,19,10R,4522,古澤 光紀,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-05-09,2024-05-14,02,戸田,一般,３５５４３１１　１１[１],2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-04-16,2024-04-20,06,浜名湖,一般,５欠,3305,小野 信樹,2024-06-10,2024-06-14,18,徳山,一般,６６６　２　４３２,2024-05-27,2024-05-30,09,津,一般,５５５　１　４,2024-05-19,2024-05-23,21,芦屋,一般,１　５４４４６　２,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2024-04-20,2024-04-24,05,多摩川,一般,１　４４６５４５６３,4137,君島 秀三,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　１　５６６　５５２,2024-05-24,2024-05-27,08,常滑,一般,１１１４１１[３],2024-05-14,2024-05-19,22,福岡,一般,３４１５２　４２２４５２,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,4035,杉江 浩明,2024-06-11,2024-06-16,22,福岡,一般,６　３６４　３３５５３４,2024-05-24,2024-05-29,13,尼崎,一般,１　３６５４２２３６３６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　５５６６５　６　５５,2024-05-05,2024-05-09,05,多摩川,一般,６　６５５　１　５４,2024-04-25,2024-04-28,07,蒲郡,一般,４　４３６２１４,4555,富永 大一,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-05-11,2024-05-14,08,常滑,一般,６５３　１４４６,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-04-09,2024-04-14,20,若松,一般,３５１　１１３４転５５３,3944,山口 裕二,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2024-06-02,2024-06-05,08,常滑,一般,３１２４２２[５],2024-05-18,2024-05-23,09,津,ＧⅢ,４５２　２　３６,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-04-25,2024-04-30,14,鳴門,一般,１３４３３４１　３４３３
202406211911,2024-06-21,19,11R,4391,松田 祐季,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　１２２　４６６　１６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　４　３３２　３２６,2024-05-17,2024-05-22,07,蒲郡,一般,２３３３２４３３４６１３,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-04-23,2024-04-28,16,児島,一般,１６２１１２１　５１[１],4379,桑島 和宏,2024-06-11,2024-06-16,22,福岡,一般,１　１６１エ６２１６３１,2024-05-04,2024-05-08,03,江戸川,一般,６　５３１　１３４,2024-04-27,2024-04-30,12,住之江,一般,１１４　３２[４],2024-04-13,2024-04-18,04,平和島,一般,２　５３３６２１１３１２,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,4809,外崎 悟,2024-06-10,2024-06-16,12,住之江,一般,４６４　１６５　６４３６５,2024-05-24,2024-05-29,23,からつ,一般,５４６　６６,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-04-20,2024-04-25,24,大村,一般,２３３　１３２　５２[２],2024-04-09,2024-04-14,20,若松,一般,３４４３５２３　３１６,4143,浦田 晃嗣,2024-06-10,2024-06-15,09,津,一般,６５５　５　４５６　６,2024-05-29,2024-06-03,16,児島,一般,３３５　６４５　５５１,2024-05-18,2024-05-23,03,江戸川,一般,２　６５６　４５２　５,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-27,2024-04-30,12,住之江,一般,６　４６６　１６,4649,和田 操拓,2024-06-10,2024-06-15,09,津,一般,２　４４４　５６,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,4163,山崎 裕司,2024-06-13,2024-06-16,04,平和島,一般,３１４５３　２４,2024-06-02,2024-06-05,08,常滑,一般,１３５４４５５１,2024-05-18,2024-05-23,09,津,ＧⅢ,１４１　４４３３４４１４,2024-05-09,2024-05-14,02,戸田,一般,４５６　５１４６６　４,2024-04-28,2024-05-03,17,宮島,一般,４６２　５３１　５　４４
202406211912,2024-06-21,19,12R,4544,松田 大志郎,2024-06-08,2024-06-11,02,戸田,一般,３１３１２２[２],2024-05-20,2024-05-26,15,丸亀,一般,１２１　５３１３５１２１[５],2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2024-04-17,2024-04-21,23,からつ,一般,５　２１３６３　５４,4172,森定 晃史,2024-06-11,2024-06-16,22,福岡,一般,１３５　１１２１１６１３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-17,2024-05-22,17,宮島,一般,２２２　２３４　５２[５],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-04-23,2024-04-27,01,桐生,一般,２１４３５６３４１２,4950,高岡 竜也,2024-06-10,2024-06-16,12,住之江,一般,３　１４１　３４２１１２[１],2024-05-30,2024-06-03,14,鳴門,一般,４５３６１　３１５１,2024-05-17,2024-05-20,08,常滑,一般,１　３６５３２４,2024-05-05,2024-05-10,22,福岡,一般,５　６６４４１　５５１４,2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,4171,榎 幸司,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　５３３　６　４　６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１　１４５　６６５,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-04-23,2024-04-28,16,児島,一般,１２４４１　５５３３４１,4739,中村 晃朋,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　１　１４２３５　２２,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　６　４３６　１３５,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-05-17,2024-05-20,08,常滑,一般,１５１３２２[３],2024-05-04,2024-05-09,15,丸亀,一般,１６３　３２３２２２[６],4709,岡村 将也,2024-06-13,2024-06-16,04,平和島,一般,２４２５６　２３,2024-06-02,2024-06-05,08,常滑,一般,１３３１４１[３],2024-05-18,2024-05-23,09,津,ＧⅢ,２　２５１５１２４６１４,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１
