レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112090710,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,10R,準優勝戦,1800,晴,,0,0,差し,2,790,2,210,1,100,2-1,2010,7,1-2,350,3,1-2,240,3,2-6,1820,14,1-6,730,9,2-1-6,27710,51,1-2-6,2270,8,1,2,4706,三 浦 洋次朗,36,43,6.7,2,0.17,107.5,2,1,3743,林 美 憲,76,17,6.72,1,0.15,108.5,3,6,4678,水 野 望 美,58,31,6.72,6,0.19,110.4,4,3,4140,梶 野 学 志,62,33,6.71,3,0.19,110.6,5,5,3987,後 藤 正 宗,26,57,6.71,5,0.14,,6,4,4812,西 野 雄 貴,77,24,6.71,4,0.2,
202112090711,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,4,350,1-4,500,3,1-4,460,2,1-4,120,1,1-2,130,2,2-4,240,5,1-4-2,1200,4,1-2-4,290,1,1,1,4787,椎 名 豊,14,41,6.62,1,0.13,106.8,2,4,3999,大 瀧 明日香,53,34,6.73,5,0.09,107.5,3,2,3956,横 澤 剛 治,55,19,6.75,2,0.17,109.5,4,6,4547,中 田 竜 太,19,45,6.79,4,0.19,110.8,5,5,4565,西 村 豪 洋,12,28,6.73,6,0.09,,6,3,3455,谷 本 幸 司,47,48,6.77,3,0.16,
202112090712,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,12R,一般戦,1800,晴,,0,0,まくり,6,590,6,300,3,330,6-3,3240,14,3-6,1870,8,3-6,580,9,1-6,290,4,1-3,160,2,6-3-1,8950,33,1-3-6,730,3,1,6,4619,伏 田 裕 隆,43,38,6.57,6,0.09,108.3,2,3,3882,新 田 智 彰,37,53,6.67,3,0.21,109.6,3,1,3963,原 田 秀 弥,38,56,6.69,1,0.18,110.2,4,2,3812,山 崎 聖 司,29,58,6.75,2,0.21,110.9,5,5,4169,多 田 有 佑,34,22,6.8,5,0.15,,6,4,4191,赤 羽 克 也,57,16,6.69,4,0.17,
202112090401,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,01R,予選,1800,晴,北,3,3,差し,3,240,3,130,1,160,3-1,620,2,1-3,240,1,1-3,140,1,3-5,540,10,1-5,500,9,3-1-5,2490,7,1-3-5,910,5,1,3,3805,高 橋 英 之,57,69,6.88,3,0.13,110.9,2,1,4211,村 田 敦,73,28,6.73,1,0.14,112.3,3,5,4916,中 村 聡 志,10,38,6.82,5,0.06,112.8,4,2,4997,濱 崎 寿里矢,65,35,6.82,2,0.2,115.0,5,4,3922,菅 沼 佳 昭,20,43,6.8,4,0.12,,6,6,4723,寺 島 吉 彦,62,14,6.71,6,0.05,
202112090402,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,02R,予選,1800,晴,北,3,3,差し,6,700,6,210,2,350,6-2,9720,22,2-6,4170,10,2-6,570,10,5-6,160,1,2-5,280,5,6-2-5,12640,45,2-5-6,1120,6,1,6,3687,花 田 和 明,37,44,6.94,2,0.13,109.5,2,2,4893,渡 邉 真奈美,60,73,6.72,3,0.16,111.2,3,5,4083,福 島 勇 樹,13,18,6.8,4,0.18,112.0,4,3,4995,田 邉 亮 蔵,55,22,6.72,5,0.24,113.7,5,1,4681,太 田 潮,39,40,6.72,1,0.14,,6,4,5182,宮 崎 安 奈,12,41,6.8,6,0.23,
202112090403,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,03R,予選,1800,晴,北,4,3,,2,280,2,100,3,210,2-3,970,4,2-3,690,3,2-3,270,3,2-4,240,2,3-4,480,11,2-3-4,2360,7,2-3-4,910,3,1,2,3681,山 谷 央,48,71,6.72,2,0.1,110.5,2,3,3156,金 子 良 昭,40,27,6.88,3,0.12,112.3,3,4,3868,尾 形 栄 治,52,13,6.82,4,0.15,113.4,4,1,4300,加 藤 綾,71,37,6.67,1,0.3,113.6,5,6,3315,広 瀬 聖 仁,54,48,6.95,6,0.19,,6,5,5035,櫻 井 優,17,72,6.75,5,0.16,
202112090404,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,04R,予選,1800,晴,北東,3,3,逃げ,1,360,1,100,2,160,1-2,480,1,1-2,340,1,1-2,130,1,1-5,260,5,2-5,160,2,1-2-5,1010,1,1-2-5,240,1,1,1,4281,大 澤 大 夢,67,31,6.65,1,0.18,110.8,2,2,3412,鈴 木 博,26,74,6.76,2,0.16,111.9,3,5,3641,一 瀬 明,29,19,6.81,5,0.16,113.7,4,4,3652,森 下 勇,49,32,6.7,4,0.14,114.9,5,6,4228,吉 田 慎二郎,36,45,6.82,6,0.23,,6,3,5063,大 塚 雅 治,27,29,6.66,3,0.11,
202112090405,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,05R,予選,1800,晴,北東,4,3,まくり,6,1100,6,580,2,460,6-2,6840,11,2-6,2270,5,2-6,370,6,4-6,390,7,2-4,190,2,6-2-4,28780,49,2-4-6,2950,10,1,6,3905,天 野 友 和,41,39,6.73,6,0.15,109.6,2,2,4944,田 代 達 也,64,47,6.71,2,0.25,112.5,3,4,4863,三 浦 裕 貴,50,10,6.83,4,0.19,112.8,4,1,3502,渡 邉 英 児,34,51,6.64,1,0.3,114.5,5,3,5062,田 嶋 塁,72,30,6.78,3,0.19,,6,5,4997,濱 崎 寿里矢,65,35,6.76,5,0.14,
202112090406,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,06R,予選,1800,晴,北東,2,3,差し,2,200,2,100,1,110,2-1,1180,6,1-2,330,2,1-2,230,4,2-6,140,1,1-6,280,5,2-1-6,2390,10,1-2-6,470,2,1,2,3966,作 間 章,21,25,6.83,2,0.06,110.6,2,1,4484,稲 生 夏 季,58,26,6.66,1,0.04,111.7,3,6,4090,中 村 尊,68,16,6.91,5,0.06,112.1,4,4,4916,中 村 聡 志,10,38,6.87,4,0.06,114.2,5,3,4526,池 田 雄 祐,59,70,6.78,3,0.03,,6,5,5182,宮 崎 安 奈,12,41,6.82,6,0.14,
202112090407,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,07R,予選,1800,晴,北東,1,3,差し,2,200,2,260,1,140,2-1,720,3,1-2,270,1,1-2,110,1,2-5,140,2,1-5,170,3,2-1-5,1180,2,1-2-5,250,1,1,2,3713,伊 藤 誠 二,32,11,6.79,2,0.07,110.3,2,1,3922,菅 沼 佳 昭,20,43,6.67,1,0.1,111.8,3,5,3679,飯 島 昌 弘,66,15,6.77,5,0.04,113.6,4,3,5035,櫻 井 優,17,55,6.74,3,0.11,115.1,5,6,5095,小 原 聡 将,11,17,6.85,6,0.05,,6,4,4893,渡 邉 真奈美,60,73,6.79,4,0.09,
202112090408,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,08R,予選,1800,晴,北東,4,3,逃げ,1,140,1,100,2,380,1-2,770,3,1-2,540,2,1-2,450,7,1-6,170,1,2-6,750,12,1-2-6,3020,10,1-2-6,1120,5,1,1,4804,高 田 ひかる,61,20,6.55,1,0.16,109.5,2,2,3652,森 下 勇,49,32,6.78,2,0.17,112.4,3,6,3489,大 場 敏,28,12,6.84,4,0.14,113.2,4,4,3805,高 橋 英 之,57,69,6.77,5,0.06,114.0,5,5,3776,横 井 健 太,22,46,6.75,6,0.11,,6,3,4681,太 田 潮,39,40,6.79,3,0.14,
202112090409,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,09R,予選特賞,1800,晴,北東,3,3,差し,6,3000,6,2730,4,5400,6-4,22630,30,4-6,5780,14,4-6,730,13,1-6,730,13,1-4,410,5,6-4-1,118690,120,1-4-6,6960,19,1,6,4895,門 間 雄 大,31,21,6.73,6,0.13,110.9,2,4,4211,村 田 敦,73,28,6.87,4,0.16,113.7,3,1,3156,金 子 良 昭,40,27,6.83,1,0.26,113.9,4,5,4308,河 村 了,75,34,6.76,5,0.18,115.1,5,3,3412,鈴 木 博,26,74,6.79,3,0.16,,6,2,4913,清 水 さくら,23,36,6.83,2,0.24,
202112090410,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,10R,予選特賞,1800,晴,東,1,3,差し,5,520,5,210,1,130,5-1,3140,11,1-5,910,3,1-5,190,3,2-5,340,6,1-2,100,1,5-1-2,6520,26,1-2-5,460,2,1,5,3681,山 谷 央,48,71,6.72,5,0.15,109.6,2,1,4526,池 田 雄 祐,59,70,6.67,1,0.15,111.0,3,2,3641,一 瀬 明,29,19,6.84,2,0.09,112.7,4,4,4973,栗 原 直 也,33,75,6.7,4,0.09,114.1,5,6,4863,三 浦 裕 貴,50,10,6.77,6,0.17,,6,3,4183,宇 野 弥 生,47,24,6.82,3,0.04,
202112090411,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,150,1,1-2,130,1,1-6,390,5,2-6,430,8,1-2-6,1320,3,1-2-6,490,2,1,1,4083,福 島 勇 樹,13,18,6.71,1,0.18,110.0,2,2,3502,渡 邉 英 児,34,51,6.63,2,0.23,111.3,3,6,3811,石 田 章 央,69,23,6.74,6,0.14,112.7,4,5,3713,伊 藤 誠 二,32,11,6.75,5,0.15,113.4,5,3,4723,寺 島 吉 彦,62,14,6.73,3,0.19,,6,4,4228,吉 田 慎二郎,36,45,6.74,4,0.17,
202112090412,ＢＴＳ横浜開設１４周年記念,第2日,2021/12/09,平和島,12R,記者選抜,1800,晴,北東,2,3,逃げ,1,290,1,120,2,420,1-2,530,2,1-2,550,2,1-2,280,6,1-5,260,3,2-5,270,5,1-2-5,3410,11,1-2-5,940,4,1,1,3679,飯 島 昌 弘,66,15,6.77,1,0.19,109.7,2,2,3687,花 田 和 明,37,44,6.9,2,0.19,110.6,3,5,4804,高 田 ひかる,61,20,6.61,5,0.24,111.6,4,3,3905,天 野 友 和,41,39,6.85,3,0.19,112.9,5,6,3868,尾 形 栄 治,52,13,6.8,6,0.28,,6,4,4090,中 村 尊,68,16,6.72,4,0.18,
202112090301,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,01R,予選,1800,晴,北東,9,10,差し,3,390,3,130,1,100,3-1,990,4,1-3,310,1,1-3,190,1,3-5,250,3,1-5,330,8,3-1-5,3470,8,1-3-5,810,3,1,3,4175,川 尻 泰 輔,15,20,6.39,3,0.11,111.3,2,1,4926,吉 川 貴 仁,49,14,6.45,1,0.16,112.4,3,5,4793,金 子 萌,25,53,6.45,5,0.12,113.3,4,6,4676,後 藤 隼 之,33,45,6.56,6,0.16,115.7,5,4,4264,長 尾 章 平,67,56,6.5,4,0.13,,6,2,4568,廣 瀬 真 也,57,54,6.52,2,0.18,
202112090302,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,02R,予選,1800,晴,北東,10,15,,3,880,3,430,1,160,3-1,2780,18,1-3,990,5,1-3,430,9,2-3,400,8,1-2,270,3,3-1-2,12940,72,1-2-3,1810,10,1,3,4161,黒 柳 浩 孝,27,13,6.46,3,0.06,112.7,2,1,4692,酒 井 俊 弘,34,68,6.48,1,0.02,113.8,3,2,3711,江 本 真 治,69,71,6.52,2,0.06,114.0,4,4,4659,木 下 翔 太,11,23,6.59,4,0.08,115.2,5,6,4318,桑 原 将 光,18,29,6.53,6,0.22,,6,5,3940,飯 山 泰,10,27,6.43,5,0.14,
202112090303,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,03R,予選,1800,晴,北東,10,15,,3,550,3,280,6,1420,3-6,7470,23,3-6,4820,12,3-6,1060,15,1-3,110,1,1-6,790,11,3-6-1,31660,87,1-3-6,3150,11,1,3,3944,山 口 裕 二,68,60,6.44,3,0.27,112.3,2,6,4259,真 庭 明 志,56,61,6.43,6,0.26,112.5,3,1,3256,三 角 哲 男,66,41,6.55,1,0.24,114.6,4,5,4082,濱 崎 誠,47,48,6.5,5,0.24,114.6,5,4,4237,大 峯 豊,28,62,6.53,4,0.25,,6,2,4535,北 山 康 介,70,12,6.44,2,0.34,
202112090304,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,04R,予選,1800,晴,東,8,10,差し,4,210,4,200,2,160,4-2,1180,4,2-4,800,5,2-4,280,3,3-4,310,5,2-3,360,8,4-2-3,5420,18,2-3-4,870,4,1,4,4415,下 出 卓 矢,19,64,6.42,4,0.12,111.7,2,2,4500,山 田 康 二,26,49,6.56,2,0.11,112.9,3,3,4084,杉 山 正 樹,58,22,6.54,3,0.09,114.0,4,5,4401,小 林 泰,14,63,6.61,5,0.11,114.1,5,1,3475,橋 本 久 和,48,10,6.56,1,0.12,,6,6,4342,谷 野 錬 志,55,57,6.62,6,0.13,
202112090305,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,05R,予選,1800,晴,東,8,10,,5,610,5,270,1,140,5-1,1900,8,1-5,610,3,1-5,530,9,5-6,720,12,1-6,470,4,5-1-6,7000,26,1-5-6,1310,6,1,5,4024,井 口 佳 典,62,50,6.56,5,0.13,111.4,2,1,4379,桑 島 和 宏,41,40,6.51,1,0.12,112.6,3,6,4335,若 林 将,39,47,6.47,6,0.14,113.9,4,2,4624,高 田 明,24,24,6.46,2,0.15,115.1,5,4,4175,川 尻 泰 輔,15,20,6.58,4,0.17,,6,3,5042,畑 田 汰 一,22,37,6.54,3,0.17,
202112090306,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,06R,予選,1800,晴,東,7,10,逃げ,1,290,1,100,4,130,1-4,1650,8,1-4,990,8,1-4,300,6,1-5,220,1,4-5,310,7,1-4-5,7170,39,1-4-5,1440,9,1,1,4124,池 田 雄 一,36,25,6.54,1,0.13,111.7,2,4,4847,佐 藤 隆太郎,35,17,6.45,4,0.15,112.8,3,5,4362,土 屋 智 則,13,69,6.55,5,0.21,114.0,4,6,4364,池 永 太,29,32,6.52,6,0.21,115.2,5,2,4089,妹 尾 忠 幸,63,26,6.62,2,0.17,,6,3,4659,木 下 翔 太,11,21,6.45,3,0.15,
202112090307,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,07R,予選,1800,晴,北東,7,10,逃げ,1,140,1,130,2,180,1-2,500,2,1-2,320,1,1-2,200,2,1-5,340,5,2-5,650,14,1-2-5,2500,8,1-2-5,1360,8,1,1,4311,岡 村 仁,37,59,6.59,1,0.1,117.7,2,2,4161,黒 柳 浩 孝,27,13,6.57,2,0.09,124.1,3,5,4003,表 憲 一,50,28,6.54,5,0.08,127.4,4,6,4297,山 田 哲 也,17,46,6.58,6,0.08,129.5,,,,,,,,,,,,,,,,,,,,
202112090308,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,08R,予選,1800,晴,北東,6,10,逃げ,1,170,1,240,3,500,1-3,770,3,1-3,460,3,1-3,110,1,1-4,150,2,3-4,540,11,1-3-4,1990,6,1-3-4,810,3,1,1,4366,前 沢 丈 史,16,66,6.52,1,0.11,111.2,2,3,4264,長 尾 章 平,67,56,6.67,3,0.13,113.0,3,4,4500,山 田 康 二,26,49,6.57,4,0.14,114.0,4,2,3685,荒 井 輝 年,30,15,6.65,2,0.16,114.9,5,5,3256,三 角 哲 男,66,41,6.72,5,0.15,,6,6,4442,松 竹 大 輔,46,51,6.62,6,0.21,
202112090309,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,09R,予選,1800,晴,北東,7,10,逃げ,1,280,1,100,2,100,1-2,390,1,1-2,180,1,1-2,130,1,1-4,220,3,2-4,300,6,1-2-4,1120,2,1-2-4,500,2,1,1,4401,小 林 泰,14,63,6.56,1,0.11,110.9,2,2,4959,井 上 忠 政,38,16,6.51,2,0.25,112.3,3,4,4793,金 子 萌,25,53,6.68,4,0.23,114.2,4,3,3711,江 本 真 治,69,71,6.65,3,0.18,115.0,5,5,5042,畑 田 汰 一,22,37,6.62,5,0.24,,6,6,4535,北 山 康 介,70,12,6.68,6,0.28,
202112090310,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,10R,予選,1800,晴,東,6,10,逃げ,1,170,1,180,3,250,1-3,340,1,1-3,230,1,1-3,130,1,1-5,250,4,3-5,260,5,1-3-5,1000,1,1-3-5,460,2,1,1,4362,土 屋 智 則,13,69,6.53,1,0.14,110.8,2,3,4415,下 出 卓 矢,19,64,6.59,3,0.19,112.2,3,5,3944,山 口 裕 二,68,60,6.65,5,0.25,113.1,4,4,4624,高 田 明,24,24,6.52,4,0.16,114.4,5,2,4318,桑 原 将 光,18,29,6.67,2,0.22,,6,6,4485,楠 原 正 剛,45,39,6.61,6,0.34,
202112090311,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,11R,予選,1800,晴,東,8,10,差し,3,600,3,130,1,120,3-1,1630,6,1-3,310,1,1-3,130,2,3-5,320,8,1-5,120,1,3-1-5,3470,12,1-3-5,490,3,1,3,4049,荒 川 健 太,52,55,6.59,2,0.11,111.2,2,1,4832,権 藤 俊 光,31,34,6.55,1,0.1,112.1,3,5,4084,杉 山 正 樹,58,22,6.71,4,0.21,113.4,4,6,4089,妹 尾 忠 幸,63,26,6.62,5,0.22,114.6,5,4,3940,飯 山 泰,10,27,6.59,3,0.13,,,,,,,,,,,
202112090312,江戸川６３４杯　モーターボート大賞,第2日,2021/12/09,江戸川,12R,ドリーム２,1800,晴,東,7,10,逃げ,1,100,1,150,4,290,1-4,410,2,1-4,380,2,1-4,140,1,1-2,170,3,2-4,410,7,1-4-2,1170,2,1-2-4,430,1,1,1,4024,井 口 佳 典,62,50,6.55,1,0.12,110.7,2,4,4297,山 田 哲 也,17,46,6.58,4,0.11,112.0,3,2,4366,前 沢 丈 史,16,66,6.6,2,0.07,112.9,4,3,4364,池 永 太,29,32,6.71,3,0.07,115.2,5,5,4384,鶴 本 崇 文,43,52,6.67,5,0.16,,6,6,4095,福 来 剛,40,11,6.57,6,0.17,
