レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112290609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,09R,予選,1800,晴,北西,2,1,差し,6,510,6,390,2,190,6-2,1280,5,2-6,740,3,2-6,250,3,4-6,410,6,2-4,560,8,6-2-4,6760,22,2-4-6,1460,6,1,6,3959,坪 井 康 晴,33,11,6.64,4,0.16,107.5,2,2,3563,堤 昇,11,19,6.7,2,0.1,110.1,3,4,5080,鈴 木 慶 太,48,45,6.64,5,0.13,110.7,4,3,4068,幸 田 智 裕,7,72,6.72,3,0.11,111.0,5,5,5110,杉 山 喜 一,53,48,6.74,6,0.16,,6,1,4131,原 豊 土,25,34,6.7,1,0.14,
202112290610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,10R,予選,1800,晴,北西,2,1,差し,3,790,3,220,1,100,3-1,2000,5,1-3,280,2,1-3,180,3,2-3,120,2,1-2,100,1,3-1-2,5170,15,1-2-3,220,1,1,3,4793,金 子 萌,65,32,6.77,3,0.09,107.9,2,1,4933,板 橋 侑 我,63,39,6.67,1,0.03,109.0,3,2,3744,徳 増 秀 樹,22,36,6.63,2,0.09,111.4,4,4,4740,齋 藤 達 希,2,30,6.7,4,0.14,112.4,5,5,3630,黒 田 誠 司,37,54,6.74,5,0.13,,6,6,4124,池 田 雄 一,43,51,6.7,6,0.09,
202112290611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,11R,静岡放送特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,200,1-3,340,1,1-3,290,1,1-3,260,4,1-5,170,1,3-5,240,3,1-3-5,720,1,1-3-5,390,1,1,1,3489,大 場 敏,1,23,6.65,1,0.12,108.4,2,3,4150,山 田 雄 太,64,70,6.71,3,0.13,110.0,3,5,3909,佐々木 康 幸,18,27,6.67,5,0.08,112.0,4,6,4581,吉 村 誠,24,66,6.69,6,0.12,112.6,5,2,5076,石 原 光,29,14,6.65,2,0.1,,6,4,4058,野 末 智 一,36,76,6.73,4,0.11,
202112290612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,160,1,1-2,160,1,1-6,570,8,2-6,670,10,1-2-6,1800,7,1-2-6,970,5,1,1,3960,菊 地 孝 平,51,41,6.67,1,0.13,107.1,2,2,4524,深 谷 知 博,16,50,6.73,2,0.18,109.4,3,6,3995,重 野 哲 之,41,69,6.72,6,0.07,110.7,4,3,3422,服 部 幸 男,8,37,6.66,3,0.2,111.4,5,4,4494,河 合 佑 樹,27,12,6.73,4,0.2,,6,5,4342,谷 野 錬 志,6,59,6.76,5,0.07,
202112290501,第３７回多摩川カップ,第2日,2021/12/29,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,140,1,100,4,110,1-4,310,1,1-4,250,1,1-4,170,1,1-5,300,7,4-5,220,3,1-4-5,770,2,1-4-5,380,2,1,1,3251,平 石 和 男,22,57,6.61,1,0.11,106.4,2,4,5042,畑 田 汰 一,43,33,6.63,4,0.07,107.9,3,5,4293,鈴 木 智 啓,56,45,6.8,5,0.13,110.0,4,2,4785,木 幡 純 也,11,71,6.69,2,0.17,112.2,5,6,4169,多 田 有 佑,29,38,6.67,6,0.12,,6,3,5020,宮 村 勇 哉,48,80,6.67,3,0.09,
202112290502,第３７回多摩川カップ,第2日,2021/12/29,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,100,5,130,1-5,340,1,1-5,200,1,1-5,110,1,1-4,370,5,4-5,480,7,1-5-4,1510,5,1-4-5,660,3,1,1,5005,石 田 貴 洋,52,43,6.64,1,0.09,108.3,2,5,3965,北 中 元 樹,38,78,6.77,5,0.08,110.7,3,4,5167,小 川 竜太朗,12,47,6.69,4,0.11,111.5,4,6,5220,青 木 蓮,23,21,6.6,6,0.07,114.0,5,3,3560,太 田 克 哉,49,32,6.72,3,0.09,,6,2,4921,二 宮 博 貴,25,50,6.65,2,0.09,
202112290503,第３７回多摩川カップ,第2日,2021/12/29,多摩川,03R,予選,1800,曇り,北東,1,2,まくり,2,190,2,170,3,250,2-3,1150,5,2-3,730,5,2-3,130,1,2-5,240,4,3-5,740,9,2-3-5,4660,16,2-3-5,2740,7,1,2,4649,和 田 操 拓,32,28,6.7,2,0.2,107.4,2,3,3583,齋 藤 智 裕,28,81,6.75,3,0.17,109.4,3,5,4999,沓 名 貴 輝,33,55,6.68,5,0.12,111.0,4,4,3605,中 村 守 成,68,87,6.89,4,0.16,112.2,5,1,4059,入 澤 友 治,62,35,6.67,1,0.44,,6,6,5147,田 中 勇 輔,46,22,6.72,6,0.14,
202112290504,第３７回多摩川カップ,第2日,2021/12/29,多摩川,04R,予選,1800,晴,北西,1,2,まくり,3,140,3,170,1,300,3-1,640,3,1-3,400,1,1-3,160,1,3-5,190,2,1-5,390,8,3-1-5,1960,2,1-3-5,600,3,1,3,3888,山 本 英 志,35,66,6.69,5,0.29,113.5,2,1,4916,中 村 聡 志,40,69,6.68,1,0.22,116.9,3,5,3293,宮 内 由紀英,57,29,6.71,6,0.4,118.0,4,4,3231,吉 田 隆 義,17,36,6.6,3,0.32,120.3,5,6,3542,清 水 紀 克,47,34,6.73,4,0.36,,,,,,,,,,,
202112290505,第３７回多摩川カップ,第2日,2021/12/29,多摩川,05R,予選,1800,晴,北西,1,2,逃げ,1,160,1,130,2,280,1-2,1850,7,1-2,750,3,1-2,400,4,1-6,320,3,2-6,850,12,1-2-6,6170,24,1-2-6,1130,7,1,1,3594,塚 原 武 之,71,67,6.67,1,0.14,108.6,2,2,3860,松 本 浩 貴,72,26,6.73,2,0.15,109.2,3,6,4218,吉 川 喜 継,51,65,6.62,4,0.11,110.8,4,3,3939,渡 辺 真 至,73,46,6.6,3,0.11,112.4,5,5,5166,仲 道 大 輔,27,48,6.72,6,0.03,,6,4,5007,近 藤 雄一郎,30,31,6.73,5,0.06,
202112290506,第３７回多摩川カップ,第2日,2021/12/29,多摩川,06R,予選,1800,晴,,0,2,,2,170,2,170,5,770,2-5,1920,7,2-5,1730,7,2-5,260,5,2-3,190,2,3-5,580,9,2-5-3,12860,42,2-3-5,3610,13,1,2,5042,畑 田 汰 一,43,33,6.71,2,0.16,107.3,2,5,4035,杉 江 浩 明,55,61,6.8,5,0.2,109.1,3,3,4527,高 野 心 吾,42,24,6.71,3,0.25,111.2,4,6,4539,金 子 賢 志,21,84,6.79,6,0.16,112.1,5,1,3889,須 藤 隆 雄,63,63,6.68,1,0.26,,6,4,3313,本 吉 正 樹,37,70,6.74,4,0.22,
202112290507,第３７回多摩川カップ,第2日,2021/12/29,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,210,1,150,4,100,1-4,480,2,1-4,270,1,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,1100,2,1-2-4,240,1,1,1,3895,堀 本 裕 也,20,73,6.72,1,0.1,107.9,2,4,4928,栗 城 匠,18,53,6.73,4,0.17,109.2,3,2,3455,谷 本 幸 司,26,30,6.68,2,0.13,111.4,4,3,5167,小 川 竜太朗,12,47,6.74,3,0.14,112.4,5,6,3583,齋 藤 智 裕,28,81,6.71,6,0.15,,6,5,4615,板 倉 敦 史,19,64,6.72,5,0.19,
202112290508,第３７回多摩川カップ,第2日,2021/12/29,多摩川,08R,予選,1800,晴,,0,2,逃げ,1,150,1,150,6,210,1-6,480,2,1-6,320,2,1-6,150,2,1-4,230,4,4-6,340,6,1-6-4,2250,9,1-4-6,830,3,1,1,4435,服 部 達 哉,74,77,6.65,1,0.08,107.6,2,6,3888,山 本 英 志,35,66,6.77,4,0.12,108.7,3,4,4169,多 田 有 佑,29,38,6.76,5,0.21,110.8,4,2,4175,川 尻 泰 輔,69,56,6.75,2,0.14,111.7,5,5,5147,田 中 勇 輔,46,22,6.71,6,0.22,,6,3,4921,二 宮 博 貴,25,50,6.74,3,0.15,
202112290509,第３７回多摩川カップ,第2日,2021/12/29,多摩川,09R,予選特賞,1800,晴,東,1,2,逃げ,1,160,1,110,3,100,1-3,310,1,1-3,270,1,1-3,150,1,1-2,280,4,2-3,310,5,1-3-2,1960,5,1-2-3,1190,5,1,1,4293,鈴 木 智 啓,56,45,6.8,1,0.11,107.3,2,3,4649,和 田 操 拓,32,28,6.7,3,0.1,108.3,3,2,3231,吉 田 隆 義,17,36,6.74,2,0.1,110.7,4,5,4218,吉 川 喜 継,51,65,6.66,5,0.14,111.9,5,6,3934,鋤 柄 貴 俊,58,72,6.72,6,0.13,,6,4,3560,太 田 克 哉,49,32,6.75,4,0.13,
202112290510,第３７回多摩川カップ,第2日,2021/12/29,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,180,1,120,3,780,1-3,3260,11,1-3,1490,4,1-3,1010,13,1-2,100,1,2-3,440,5,1-3-2,5310,20,1-2-3,790,3,1,1,4731,間 野 兼 礼,13,39,6.71,1,0.16,107.8,2,3,4999,沓 名 貴 輝,33,55,6.77,3,0.22,109.4,3,2,3965,北 中 元 樹,38,78,6.93,2,0.26,111.1,4,5,4539,金 子 賢 志,21,84,6.75,5,0.14,112.3,5,6,3790,佐 口 達 也,67,40,6.8,6,0.13,,6,4,4785,木 幡 純 也,11,71,6.8,4,0.16,
202112290511,第３７回多摩川カップ,第2日,2021/12/29,多摩川,11R,予選特選,1800,晴,北,1,2,差し,5,1150,5,200,1,110,5-1,2660,12,1-5,790,4,1-5,280,5,3-5,340,7,1-3,220,2,5-1-3,12710,50,1-3-5,870,4,1,5,5005,石 田 貴 洋,52,43,6.7,5,0.1,107.8,2,1,4598,加 藤 政 彦,36,42,6.72,1,0.12,109.6,3,3,3594,塚 原 武 之,71,67,6.69,4,0.1,111.2,4,2,4035,杉 江 浩 明,55,61,6.8,3,0.23,112.8,5,6,4928,栗 城 匠,18,53,6.81,6,0.2,,6,4,3542,清 水 紀 克,47,34,6.82,2,0.13,
202112290512,第３７回多摩川カップ,第2日,2021/12/29,多摩川,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,110,1,100,2,160,1-2,570,4,1-2,350,2,1-2,230,4,1-5,190,3,2-5,790,10,1-2-5,1080,3,1-2-5,650,4,1,1,3939,渡 辺 真 至,73,46,6.68,1,0.07,107.7,2,2,4916,中 村 聡 志,40,69,6.85,2,,108.5,3,5,4175,川 尻 泰 輔,69,56,6.72,5,0.06,109.6,4,4,3455,谷 本 幸 司,26,30,6.74,4,0.06,110.8,5,6,4527,高 野 心 吾,42,24,6.72,6,0.1,,6,3,3605,中 村 守 成,68,87,6.9,3,0.08,
202112290401,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,01R,予選,1800,晴,南,1,3,逃げ,1,520,1,160,2,100,1-2,790,4,1-2,460,2,1-2,180,4,1-3,150,2,2-3,100,1,1-2-3,1750,6,1-2-3,310,2,1,1,5036,福 田 翔 吾,11,22,6.91,1,0.13,109.3,2,2,4700,金 子 和 之,45,52,6.8,2,0.17,110.6,3,3,4012,中 村 有 裕,24,51,6.87,3,0.12,112.5,4,4,4550,石 岡 将 太,62,72,6.84,4,0.11,112.7,5,6,4862,武 藤 直 志,35,64,6.81,5,0.1,,6,5,5216,長谷川 晴 哉,69,57,6.95,6,0.1,
202112290402,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,02R,予選,1800,晴,西,1,3,,3,680,3,600,1,250,3-1,3300,15,1-3,980,5,1-3,390,4,3-4,460,6,1-4,390,4,3-1-4,11950,43,1-3-4,810,5,1,3,3482,金 子 猛 志,16,26,6.89,3,0.12,108.8,2,1,5141,大 澤 風 葵,14,73,6.78,1,0.21,109.7,3,4,4748,渡 邉 雄 朗,70,56,6.76,4,0.1,112.0,4,6,3448,高 山 秀 雄,50,69,6.94,6,0.14,113.2,5,2,3656,伯 母 芳 恒,56,19,6.79,2,0.11,,6,5,5196,鰐 部 太空海,37,20,6.96,5,0.28,
202112290403,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,03R,予選,1800,晴,北,1,3,,特払い,70,6,1400,2,510,6-2,40460,29,2-6,11720,15,2-6,880,12,5-6,300,4,2-5,280,3,6-2-5,58110,106,2-5-6,1580,9,1,6,4229,市 川 美 宏,41,60,6.78,6,0.13,122.6,2,2,4660,宇田川 信 一,68,27,6.74,3,0.33,126.8,3,5,4266,長 田 頼 宗,27,70,6.85,4,0.16,129.6,4,3,5046,松 山 裕 基,75,32,6.71,5,0.06,131.0,5,1,3827,今 泉 徹,48,65,6.79,1,0.16,,,,,,,,,,,
202112290404,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,04R,予選,1800,晴,北,1,3,差し,3,210,3,340,2,1270,3-2,850,4,2-3,360,1,2-3,170,3,1-3,150,2,1-2,200,4,3-2-1,2970,12,1-2-3,480,3,1,3,4743,木 村 仁 紀,18,12,6.7,3,0.04,109.9,2,2,3538,菊 池 峰 晴,17,62,6.7,2,0.03,111.1,3,1,4186,小 川 時 光,64,67,6.76,1,0.07,111.7,4,4,3532,柴 田 光,28,53,6.81,4,0.01,113.6,5,5,3546,中 里 昌 志,63,21,6.84,5,0.03,,6,6,5197,中 野 仁 照,13,25,6.78,6,0.04,
202112290405,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,05R,予選,1800,晴,北,1,3,差し,4,360,4,120,1,100,4-1,620,4,1-4,260,1,1-4,100,1,2-4,260,5,1-2,120,2,4-1-2,1990,9,1-2-4,400,2,1,4,4766,石 井 孝 之,46,58,6.69,4,0.07,109.0,2,1,4496,内 堀 学,59,61,6.82,1,0.2,111.4,3,2,3859,多羅尾 達 之,25,59,6.89,2,0.13,112.3,4,5,3973,崎 利 仁,55,63,6.77,5,0.18,113.9,5,6,5216,長谷川 晴 哉,69,57,6.74,6,0.21,,6,3,4031,飯 島 誠,71,74,6.8,3,0.09,
202112290406,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,06R,予選,1800,晴,北,1,3,差し,2,430,2,130,1,230,2-1,480,2,1-2,200,1,1-2,170,2,2-4,730,8,1-4,1030,11,2-1-4,4330,12,1-2-4,1520,6,1,2,3412,鈴 木 博,44,16,6.82,2,0.15,109.6,2,1,3653,品 川 賢 次,39,55,6.75,1,0.14,110.8,3,4,5196,鰐 部 太空海,37,20,6.87,4,0.14,112.8,4,6,5096,上 原 崚,23,11,6.86,6,0.08,113.3,5,3,4645,上 村 純 一,29,66,6.8,3,0.09,,6,5,5036,福 田 翔 吾,11,22,6.81,5,0.13,
202112290407,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,07R,予選,1800,晴,北,1,3,差し,6,430,6,160,5,120,6-5,1330,6,5-6,380,2,5-6,140,2,1-6,160,3,1-5,130,1,6-5-1,3200,10,1-5-6,290,1,1,6,4019,笠 原 亮,51,54,6.85,6,0.17,109.4,2,5,4460,後 藤 翔 之,19,24,6.68,5,0.1,111.2,3,1,4644,山 田 亮 太,74,15,6.8,1,0.12,112.8,4,2,4862,武 藤 直 志,35,64,6.82,2,0.15,112.9,5,4,4229,市 川 美 宏,41,60,6.78,4,0.14,,6,3,5141,大 澤 風 葵,14,73,6.76,3,0.11,
202112290408,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,08R,予選,1800,晴,,0,3,差し,2,100,2,100,1,100,2-1,390,2,1-2,160,1,1-2,100,1,2-3,200,3,1-3,200,4,2-1-3,870,2,1-2-3,210,1,1,2,3966,作 間 章,10,71,6.89,2,0.16,110.2,2,1,3482,金 子 猛 志,16,26,6.72,1,0.19,111.0,3,3,3226,浦 田 信 義,38,75,6.87,3,0.13,111.5,4,6,4660,宇田川 信 一,68,27,6.83,6,0.19,114.1,5,4,3970,亀 山 高 雅,33,23,6.84,4,0.17,,6,5,4186,小 川 時 光,64,67,6.87,5,0.17,
202112290409,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,09R,予選特賞,1800,晴,北,1,3,差し,2,150,2,140,1,100,2-1,390,2,1-2,150,1,1-2,120,1,2-4,470,9,1-4,170,2,2-1-4,2190,8,1-2-4,450,3,1,2,4266,長 田 頼 宗,27,70,6.75,2,0.13,109.1,2,1,4743,木 村 仁 紀,18,12,6.69,1,0.16,110.8,3,4,3419,栗 原 謙 治,53,13,6.84,4,0.18,112.9,4,5,3656,伯 母 芳 恒,56,19,6.89,5,0.14,113.8,5,3,4465,大 西 賢,34,68,6.87,3,0.15,,6,6,4031,飯 島 誠,71,74,6.82,6,0.08,
202112290410,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,10R,予選特賞,1800,晴,北,2,3,差し,2,710,2,200,1,100,2-1,670,3,1-2,230,1,1-2,140,1,2-5,200,4,1-5,150,2,2-1-5,2070,6,1-2-5,450,1,1,2,4766,石 井 孝 之,46,58,6.73,2,0.2,109.0,2,1,4645,上 村 純 一,29,66,6.73,1,0.15,111.3,3,5,4700,金 子 和 之,45,52,6.68,5,0.25,113.1,4,4,5046,松 山 裕 基,75,32,6.72,4,0.22,113.8,5,6,4575,戸 塚 邦 好,43,17,6.76,6,0.24,,6,3,3546,中 里 昌 志,63,21,6.84,3,0.36,
202112290411,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,11R,予選特選,1800,晴,北,1,3,差し,3,320,3,100,1,120,3-1,550,2,1-3,190,1,1-3,140,3,3-4,200,4,1-4,130,2,3-1-4,1190,2,1-3-4,230,1,1,3,4019,笠 原 亮,51,54,6.82,3,0.18,109.3,2,1,3532,柴 田 光,28,53,6.77,1,0.15,110.4,3,4,3412,鈴 木 博,44,16,6.77,4,0.26,112.9,4,2,3448,高 山 秀 雄,50,69,6.75,2,0.18,113.4,5,6,3769,佐 竹 恒 彦,73,10,6.82,6,0.22,,6,5,3859,多羅尾 達 之,25,59,6.76,5,0.21,
202112290412,第４０回日本モーターボート選手会会長賞,第4日,2021/12/29,平和島,12R,記者選抜,1800,晴,北,1,3,逃げ,1,190,1,110,5,430,1-5,700,3,1-5,580,3,1-5,130,1,1-3,340,7,3-5,870,9,1-5-3,3100,14,1-3-5,1220,5,1,1,4460,後 藤 翔 之,19,24,6.63,1,0.11,108.3,2,5,4012,中 村 有 裕,24,51,6.74,5,0.13,112.3,3,3,3653,品 川 賢 次,39,55,6.71,3,0.16,113.8,4,2,4748,渡 邉 雄 朗,70,56,6.62,2,0.13,114.5,5,4,3538,菊 池 峰 晴,17,62,6.68,4,0.17,,6,6,3970,亀 山 高 雅,33,23,6.79,6,0.14,
202112290301,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,01R,一般,1800,晴,北,4,5,まくり,3,220,3,140,5,120,3-5,830,3,3-5,730,4,3-5,190,2,2-3,250,6,2-5,230,3,3-5-2,3390,12,2-3-5,800,4,1,3,3808,秋 田 健太郎,62,30,6.8,3,0.19,112.3,2,5,5135,仲 航 太,35,64,6.62,5,0.23,113.6,3,2,4712,冨 好 祐 真,65,36,6.67,2,0.27,114.9,4,4,5126,山 下 大 輝,58,55,6.7,4,0.21,116.1,5,6,3310,金 澤 一 洋,10,45,6.8,6,0.22,,6,1,4723,寺 島 吉 彦,64,58,6.69,1,0.18,
202112290302,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,02R,一般,1800,晴,北,3,10,まくり,4,150,4,160,5,390,4-5,1020,5,4-5,940,4,4-5,300,6,1-4,140,1,1-5,210,4,4-5-1,1970,6,1-4-5,680,2,1,4,4325,新 出 浩 司,17,52,6.61,4,0.11,113.3,2,5,4026,小 林 晋,51,51,6.8,5,0.17,114.1,3,1,4407,鹿 島 敏 弘,56,61,6.72,1,0.21,115.4,4,6,5062,田 嶋 塁,23,40,6.72,6,0.16,115.8,5,2,4420,津久井 拓 也,24,24,6.67,2,0.23,,6,3,5100,栗 原 一 馬,63,59,6.71,3,0.23,
202112290303,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,03R,一般,1800,曇り,北,2,15,差し,2,180,2,120,1,120,2-1,410,1,1-2,290,1,1-2,180,3,2-3,130,1,1-3,220,4,2-1-3,1290,2,1-2-3,360,1,1,2,3319,山 崎 義 明,30,11,6.67,2,0.16,111.8,2,1,5006,久保原 秀 人,29,56,6.67,1,0.15,112.9,3,3,4735,角 山 雄 哉,19,19,6.77,3,0.26,115.1,4,5,5133,堀 越 雄 貴,47,23,6.66,5,0.16,117.0,5,6,5023,久 永 祥 平,39,28,6.63,6,0.26,,6,4,4491,田 中 堅,38,17,6.8,4,0.22,
202112290304,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,04R,一般,1800,曇り,西,2,5,逃げ,1,140,1,170,3,150,1-3,400,1,1-3,260,1,1-3,160,1,1-5,480,10,3-5,230,2,1-3-5,2450,7,1-3-5,840,3,1,1,4245,高 橋 直 哉,15,12,6.72,1,0.03,111.6,2,3,4826,井 上 一 輝,55,26,6.81,3,0.09,113.5,3,5,4792,杉 村 賢 也,11,70,6.88,5,0.11,115.1,4,6,3690,河 合 三 弘,13,27,6.82,6,0.21,116.0,5,2,5102,原 田 雄 次,57,33,6.69,2,0.09,,6,4,5201,村 上 宗太郎,46,16,6.74,4,0.09,
202112290305,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,05R,一般,1800,曇り,北西,1,5,逃げ,1,160,1,220,5,760,1-5,1130,5,1-5,710,3,1-5,310,6,1-2,240,3,2-5,240,2,1-5-2,5030,17,1-2-5,920,3,1,1,3880,浅 見 宗 孝,34,34,6.75,1,0.07,112.6,2,5,3445,加 藤 高 史,16,48,6.66,5,0.06,113.1,3,2,5044,渡 邉 健,60,60,6.65,2,0.04,114.9,4,3,4906,鈴 木 雅 希,26,49,6.72,3,0.05,115.7,5,4,4093,吉 田 宗 弘,36,25,6.67,4,0.03,,6,6,4136,江 夏 満,67,68,6.77,6,0.09,
202112290306,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,06R,一般,1800,曇り,南西,1,5,差し,3,560,3,300,1,180,3-1,1530,6,1-3,320,1,1-3,230,2,3-5,330,7,1-5,290,5,3-1-5,5320,19,1-3-5,1530,8,1,3,3602,奥 平 拓 也,52,69,6.73,3,0.09,110.8,2,1,4211,村 田 敦,40,54,6.71,1,0.07,112.6,3,5,4420,津久井 拓 也,24,24,6.71,5,0.16,113.2,4,4,4357,田 中 和 也,71,53,6.81,4,0.13,113.7,5,6,5065,伊久間 陽 優,45,41,6.65,6,0.14,,6,2,5135,仲 航 太,35,64,6.66,2,0.22,
202112290307,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,07R,一般,1800,晴,,0,5,逃げ,1,330,1,140,5,150,1-5,460,2,1-5,290,1,1-5,130,1,1-6,350,8,5-6,180,2,1-5-6,1670,4,1-5-6,440,2,1,1,3808,秋 田 健太郎,62,30,6.66,1,0.06,111.3,2,5,4907,小 池 修 平,69,39,6.58,5,0.12,113.3,3,6,4728,山 口 亮,43,10,6.75,6,0.15,113.9,4,4,5133,堀 越 雄 貴,47,23,6.62,4,0.12,116.6,5,3,5126,山 下 大 輝,58,55,6.61,3,0.28,,6,2,5062,田 嶋 塁,23,40,6.69,2,0.13,
202112290308,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,08R,一般,1800,晴,北西,2,5,差し,5,930,5,150,3,290,5-3,6870,25,3-5,2770,11,3-5,360,8,4-5,320,5,3-4,270,3,5-3-4,18150,73,3-4-5,1030,5,1,5,5102,原 田 雄 次,57,33,6.63,5,0.23,111.7,2,3,4723,寺 島 吉 彦,64,58,6.68,3,0.16,113.1,3,4,4735,角 山 雄 哉,19,19,6.59,4,0.15,114.9,4,6,4792,杉 村 賢 也,11,70,6.63,6,0.26,116.7,5,2,3310,金 澤 一 洋,10,45,6.61,2,0.22,,6,1,5100,栗 原 一 馬,63,59,6.5,1,0.19,
202112290309,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,09R,一般特選,1800,晴,北西,2,5,差し,3,450,3,480,4,320,3-4,2000,7,3-4,1180,4,3-4,220,4,1-3,100,1,1-4,120,2,3-4-1,3660,13,1-3-4,400,2,1,3,5006,久保原 秀 人,29,56,6.6,3,0.12,110.2,2,4,3880,浅 見 宗 孝,34,34,6.63,4,0.15,112.6,3,1,4906,鈴 木 雅 希,26,49,6.63,1,0.1,113.7,4,2,4026,小 林 晋,51,51,6.72,2,0.14,115.0,5,6,4712,冨 好 祐 真,65,36,6.68,6,0.24,,6,5,5201,村 上 宗太郎,46,16,6.6,5,0.16,
202112290310,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,10R,選抜戦,1800,晴,北西,3,5,逃げ,1,130,1,120,3,190,1-3,580,2,1-3,400,3,1-3,220,5,1-4,150,1,3-4,180,3,1-3-4,1310,5,1-3-4,410,2,1,1,5023,久 永 祥 平,39,28,6.52,1,0.08,111.2,2,3,4357,田 中 和 也,71,53,6.64,3,0.21,112.7,3,4,4826,井 上 一 輝,55,26,6.6,4,0.12,113.5,4,5,5044,渡 邉 健,60,60,6.57,5,0.14,116.0,5,2,3445,加 藤 高 史,16,48,6.56,2,0.09,,,,,,,,,,,
