レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112310709,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,09R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,160,5,240,1-5,750,3,1-5,330,1,1-5,180,2,1-4,100,1,4-5,360,8,1-5-4,1960,2,1-4-5,350,1,1,1,4910,中 村 泰 平,17,50,6.71,1,0.19,107.5,2,5,4199,北 川 潤 二,35,32,6.72,2,0.26,108.7,3,4,4207,松 下 一 也,16,68,6.72,4,0.39,110.6,4,3,2538,高 橋 二 朗,74,49,6.71,3,0.33,111.5,5,2,4627,藤 原 菜 希,43,74,6.61,6,0.49,,6,6,3690,河 合 三 弘,54,69,6.77,5,0.49,
202112310710,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,10R,予選,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,260,2,1-3,140,1,1-5,700,9,3-5,1490,13,1-3-5,1900,9,1-3-5,1580,7,1,1,4276,鈴 木 勝 博,37,33,6.63,1,0.11,106.8,2,3,4080,山 崎 哲 司,29,61,6.72,3,0.09,108.1,3,5,5082,一 色 凌 雅,53,54,6.72,5,0.16,110.2,4,4,3988,古 川 誠 之,23,59,6.75,4,0.12,111.6,5,2,4979,中 野 夢 斗,39,48,6.77,2,0.14,,6,6,4901,出 口 舞有子,26,56,6.66,6,0.12,
202112310711,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,11R,予選特賞,1800,曇り,北西,1,0,差し,3,280,3,120,1,100,3-1,1090,5,1-3,320,2,1-3,140,1,3-5,200,4,1-5,160,2,3-1-5,2450,11,1-3-5,300,1,1,3,4850,野 中 一 平,45,39,6.69,3,0.17,106.4,2,1,3621,天 野 晶 夫,19,38,6.69,1,0.11,107.5,3,5,4118,宇佐見 淳,46,63,6.72,5,0.33,109.6,4,6,3957,大 谷 直 弘,68,70,6.75,6,0.37,111.3,5,2,4016,西 川 新太郎,25,30,6.72,2,0.17,,6,4,4526,池 田 雄 祐,55,26,6.65,4,0.26,
202112310712,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,180,1-3,270,1,1-3,230,1,1-3,130,1,1-5,230,4,3-5,350,7,1-3-5,900,2,1-3-5,510,3,1,1,3946,赤 岩 善 生,62,53,6.68,1,0.09,106.9,2,3,4074,柳 沢 一,49,60,6.65,3,0.06,108.3,3,5,4604,岩 瀬 裕 亮,15,28,6.67,5,0.13,109.2,4,4,4308,河 村 了,59,29,6.61,4,0.04,110.2,5,2,3554,仲 口 博 崇,61,41,6.65,2,0.13,,6,6,4269,杉 山 裕 也,11,73,6.64,6,0.13,
202112310601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,01R,予選,1800,晴,北,5,3,差し,4,480,4,430,5,280,4-5,2580,10,4-5,1590,7,4-5,890,10,3-4,1140,12,3-5,890,10,4-5-3,18450,72,3-4-5,3760,16,1,4,3630,黒 田 誠 司,37,54,6.81,3,0.04,109.3,2,5,4625,渡 邊 裕 貴,52,29,6.74,5,0.08,111.1,3,3,3591,後 藤 孝 義,14,33,6.74,2,0.14,112.4,4,2,3294,野 中 義 生,3,24,6.79,1,0.17,113.7,5,1,3839,川 合 理 司,56,44,6.75,4,0.07,,6,6,5076,石 原 光,29,14,6.72,6,0.13,
202112310602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,02R,予選,1800,晴,北西,5,3,,6,10500,6,810,3,230,6-3,20430,26,3-6,3400,12,3-6,720,9,2-6,680,8,2-3,210,2,6-3-2,61220,87,2-3-6,2160,8,1,6,4058,野 末 智 一,36,76,6.78,5,0.22,108.8,2,3,3744,徳 増 秀 樹,22,36,6.64,3,0.23,110.8,3,2,4494,河 合 佑 樹,27,64,6.78,2,0.22,111.8,4,4,4581,吉 村 誠,24,66,6.77,4,0.18,112.0,5,5,3796,長 野 道 臣,54,40,6.74,6,0.19,,6,1,4740,齋 藤 達 希,2,30,6.76,1,0.16,
202112310603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,03R,予選,1800,晴,北西,5,3,差し,4,1310,4,270,3,150,4-3,2140,7,3-4,390,2,3-4,130,2,1-4,230,4,1-3,130,1,4-3-1,6750,22,1-3-4,310,1,1,4,4360,庄 司 孝 輔,30,53,6.73,4,0.14,108.9,2,3,3960,菊 地 孝 平,51,41,6.7,3,0.11,110.1,3,1,5080,鈴 木 慶 太,48,45,6.65,1,0.1,112.7,4,6,4131,原 豊 土,25,34,6.74,6,0.23,113.5,5,5,4417,服 部 剛,28,58,6.8,5,0.24,,6,2,4918,川 島 拓 郎,32,43,6.87,2,0.19,
202112310604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,320,2,1-2,260,1,1-2,180,4,1-3,140,1,2-3,360,6,1-2-3,830,2,1-2-3,440,1,1,1,4033,伊 藤 将 吉,38,74,6.72,1,0.04,109.7,2,2,3718,伊 達 正 利,31,18,6.74,2,0.12,110.7,3,3,4840,鈴 木 秀 茉,20,63,6.68,3,0.09,112.1,4,4,4380,鈴 木 峻 佑,15,65,6.71,4,0.14,113.0,5,6,5110,杉 山 喜 一,53,48,6.74,6,0.19,,6,5,4989,石 原 翼,57,56,6.69,5,0.11,
202112310605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,320,2,150,3,120,2-3,1080,4,2-3,530,2,2-3,210,3,2-4,130,1,3-4,210,2,2-3-4,2070,3,2-3-4,510,1,1,2,3909,佐々木 康 幸,18,27,6.76,3,0.14,109.5,2,3,3156,金 子 良 昭,4,25,6.72,2,0.12,110.6,3,4,4524,深 谷 知 博,16,50,6.77,4,0.16,111.7,4,1,4327,加 藤 翔,26,20,6.76,1,0.14,112.6,5,5,3489,大 場 敏,1,23,6.76,5,0.17,,6,6,3294,野 中 義 生,3,24,6.77,6,0.14,
202112310606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,06R,予選,1800,晴,北西,6,4,逃げ,1,130,1,150,2,1010,1-2,1120,4,1-2,450,2,1-2,450,6,1-4,680,8,2-4,1490,15,1-2-4,10280,33,1-2-4,4100,12,1,1,4342,谷 野 錬 志,6,59,6.69,1,0.06,109.5,2,2,3796,長 野 道 臣,54,40,6.68,2,0.07,111.2,3,4,3839,川 合 理 司,56,44,6.76,6,0.19,112.3,4,6,4150,山 田 雄 太,64,28,6.73,5,0.18,112.8,5,5,3956,横 澤 剛 治,39,17,6.73,4,0.15,,6,3,4073,大 橋 純一郎,61,73,6.72,3,0.11,
202112310607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,140,1,130,5,530,1-5,1580,5,1-5,1070,4,1-5,290,3,1-6,1120,11,5-6,1340,13,1-5-6,10070,30,1-5-6,8050,14,1,1,3563,堤 昇,11,19,6.75,1,0.11,109.1,2,5,4058,野 末 智 一,36,76,6.84,5,0.12,110.9,3,6,3630,黒 田 誠 司,37,54,6.82,6,0.09,112.1,4,3,3461,渡 邊 哲 也,19,22,6.9,3,0.18,112.3,5,4,3959,坪 井 康 晴,33,11,6.78,4,0.14,,6,2,2014,高 塚 清 一,13,68,6.81,2,0.2,
202112310608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,1050,3,220,2,100,3-2,6720,27,2-3,2410,10,2-3,620,10,1-3,520,8,1-2,110,1,3-2-1,25680,84,1-2-3,920,4,1,3,5034,若 林 義 人,9,49,6.76,3,0.17,109.0,2,2,4793,金 子 萌,65,32,6.77,2,0.09,109.5,3,1,4124,池 田 雄 一,43,51,6.78,1,0.16,111.0,4,5,3744,徳 増 秀 樹,22,36,6.76,4,0.07,112.6,5,6,3422,服 部 幸 男,8,37,6.78,5,0.08,,6,4,4625,渡 邊 裕 貴,52,29,6.75,6,0.19,
202112310609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,09R,予選,1800,晴,西,5,3,逃げ,1,180,1,110,6,130,1-6,590,2,1-6,560,3,1-6,150,2,1-2,290,5,2-6,510,9,1-6-2,2150,8,1-2-6,520,3,1,1,4360,庄 司 孝 輔,30,53,6.64,1,0.11,108.9,2,6,4524,深 谷 知 博,16,50,6.71,6,0.19,109.9,3,2,4068,幸 田 智 裕,7,72,6.72,2,0.14,112.0,4,4,4033,伊 藤 将 吉,38,74,6.71,4,0.21,113.1,5,3,4740,齋 藤 達 希,2,30,6.74,3,0.18,,6,5,3591,後 藤 孝 義,14,33,6.75,5,0.3,
202112310610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,10R,予選,1800,晴,西,5,3,差し,4,130,4,100,1,130,4-1,470,2,1-4,240,1,1-4,150,1,2-4,600,11,1-2,220,3,4-1-2,4370,16,1-2-4,2000,6,1,4,3960,菊 地 孝 平,51,41,6.63,2,0.16,107.3,2,1,3987,後 藤 正 宗,34,61,6.74,1,0.06,109.3,3,2,5110,杉 山 喜 一,53,48,6.75,3,0.23,110.7,4,6,3909,佐々木 康 幸,18,27,6.71,5,0.2,112.1,5,5,4581,吉 村 誠,24,66,6.72,4,0.2,,6,3,5076,石 原 光,29,14,6.66,6,0.17,
202112310611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,逃げ,1,210,1,110,2,160,1-2,320,1,1-2,250,1,1-2,140,2,1-5,120,1,2-5,570,10,1-2-5,1050,2,1-2-5,330,1,1,1,4494,河 合 佑 樹,27,64,6.7,1,0.11,108.3,2,2,3956,横 澤 剛 治,39,17,6.71,3,0.17,110.0,3,5,3156,金 子 良 昭,4,25,6.69,2,0.17,111.8,4,6,4933,板 橋 侑 我,63,39,6.64,6,0.14,112.5,5,3,4131,原 豊 土,25,34,6.69,4,0.19,,6,4,4840,鈴 木 秀 茉,20,63,6.68,5,0.26,
202112310612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第3日,2021/12/31,浜名湖,12R,大晦日特選,1800,晴,北西,5,3,差し,5,980,5,120,1,100,5-1,3760,9,1-5,1030,4,1-5,430,7,5-6,950,13,1-6,380,5,5-1-6,18900,38,1-5-6,2540,11,1,5,5080,鈴 木 慶 太,48,45,6.62,5,0.16,107.7,2,1,3959,坪 井 康 晴,33,11,6.67,1,0.11,109.3,3,6,4793,金 子 萌,65,32,6.69,6,0.15,110.4,4,3,3995,重 野 哲 之,41,69,6.73,3,0.13,111.8,5,2,3811,石 田 章 央,50,55,6.71,2,0.15,,6,4,4342,谷 野 錬 志,6,59,6.71,4,0.13,
202112310501,第３７回多摩川カップ,第4日,2021/12/31,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,まくり,4,470,4,120,1,100,4-1,660,3,1-4,190,1,1-4,120,1,4-5,470,8,1-5,610,11,4-1-5,4460,14,1-4-5,1400,6,1,4,3965,北 中 元 樹,38,78,6.91,5,0.21,108.8,2,1,4539,金 子 賢 志,21,84,6.79,1,0.25,109.5,3,5,5220,青 木 蓮,23,21,6.84,6,0.19,111.2,4,6,3231,吉 田 隆 義,17,36,6.83,4,0.38,112.2,5,2,4916,中 村 聡 志,40,69,6.78,2,0.35,,6,3,4921,二 宮 博 貴,25,50,6.89,3,0.37,
202112310502,第３７回多摩川カップ,第4日,2021/12/31,多摩川,02R,一般,1800,曇り,北東,2,2,まくり,2,340,2,180,3,170,2-3,1860,11,2-3,1100,8,2-3,370,8,2-4,260,5,3-4,220,2,2-3-4,5190,23,2-3-4,960,7,1,2,4169,多 田 有 佑,29,38,6.84,2,0.12,108.2,2,3,4785,木 幡 純 也,11,71,6.87,3,0.13,110.3,3,4,3895,堀 本 裕 也,20,73,6.87,4,0.14,111.2,4,6,5005,石 田 貴 洋,52,43,6.79,6,0.05,113.9,5,1,5167,小 川 竜太朗,12,47,6.78,1,0.22,,6,5,5147,田 中 勇 輔,46,22,6.87,5,0.1,
202112310503,第３７回多摩川カップ,第4日,2021/12/31,多摩川,03R,一般,1800,曇り,北東,1,2,差し,2,100,2,120,1,100,2-1,630,2,1-2,400,2,1-2,180,2,2-3,380,5,1-3,400,6,2-1-3,2480,7,1-2-3,1070,4,1,2,4928,栗 城 匠,18,58,6.78,2,0.25,108.2,2,1,5020,宮 村 勇 哉,48,80,6.72,1,0.27,110.0,3,3,4615,板 倉 敦 史,19,64,6.81,3,0.25,111.7,4,6,4218,吉 川 喜 継,51,65,6.73,5,0.23,112.6,5,5,4527,高 野 心 吾,42,24,6.76,4,0.25,,6,4,3560,太 田 克 哉,49,32,6.7,6,0.28,
202112310504,第３７回多摩川カップ,第4日,2021/12/31,多摩川,04R,一般,1800,曇り,北,1,2,,5,380,5,140,6,380,5-6,1290,7,5-6,470,4,5-6,420,6,2-5,720,8,2-6,1110,10,5-6-2,6640,26,2-5-6,1820,8,1,5,4649,和 田 操 拓,32,28,6.72,5,0.02,108.0,2,6,4059,入 澤 友 治,62,35,6.68,6,0.04,109.3,3,2,5007,近 藤 雄一郎,30,31,6.74,2,0.07,110.8,4,1,3313,本 吉 正 樹,37,70,6.67,1,0.11,112.3,5,3,4035,杉 江 浩 明,55,61,6.77,3,0.04,,,,,,,,,,,
202112310505,第３７回多摩川カップ,第4日,2021/12/31,多摩川,05R,一般,1800,曇り,北西,2,2,まくり,4,200,4,100,2,220,4-2,1860,7,2-4,880,4,2-4,250,2,4-5,420,7,2-5,1160,14,4-2-5,7370,26,2-4-5,1630,5,1,4,3251,平 石 和 男,22,57,6.8,2,0.29,107.5,2,2,3583,齋 藤 智 裕,28,81,6.84,4,0.27,110.2,3,5,3542,清 水 紀 克,47,34,6.83,3,0.26,111.8,4,1,3455,谷 本 幸 司,26,30,6.78,1,0.21,112.2,5,6,4293,鈴 木 智 啓,56,45,6.89,6,0.24,,6,3,3889,須 藤 隆 雄,63,63,6.83,5,0.22,
202112310506,第３７回多摩川カップ,第4日,2021/12/31,多摩川,06R,一般,1800,,北,1,2,差し,2,1130,2,210,1,160,2-1,2700,11,1-2,690,4,1-2,210,4,2-5,180,2,1-5,150,1,2-1-5,5290,18,1-2-5,560,2,1,2,3860,松 本 浩 貴,72,26,6.76,2,0.12,108.6,2,1,3790,佐 口 達 也,67,40,6.73,1,0.08,109.9,3,5,4175,川 尻 泰 輔,69,56,6.72,5,0.09,111.2,4,4,5167,小 川 竜太朗,12,47,6.77,4,0.15,112.7,5,3,3934,鋤 柄 貴 俊,58,72,6.71,3,0.12,,6,6,5220,青 木 蓮,23,21,6.75,6,0.1,
202112310507,第３７回多摩川カップ,第4日,2021/12/31,多摩川,07R,一般,1800,曇り,北,1,2,差し,4,710,4,370,2,100,4-2,3240,11,2-4,640,4,2-4,200,3,3-4,560,10,2-3,160,1,4-2-3,10490,37,2-3-4,700,4,1,4,5020,宮 村 勇 哉,48,80,6.84,4,0.12,108.4,2,2,4435,服 部 達 哉,74,77,6.67,2,0.13,108.9,3,3,3231,吉 田 隆 義,17,36,6.87,3,0.12,112.1,4,1,4999,沓 名 貴 輝,33,55,6.88,1,0.14,113.2,5,5,4169,多 田 有 佑,29,38,6.73,5,0.39,,6,6,5147,田 中 勇 輔,46,22,6.79,6,0.19,
202112310508,第３７回多摩川カップ,第4日,2021/12/31,多摩川,08R,一般,1800,,北東,1,2,差し,2,240,2,120,3,180,2-3,580,1,2-3,280,1,2-3,170,2,2-4,140,1,3-4,290,5,2-3-4,1370,1,2-3-4,320,1,1,2,3895,堀 本 裕 也,20,73,6.7,2,0.18,109.6,2,3,4731,間 野 兼 礼,13,39,6.74,3,0.18,110.9,3,4,3605,中 村 守 成,68,87,6.88,4,0.18,111.7,4,6,4615,板 倉 敦 史,19,64,6.88,6,0.37,112.9,5,1,4921,二 宮 博 貴,25,50,6.79,1,0.18,,6,5,5007,近 藤 雄一郎,30,31,6.82,5,0.19,
202112310509,第３７回多摩川カップ,第4日,2021/12/31,多摩川,09R,静波まつり選,1800,,北西,1,2,逃げ,1,120,1,100,4,230,1-4,480,2,1-4,660,4,1-4,260,4,1-2,160,1,2-4,290,5,1-4-2,1630,6,1-2-4,550,2,1,1,4293,鈴 木 智 啓,56,45,6.78,1,0.12,108.5,2,4,4785,木 幡 純 也,11,71,6.8,4,0.2,110.2,3,2,4527,高 野 心 吾,42,24,6.76,2,0.25,111.0,4,3,3560,太 田 克 哉,49,32,6.74,3,0.3,111.4,5,5,4916,中 村 聡 志,40,69,6.79,5,0.12,,6,6,5166,仲 道 大 輔,27,48,6.77,6,0.19,
202112310510,第３７回多摩川カップ,第4日,2021/12/31,多摩川,10R,選抜戦,1800,晴,北西,1,2,差し,5,700,5,1090,1,300,5-1,1590,7,1-5,780,6,1-5,210,3,3-5,320,6,1-3,230,4,5-1-3,6540,27,1-3-5,600,3,1,5,4928,栗 城 匠,18,58,6.84,5,0.12,108.1,2,1,5005,石 田 貴 洋,52,43,6.7,1,0.13,109.3,3,3,3965,北 中 元 樹,38,78,6.9,3,0.4,110.9,4,2,4175,川 尻 泰 輔,69,56,6.72,2,0.18,112.0,5,6,3455,谷 本 幸 司,26,30,6.8,6,0.17,,6,4,4035,杉 江 浩 明,55,61,6.9,4,0.13,
202112310511,第３７回多摩川カップ,第4日,2021/12/31,多摩川,11R,選抜戦,1800,曇り,北東,1,2,差し,3,830,3,170,5,630,3-5,5670,14,3-5,3170,9,3-5,440,6,3-4,560,9,4-5,820,11,3-5-4,31220,65,3-4-5,5190,15,1,3,3251,平 石 和 男,22,57,6.74,3,0.19,107.2,2,5,4435,服 部 達 哉,74,77,6.7,5,0.15,109.3,3,4,3934,鋤 柄 貴 俊,58,72,6.77,4,0.1,111.0,4,6,4539,金 子 賢 志,21,84,6.74,6,0.11,112.4,5,2,4649,和 田 操 拓,32,28,6.74,2,0.18,,6,1,4218,吉 川 喜 継,51,65,6.75,1,0.21,
202112310512,第３７回多摩川カップ,第4日,2021/12/31,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,430,2,800,1-2,240,1,1-2,140,1,1-2,120,1,1-3,170,3,2-3,150,2,1-2-3,580,1,1-2-3,260,1,1,1,3888,山 本 英 志,35,66,6.76,1,0.09,107.3,2,2,5042,畑 田 汰 一,43,33,6.72,2,0.06,109.2,3,3,4598,加 藤 政 彦,36,42,6.76,3,0.08,110.9,4,6,3939,渡 辺 真 至,73,46,6.8,6,0.13,111.9,5,5,3594,塚 原 武 之,71,67,6.78,5,0.13,,6,4,3293,宮 内 由紀英,57,29,6.83,4,0.14,
202112310401,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,01R,一般,1800,晴,北,7,3,差し,6,850,6,210,4,300,6-4,2590,11,4-6,1310,6,4-6,400,5,3-6,470,7,3-4,440,6,6-4-3,12140,44,3-4-6,1800,8,1,6,4031,飯 島 誠,71,74,6.77,5,0.27,118.0,2,4,3827,今 泉 徹,48,45,6.79,4,0.24,121.6,3,3,4862,武 藤 直 志,35,64,6.8,3,0.22,123.2,4,2,3769,佐 竹 恒 彦,73,10,6.73,2,0.2,127.9,5,5,5216,長谷川 晴 哉,69,57,6.71,6,0.33,,,,,,,,,,,
202112310402,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,02R,一般,1800,晴,北,4,3,まくり,4,150,4,220,5,370,4-5,940,4,4-5,690,4,4-5,310,3,4-6,670,11,5-6,1270,14,4-5-6,6690,31,4-5-6,3460,14,1,4,4645,上 村 純 一,29,66,6.73,4,0.02,110.2,2,5,5036,福 田 翔 吾,11,22,6.87,5,0.1,112.4,3,6,5197,中 野 仁 照,13,25,6.65,6,0.2,114.8,4,1,5141,大 澤 風 葵,14,73,6.66,1,0.22,115.9,5,2,2876,鈴 木 幸 夫,36,14,6.73,2,0.12,,6,3,4465,大 西 賢,34,68,6.78,3,0.18,
202112310403,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,03R,一般,1800,晴,北,6,3,逃げ,1,200,1,170,6,170,1-6,840,3,1-6,560,2,1-6,230,4,1-2,180,2,2-6,210,3,1-6-2,1990,3,1-2-6,430,1,1,1,4550,石 岡 将 太,62,72,6.75,1,0.22,110.3,2,6,4748,渡 邉 雄 朗,70,56,6.68,6,0.36,111.9,3,2,3656,伯 母 芳 恒,56,19,6.77,2,0.22,113.3,4,5,5046,松 山 裕 基,75,32,6.71,5,0.5,113.8,5,4,5196,鰐 部 太空海,37,20,6.87,4,0.51,,6,3,4660,宇田川 信 一,68,27,6.71,3,0.33,
202112310404,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,04R,一般,1800,晴,北,4,3,逃げ,1,210,1,140,3,100,1-3,670,1,1-3,360,1,1-3,140,1,1-2,250,4,2-3,290,5,1-3-2,1670,1,1-2-3,420,1,1,1,4186,小 川 時 光,64,67,6.71,1,0.1,110.5,2,3,3412,鈴 木 博,44,16,6.72,3,0.2,111.6,3,2,4644,山 田 亮 太,74,15,6.72,2,0.18,112.7,4,6,4700,金 子 和 之,45,52,6.84,6,0.15,113.9,5,4,4229,市 川 美 宏,41,60,6.74,4,0.23,,6,5,3653,品 川 賢 次,39,55,6.81,5,0.21,
202112310405,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,05R,一般,1800,曇り,北,6,3,まくり,3,760,3,130,5,330,3-5,1710,10,3-5,1230,7,3-5,380,7,3-4,330,4,4-5,560,10,3-5-4,4640,23,3-4-5,1280,7,1,3,4766,石 井 孝 之,46,58,6.73,3,0.16,110.3,2,5,3226,浦 田 信 義,38,75,6.76,5,0.1,112.2,3,4,3448,高 山 秀 雄,50,69,6.81,4,0.11,113.7,4,2,4012,中 村 有 裕,24,51,6.79,2,0.17,114.7,5,1,4862,武 藤 直 志,35,64,6.77,1,0.17,,6,6,5216,長谷川 晴 哉,69,57,6.81,6,0.15,
202112310406,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,06R,一般,1800,,北,6,3,差し,5,940,5,260,1,100,5-1,1890,7,1-5,690,4,1-5,190,2,5-6,590,9,1-6,660,10,5-1-6,8250,31,1-5-6,3250,11,1,5,3538,菊 池 峰 晴,17,62,6.77,5,0.3,112.3,2,1,3827,今 泉 徹,48,45,7.0,1,0.27,113.3,3,6,3970,亀 山 高 雅,33,23,6.88,6,0.3,114.1,4,4,5197,中 野 仁 照,13,46,6.88,4,0.3,117.1,5,2,3532,柴 田 光,28,53,6.88,2,0.26,,6,3,3859,多羅尾 達 之,25,59,6.9,3,0.26,
202112310407,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,07R,一般,1800,曇り,北,5,3,逃げ,1,180,1,120,4,160,1-4,360,1,1-4,280,1,1-4,150,1,1-5,720,11,4-5,550,9,1-4-5,3670,14,1-4-5,1530,7,1,1,4575,戸 塚 邦 好,43,17,6.84,1,0.19,111.5,2,4,4550,石 岡 将 太,62,72,6.83,4,0.24,112.9,3,5,5196,鰐 部 太空海,37,20,6.95,5,0.24,113.4,4,6,3419,栗 原 謙 治,53,13,6.93,6,0.3,115.1,5,2,5036,福 田 翔 吾,11,22,6.88,2,0.17,,6,3,5096,上 原 崚,23,11,6.94,3,0.38,
202112310408,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,08R,一般,1800,曇り,北,4,3,差し,2,200,2,100,4,150,2-4,820,2,2-4,540,2,2-4,200,2,2-6,360,6,4-6,500,8,2-4-6,2610,5,2-4-6,1080,4,1,2,3482,金 子 猛 志,16,26,6.78,3,0.21,111.2,2,4,5141,大 澤 風 葵,14,73,6.8,4,0.29,112.5,3,6,3546,中 里 昌 志,63,21,6.93,6,0.24,114.2,4,3,2876,鈴 木 幸 夫,36,14,6.9,2,0.17,115.1,5,5,4186,小 川 時 光,64,67,6.89,5,0.3,,6,1,3973,崎 利 仁,55,63,6.92,1,0.25,
202112310409,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,09R,一般特選,1800,,北,4,3,逃げ,1,190,1,140,3,110,1-3,410,1,1-3,360,1,1-3,190,1,1-2,290,5,2-3,220,2,1-3-2,1400,1,1-2-3,410,1,1,1,4031,飯 島 誠,71,74,6.91,1,0.15,111.7,2,3,4645,上 村 純 一,29,66,6.89,3,0.14,112.9,3,2,3226,浦 田 信 義,38,75,6.9,2,0.12,114.2,4,5,4644,山 田 亮 太,74,15,6.88,5,0.14,115.0,5,6,3769,佐 竹 恒 彦,73,10,6.9,6,0.17,,6,4,4660,宇田川 信 一,68,27,6.83,4,0.17,
202112310410,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,10R,特別選抜Ｂ,1800,曇り,北,4,3,,3,1370,3,300,1,130,3-1,3880,14,1-3,620,3,1-3,170,2,3-6,810,14,1-6,200,3,3-1-6,15810,51,1-3-6,920,4,1,3,4229,市 川 美 宏,41,60,6.81,3,0.2,111.5,2,1,4748,渡 邉 雄 朗,70,56,6.83,1,0.28,111.9,3,6,3532,柴 田 光,28,53,6.92,5,0.11,114.0,4,5,3656,伯 母 芳 恒,56,19,6.85,4,0.16,114.9,5,2,3653,品 川 賢 次,39,55,6.78,2,0.24,,6,4,4766,石 井 孝 之,46,58,6.77,6,0.13,
