レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112120307,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,120,1,130,2,170,1-2,340,1,1-2,250,1,1-2,160,3,1-3,120,1,2-3,370,6,1-2-3,650,1,1-2-3,420,2,1,1,4847,佐 藤 隆太郎,35,17,6.55,1,0.13,110.3,2,2,4049,荒 川 健 太,52,55,6.63,2,0.17,112.5,3,3,4003,表 憲 一,50,28,6.68,3,0.22,113.6,4,5,4264,長 尾 章 平,67,56,6.79,5,0.21,113.7,5,4,4535,北 山 康 介,70,12,6.73,4,0.21,,6,6,4926,吉 川 貴 仁,49,14,6.78,6,0.31,
202112120308,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,08R,一般,1800,晴,南,3,5,差し,6,2670,6,570,2,490,6-2,28960,30,2-6,8270,15,2-6,1700,15,5-6,720,8,2-5,1020,11,6-2-5,189490,117,2-5-6,10790,18,1,6,4259,真 庭 明 志,56,61,6.78,6,0.19,116.1,2,2,3848,川 上 聡 介,64,65,6.76,2,0.23,120.7,3,5,4624,高 田 明,24,24,6.53,5,0.14,124.5,4,3,4175,川 尻 泰 輔,15,20,6.62,3,0.12,128.8,,,,,,,,,,,,,,,,,,,,
202112120309,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,09R,一般,1800,晴,,0,5,まくり,2,500,2,400,6,400,2-6,13860,29,2-6,5850,14,2-6,1680,15,2-3,620,9,3-6,930,12,2-6-3,58590,103,2-3-6,8170,20,1,2,4623,中 北 将 史,71,18,6.63,2,0.24,112.2,2,6,4089,妹 尾 忠 幸,63,26,6.76,6,0.46,114.5,3,3,4793,金 子 萌,25,67,6.68,3,0.19,114.6,4,1,4318,桑 原 将 光,18,29,6.77,1,0.23,114.6,5,5,3256,三 角 哲 男,66,41,6.73,5,0.3,,6,4,4342,谷 野 錬 志,55,57,6.77,4,0.19,
202112120310,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,10R,準優勝戦,1800,晴,,0,5,逃げ,1,130,1,120,6,450,1-6,3110,10,1-6,2140,8,1-6,400,6,1-4,240,4,4-6,970,13,1-6-4,11520,33,1-4-6,1900,10,1,1,4362,土 屋 智 則,13,69,6.67,1,0.09,111.5,2,6,4384,鶴 本 崇 文,43,52,6.68,6,0.19,112.9,3,4,4366,前 沢 丈 史,16,66,6.67,4,0.11,114.4,4,2,4311,岡 村 仁,37,59,6.57,2,0.1,114.7,5,5,4124,池 田 雄 一,36,25,6.67,5,0.12,,6,3,4959,井 上 忠 政,38,43,6.68,3,0.13,
202112120311,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,11R,準優勝戦,1800,晴,南,4,5,逃げ,1,140,1,100,2,180,1-2,300,1,1-2,270,1,1-2,180,2,1-3,200,4,2-3,560,8,1-2-3,810,1,1-2-3,410,1,1,1,4335,若 林 将,39,47,6.56,1,0.14,111.5,2,2,4297,山 田 哲 也,17,46,6.56,2,0.07,113.1,3,3,4832,権 藤 俊 光,31,34,6.62,3,0.13,113.4,4,4,4084,杉 山 正 樹,58,22,6.71,4,0.24,115.9,5,5,4095,福 来 剛,40,11,6.67,5,0.13,,6,6,4485,楠 原 正 剛,45,39,6.65,6,0.12,
202112120312,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,12R,準優勝戦,1800,晴,南東,1,5,逃げ,1,120,1,100,2,130,1-2,310,1,1-2,270,1,1-2,160,2,1-5,480,6,2-5,680,10,1-2-5,2540,10,1-2-5,1070,4,1,1,4415,下 出 卓 矢,19,64,6.66,1,0.08,110.9,2,2,4024,井 口 佳 典,62,50,6.8,2,0.09,112.5,3,5,4401,小 林 泰,14,63,6.72,5,0.12,113.5,4,6,3944,山 口 裕 二,68,60,6.77,6,0.09,114.1,5,3,4500,山 田 康 二,26,49,6.69,3,0.12,,6,4,5042,畑 田 汰 一,22,37,6.68,4,0.13,
202112120201,第１１回スマホマクール杯,第3日,2021/12/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,150,1,180,3,400,1-3,620,2,1-3,490,3,1-3,220,2,1-5,240,3,3-5,410,8,1-3-5,1540,4,1-3-5,630,3,1,1,4725,佐 竹 太 一,43,73,6.82,1,0.13,109.2,2,3,4712,冨 好 祐 真,61,64,6.86,3,0.12,110.8,3,5,3637,齋 藤 和 政,1,12,6.89,5,0.15,112.8,4,6,3467,森 弘 行,56,44,6.84,6,0.2,114.6,5,2,4766,石 井 孝 之,3,16,6.83,2,0.08,,6,4,4752,西 尾 亮 輔,2,63,6.83,4,0.16,
202112120202,第１１回スマホマクール杯,第3日,2021/12/12,戸田,02R,予選,1800,晴,,0,0,まくり,2,180,2,100,5,250,2-5,1890,8,2-5,1010,6,2-5,260,4,2-4,120,1,4-5,250,3,2-5-4,3860,14,2-4-5,650,2,1,2,4579,中 嶋 健一郎,41,51,6.77,2,0.14,108.8,2,5,5051,松 本 純 平,49,26,6.68,5,0.12,110.8,3,4,4761,山 田 晃 大,8,25,6.8,4,0.11,112.0,4,3,5007,近 藤 雄一郎,26,23,6.81,3,0.14,113.3,5,1,3246,星 野 政 彦,62,67,6.74,1,0.17,,6,6,3664,鈴 木 賢 一,4,71,6.82,6,0.19,
202112120203,第１１回スマホマクール杯,第3日,2021/12/12,戸田,03R,予選,1800,晴,,0,0,,3,400,3,150,2,260,3-2,1090,5,2-3,450,2,2-3,160,1,3-5,230,4,2-5,270,6,3-2-5,1850,2,2-3-5,390,1,1,3,4598,加 藤 政 彦,33,28,6.78,3,0.16,109.7,2,2,4114,深 澤 達 徳,18,38,6.85,2,0.22,111.1,3,5,3893,汐 崎 正 則,58,22,6.83,5,0.29,112.1,4,1,4203,小 倉 康 典,57,15,6.8,1,0.14,112.9,5,4,5039,倉 田 茂 将,6,39,6.84,4,0.13,,6,6,4340,土 性 雅 也,60,68,6.82,6,0.23,
202112120204,第１１回スマホマクール杯,第3日,2021/12/12,戸田,04R,予選,1800,晴,,0,0,差し,2,190,2,110,1,190,2-1,450,1,1-2,230,1,1-2,130,1,2-5,180,3,1-5,210,4,2-1-5,890,1,1-2-5,260,1,1,2,4085,荻 野 裕 介,63,11,6.73,2,0.26,108.2,2,1,4457,神 田 達 也,64,58,6.79,1,0.24,110.4,3,5,3505,山 田 竜 一,55,66,6.79,5,0.14,112.2,4,3,3294,野 中 義 生,5,49,6.82,3,0.26,113.5,5,6,3461,渡 邊 哲 也,38,36,6.78,6,0.19,,6,4,5033,藤 原 孝 斗,44,50,6.85,4,0.21,
202112120205,第１１回スマホマクール杯,第3日,2021/12/12,戸田,05R,ウインウイン,1800,晴,南東,1,1,差し,3,440,3,160,4,190,3-4,960,4,3-4,470,2,3-4,150,2,1-3,200,3,1-4,140,1,3-4-1,2340,5,1-3-4,310,1,1,3,4725,佐 竹 太 一,43,73,6.72,3,0.14,109.1,2,4,4118,宇佐見 淳,47,54,6.67,4,0.15,111.1,3,1,4836,大 谷 健 太,53,13,6.75,1,0.16,113.5,4,2,5132,中 野 希 一,35,59,6.77,2,0.13,114.7,5,5,4527,高 野 心 吾,29,19,6.78,5,0.22,,6,6,3346,宮 本 裕 之,54,37,6.77,6,0.23,
202112120206,第１１回スマホマクール杯,第3日,2021/12/12,戸田,06R,予選,1800,晴,南東,1,1,逃げ,1,250,1,200,3,130,1-3,840,5,1-3,410,3,1-3,100,1,1-2,160,3,2-3,150,2,1-3-2,1230,6,1-2-3,180,1,1,1,4303,牧 原 崇,46,46,6.73,1,0.11,109.6,2,3,4610,佐 藤 大 佑,9,69,6.7,3,0.12,110.8,3,2,4448,青 木 玄 太,65,72,6.72,2,0.08,111.7,4,5,3339,泉 具 巳,36,41,6.81,5,0.04,113.9,5,6,5226,藤 田 俊 祐,7,42,6.75,6,0.16,,6,4,4766,石 井 孝 之,3,16,6.78,4,0.05,
202112120207,第１１回スマホマクール杯,第3日,2021/12/12,戸田,07R,ウインウイン,1800,晴,南,1,1,差し,4,1380,4,210,2,230,4-2,2220,9,2-4,1990,5,2-4,260,4,4-5,530,10,2-5,480,9,4-2-5,10390,33,2-4-5,2800,12,1,4,5007,近 藤 雄一郎,26,23,6.75,4,0.15,110.2,2,2,3929,杢 野 誓 良,59,35,6.73,2,0.12,111.6,3,5,3467,森 弘 行,56,44,6.85,5,0.19,112.6,4,1,4759,今 泉 友 吾,45,17,6.76,1,0.15,113.3,5,3,4203,小 倉 康 典,57,15,6.85,3,0.14,,6,6,3730,塩 崎 優 司,39,45,6.82,6,0.2,
202112120208,第１１回スマホマクール杯,第3日,2021/12/12,戸田,08R,予選,1800,晴,,0,0,まくり,5,380,5,190,2,150,5-2,1220,5,2-5,500,3,2-5,170,1,1-5,210,5,1-2,200,3,5-2-1,2590,5,1-2-5,370,1,1,5,4230,濱 崎 直 矢,37,57,6.73,5,0.12,107.8,2,2,3968,茶 谷 信 次,52,27,6.86,2,0.16,110.7,3,1,3970,亀 山 高 雅,34,43,6.72,1,0.14,112.0,4,3,5039,倉 田 茂 将,6,39,6.77,3,0.16,114.8,5,4,4712,冨 好 祐 真,61,64,6.84,4,0.2,,6,6,3294,野 中 義 生,5,49,6.8,6,0.12,
202112120209,第１１回スマホマクール杯,第3日,2021/12/12,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,490,1,260,6,220,1-6,970,4,1-6,550,2,1-6,230,3,1-2,270,4,2-6,270,4,1-6-2,3300,13,1-2-6,760,3,1,1,3637,齋 藤 和 政,1,12,6.79,1,0.18,110.1,2,6,4761,山 田 晃 大,8,25,6.75,6,0.18,111.2,3,2,4836,大 谷 健 太,53,13,6.89,2,0.25,113.1,4,3,5033,藤 原 孝 斗,44,50,6.92,3,0.19,113.8,5,4,4340,土 性 雅 也,60,68,6.82,4,0.15,,6,5,5096,上 原 崚,51,70,6.79,5,0.17,
202112120210,第１１回スマホマクール杯,第3日,2021/12/12,戸田,10R,戸田特賞,1800,晴,,0,0,,3,140,3,100,2,250,3-2,1650,6,2-3,1090,5,2-3,310,5,1-3,140,1,1-2,270,4,3-2-1,4310,14,1-2-3,420,2,1,3,4579,中 嶋 健一郎,41,51,6.72,3,0.11,109.9,2,2,4303,牧 原 崇,46,46,6.78,2,0.23,111.1,3,1,3505,山 田 竜 一,55,66,6.8,1,0.12,111.9,4,5,4114,深 澤 達 徳,18,38,6.82,5,0.17,114.1,5,6,3065,増 田 弘 喜,40,24,6.83,6,0.25,,6,4,5132,中 野 希 一,35,59,6.84,4,0.34,
202112120211,第１１回スマホマクール杯,第3日,2021/12/12,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,150,1,190,5,250,1-5,500,2,1-5,370,2,1-5,190,1,1-2,200,2,2-5,230,4,1-5-2,1340,3,1-2-5,350,1,1,1,4085,荻 野 裕 介,63,11,6.67,1,0.16,108.2,2,5,4448,青 木 玄 太,65,72,6.85,5,0.18,111.4,3,2,3893,汐 崎 正 則,58,22,6.74,2,0.19,111.5,4,4,4759,今 泉 友 吾,45,17,6.8,4,0.24,111.8,5,6,5051,松 本 純 平,49,26,6.71,6,0.21,,6,3,4527,高 野 心 吾,29,19,6.82,3,0.22,
202112120212,第１１回スマホマクール杯,第3日,2021/12/12,戸田,12R,記者選抜戦,1800,晴,北,1,1,逃げ,1,180,1,120,3,220,1-3,1380,6,1-3,980,3,1-3,440,5,1-6,470,6,3-6,1810,15,1-3-6,4330,18,1-3-6,2510,13,1,1,4118,宇佐見 淳,47,54,6.8,1,0.03,110.4,2,3,4457,神 田 達 也,64,58,6.82,3,0.12,111.2,3,6,4230,濱 崎 直 矢,37,57,6.71,5,0.11,112.5,4,2,3664,鈴 木 賢 一,4,71,6.66,2,0.07,114.2,5,4,4598,加 藤 政 彦,33,28,6.75,4,0.13,,6,5,4610,佐 藤 大 佑,9,69,6.73,6,0.2,
