レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712301711,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,11R,0.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,51.1,0.0,6.69,-0.5,0.16,4,4,51.4,0.0,6.69,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,50.0,1.0,6.66,-0.5,0.06
201712301712,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,12R,1.0,1,1.0,1,10.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.1,2,2,51.2,0.0,6.72,-0.5,0.14,3,3,53.3,0.0,6.71,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.06,5,5,52.7,0.0,6.67,-0.5,0.06,6,6,50.0,1.0,6.71,-0.5,-0.01
201712302201,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,01R,1.0,1,2.0,2,11.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.93,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,56.0,0.0,6.89,-0.5,-0.03,6,6,50.0,1.0,6.84,-0.5,0.08
201712302202,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,02R,2.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,55.0,0.0,6.97,-0.5,0.08,3,3,51.5,0.0,6.88,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,0.04,5,5,53.7,0.0,6.86,-0.5,0.08,6,6,53.2,0.0,6.81,-0.5,0.14
201712302203,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,03R,2.0,2,2.0,1,10.0,9.0,1,1,53.3,0.0,6.72,-0.5,-0.08,2,2,54.7,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.81,-0.5,0.13,4,4,52.7,0.0,6.82,-0.5,0.09,5,5,53.2,0.0,6.8,-0.5,0.14,6,6,52.7,0.0,6.85,-0.5,-0.02
201712302204,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,04R,2.0,2,2.0,2,10.0,9.0,1,1,54.3,0.0,6.87,-0.5,0.29,2,2,54.7,0.0,6.87,-0.5,-0.01,3,3,54.3,0.0,6.82,-0.5,-0.01,4,4,54.1,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.2,0.0,6.85,-0.5,-0.09
201712302205,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,05R,1.0,2,2.0,2,10.0,9.0,1,1,52.2,0.0,6.86,0.0,0.09,2,2,51.7,0.0,6.79,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,-0.02,4,4,51.6,0.0,6.82,-0.5,-0.02,5,5,52.5,0.0,6.89,-0.5,0.0,6,6,51.0,0.0,6.87,-0.5,0.04
201712302206,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,06R,1.0,2,2.0,2,11.0,9.0,1,1,51.6,0.0,6.88,-0.5,-0.06,2,2,56.0,0.0,6.88,-0.5,-0.01,3,3,53.7,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,55.0,0.0,6.96,-0.5,0.22
201712302207,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,07R,1.0,2,2.0,2,12.0,9.0,1,1,53.1,0.0,6.77,-0.5,0.12,2,2,53.2,0.0,6.83,-0.5,0.2,3,3,51.1,0.0,6.95,-0.5,0.19,4,5,53.2,0.0,6.85,-0.5,-0.11,5,6,51.5,0.0,6.87,-0.5,-0.06,6,4,51.0,0.0,6.92,-0.5,0.14
201712302208,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,08R,2.0,1,2.0,1,12.0,9.0,1,1,51.4,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.06,4,4,51.2,0.0,6.87,-0.5,-0.01,5,5,51.5,0.0,6.9,-0.5,0.06,6,6,52.9,0.0,6.88,-0.5,0.15
201712302209,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,09R,1.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.5,0.0,6.87,-0.5,0.09,3,4,53.3,0.0,6.8,-0.5,0.16,4,5,51.7,0.0,6.8,-0.5,0.37,5,6,54.3,0.0,6.87,-0.5,-0.09,6,3,54.1,0.0,6.88,-0.5,0.01
201712302210,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,10R,1.0,1,2.0,1,13.0,9.0,1,1,54.3,0.0,6.87,-0.5,0.19,2,2,51.4,0.0,6.81,-0.5,0.07,3,3,51.6,0.0,6.9,-0.5,0.05,4,4,54.7,0.0,6.91,-0.5,0.02,5,5,53.1,0.0,6.89,-0.5,-0.02,6,6,51.6,0.0,6.91,-0.5,0.09
201712302211,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,11R,1.0,1,2.0,1,12.0,9.0,1,1,51.1,0.0,6.93,-0.5,0.08,2,2,52.7,0.0,6.86,-0.5,0.09,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,54.7,0.0,6.94,-0.5,0.06,5,5,52.2,0.0,6.89,0.0,0.12,6,6,51.4,0.0,6.99,-0.5,0.06
201712302212,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-30,22,12R,1.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.09,3,3,52.3,0.0,6.91,-0.5,0.24,4,4,50.5,0.5,6.95,-0.5,-0.05,5,5,52.5,0.0,6.95,0.0,-0.06,6,6,52.2,0.0,6.94,-0.5,0.09
201712302301,第５８回佐賀県選手権,2017-12-30,23,01R,2.0,3,1.0,1,12.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,0.18,4,4,50.5,0.5,6.76,-0.5,0.16,5,6,51.0,0.0,6.78,-0.5,0.12,6,5,50.5,0.5,6.68,-0.5,0.15
201712302302,第５８回佐賀県選手権,2017-12-30,23,02R,2.0,1,2.0,1,6.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.3,0.0,6.67,-0.5,0.01,3,3,50.0,1.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.04,5,6,51.8,0.0,6.72,-0.5,-0.01,6,5,52.4,0.0,6.71,-0.5,0.09
201712302303,第５８回佐賀県選手権,2017-12-30,23,03R,2.0,1,2.0,1,7.0,6.0,1,1,50.0,1.0,6.74,-0.5,0.06,2,3,51.0,0.0,6.72,-0.5,0.29,3,4,51.4,0.0,6.7,-0.5,-0.1,4,5,55.5,0.0,6.62,-0.5,0.01,5,6,51.0,0.0,6.65,-0.5,0.03,6,2,52.4,0.0,6.71,-0.5,-0.08
201712302304,第５８回佐賀県選手権,2017-12-30,23,04R,3.0,1,3.0,1,8.0,6.0,1,1,52.1,0.0,6.69,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.54,3,3,54.7,0.0,6.76,-0.5,0.16,4,4,53.2,0.0,6.84,-0.5,0.1,5,5,51.8,0.0,6.74,-0.5,0.11,6,6,51.1,0.0,6.67,0.0,0.03
201712302305,第５８回佐賀県選手権,2017-12-30,23,05R,2.0,1,2.0,1,9.0,6.0,1,1,53.6,0.0,6.74,-0.5,-0.24,2,2,51.0,0.0,6.74,-0.5,-0.25,3,3,50.5,0.5,6.77,-0.5,-0.23,4,6,51.0,0.0,6.76,-0.5,0.06,5,4,51.0,0.0,6.78,-0.5,0.04,6,5,51.2,0.0,6.79,-0.5,0.04
201712302306,第５８回佐賀県選手権,2017-12-30,23,06R,1.0,1,1.0,1,10.0,6.0,1,1,52.3,0.0,6.73,-0.5,0.07,2,2,50.0,1.0,6.69,-0.5,-0.08,3,4,51.2,0.0,6.81,0.0,0.03,4,3,51.0,0.0,6.66,-0.5,-0.1,5,5,51.0,0.0,6.72,-0.5,0.34,6,6,51.5,0.0,6.71,-0.5,0.04
201712302307,第５８回佐賀県選手権,2017-12-30,23,07R,1.0,1,1.0,1,11.0,6.0,1,1,60.8,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.2,0.0,6.64,-0.5,-0.01,5,5,50.5,0.5,6.72,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.08
201712302308,第５８回佐賀県選手権,2017-12-30,23,08R,2.0,3,2.0,1,12.0,6.0,1,1,54.2,0.0,6.79,-0.5,0.03,2,3,55.5,0.0,6.71,-0.5,0.14,3,4,50.5,0.5,6.73,-0.5,0.27,4,2,49.5,1.5,6.77,-0.5,0.25,5,5,50.0,1.0,6.8,-0.5,0.14,6,6,51.8,0.0,6.8,-0.5,0.19
201712302309,第５８回佐賀県選手権,2017-12-30,23,09R,1.0,3,1.0,1,12.0,6.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,50.0,1.0,6.75,-0.5,-0.12,3,3,51.0,0.0,6.77,-0.5,-0.11,4,5,54.7,0.0,6.84,-0.5,-0.07,5,4,51.0,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,-0.12
201712302310,第５８回佐賀県選手権,2017-12-30,23,10R,1.0,3,1.0,1,12.0,6.0,1,1,53.2,0.0,6.85,-0.5,0.12,2,2,51.1,0.0,6.73,-0.5,0.2,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,50.0,1.0,6.77,-0.5,0.16,5,5,52.4,0.0,6.79,-0.5,0.1,6,6,50.5,0.5,6.75,0.0,0.15
201712302311,第５８回佐賀県選手権,2017-12-30,23,11R,2.0,,2.0,2,12.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,0.31,3,3,52.1,0.0,6.76,-0.5,0.33,4,4,50.0,1.0,6.83,-0.5,0.22,5,5,52.4,0.0,6.8,-0.5,0.24,6,6,51.2,0.0,6.83,-0.5,0.08
201712302312,第５８回佐賀県選手権,2017-12-30,23,12R,2.0,,2.0,1,12.0,6.0,1,1,49.5,1.5,6.71,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,51.1,0.0,6.73,0.0,0.25,5,5,51.4,0.0,6.67,-0.5,-0.02,6,6,50.5,0.5,6.76,-0.5,0.05
