レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202010507,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,07R,予選,1800,晴,南東,3,2,差し,2,1070,2,410,3,110,2-3,2010,8,2-3,960,5,2-3,370,10,2-6,260,3,3-6,190,1,2-3-6,3690,13,2-3-6,630,2,1,2,4674,池 田 剛 規,71,39,6.79,2,0.26,109.0,2,3,4381,田 路 朋 史,32,43,6.75,3,0.32,110.0,3,6,4084,杉 山 正 樹,73,34,6.6,6,0.28,111.6,4,1,2538,高 橋 二 朗,67,82,6.71,1,0.24,112.2,5,5,4873,蒲 原 健 太,50,23,6.69,5,0.3,,6,4,3607,原 田 智 和,59,85,6.85,4,0.32,
202202010508,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,08R,予選,1800,晴,南東,2,2,差し,2,100,2,100,1,100,2-1,190,1,1-2,110,1,1-2,100,1,2-3,120,2,1-3,180,4,2-1-3,330,1,1-2-3,180,1,1,2,3941,池 田 浩 二,25,51,6.72,2,0.05,107.5,2,1,3439,大 平 誉史明,54,63,6.83,1,0.07,109.4,3,3,5065,伊久間 陽 優,61,54,6.78,3,0.09,111.1,4,6,3698,小 巻 良 至,37,33,6.82,6,0.12,112.6,5,4,5186,遠 藤 圭 吾,55,48,6.81,4,0.12,,6,5,5104,山 田 丈,64,76,6.75,5,0.11,
202202010509,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,09R,予選特賞,1800,晴,南西,3,2,逃げ,1,130,1,100,5,100,1-5,370,2,1-5,300,2,1-5,140,1,1-4,270,5,4-5,510,8,1-5-4,2610,10,1-4-5,1080,5,1,1,4365,盛 本 真 輔,66,38,6.73,1,0.15,107.9,2,5,4053,芦 澤 望,75,79,6.77,5,0.24,110.6,3,4,3382,岩 谷 真,60,61,6.85,4,0.25,111.9,4,2,3808,秋 田 健太郎,27,58,6.78,2,0.18,112.9,5,3,3220,二 橋 学,70,80,6.79,3,0.22,,6,6,5073,上 原 健次郎,16,68,6.85,6,0.33,
202202010510,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,10R,予選特賞,1800,晴,南東,1,2,まくり,6,1850,6,480,5,310,6-5,4700,15,5-6,1380,5,5-6,740,10,2-6,690,8,2-5,690,8,6-5-2,22040,58,2-5-6,3610,12,1,6,4022,待 鳥 雄 紀,56,75,6.72,5,0.18,107.6,2,5,4967,中 村 魁 生,40,21,6.6,6,0.15,109.2,3,2,4229,市 川 美 宏,63,27,6.83,2,0.34,111.2,4,1,3385,渡 邉 睦 広,35,26,6.74,1,0.26,112.3,5,4,4863,三 浦 裕 貴,44,83,6.76,4,0.26,,6,3,4822,百 武 翔,42,25,6.74,3,0.33,
202202010511,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,150,1,300,3,930,1-3,630,3,1-3,500,2,1-3,260,4,1-2,150,1,2-3,470,9,1-3-2,1270,4,1-2-3,290,1,1,1,4025,山 本 隆 幸,13,36,6.68,1,0.14,107.7,2,3,4674,池 田 剛 規,71,39,6.79,3,0.06,109.3,3,2,3885,久 田 武,28,32,6.82,2,0.1,111.1,4,6,4594,谷 川 祐 一,23,52,6.85,5,0.06,112.5,5,5,4652,酒 見 峻 介,36,81,6.69,6,0.16,,6,4,3227,長 岡 茂 一,39,86,6.78,4,0.12,
202202010512,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,2,2,まくり,4,340,4,120,1,100,4-1,1240,5,1-4,220,1,1-4,150,1,4-5,550,10,1-5,540,9,4-1-5,4970,16,1-4-5,1110,6,1,4,4084,杉 山 正 樹,73,34,6.6,4,0.07,108.2,2,1,3721,守 田 俊 介,15,62,6.8,1,0.06,109.6,3,5,4376,藤 田 靖 弘,52,28,6.77,5,0.14,111.6,4,3,4002,古 結 宏,45,77,6.79,3,0.12,111.6,5,6,4446,和 田 兼 輔,43,49,6.64,6,0.14,,6,2,3439,大 平 誉史明,54,63,6.82,2,0.13,
202202010201,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,01R,一般戦,1800,晴,北西,3,2,まくり,3,350,3,150,2,220,3-2,1190,4,2-3,560,3,2-3,210,4,3-6,170,2,2-6,300,6,3-2-6,2780,9,2-3-6,930,4,1,3,4787,椎 名 豊,54,71,6.84,3,0.09,109.0,2,2,4148,枝 尾 賢,57,38,6.89,2,0.16,111.0,3,6,4802,中 田 達 也,12,57,6.8,6,0.11,111.3,4,1,4601,森 野 正 弘,49,13,6.77,1,0.21,113.1,5,4,3973,崎 利 仁,45,45,6.96,4,0.18,,6,5,4911,片 岡 大 地,55,51,6.92,5,0.18,
202202010202,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,150,1,230,2,270,1-2,340,2,1-2,280,2,1-2,140,1,1-6,250,4,2-6,280,5,1-2-6,1440,5,1-2-6,660,3,1,1,4528,黒 井 達 矢,24,49,6.76,1,0.19,108.6,2,2,4269,杉 山 裕 也,16,65,6.8,2,0.19,110.5,3,6,4715,村 上 遼,33,66,6.87,5,0.22,111.7,4,4,4093,吉 田 宗 弘,42,53,6.81,4,0.24,113.0,5,5,5090,生 方 靖 亜,10,47,6.93,6,0.3,,6,3,4168,石 野 貴 之,30,37,6.73,3,0.18,
202202010203,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,03R,一般戦,1800,晴,,0,0,,2,440,2,200,5,420,2-5,2370,11,2-5,1830,8,2-5,530,9,2-3,150,1,3-5,450,6,2-5-3,5270,23,2-3-5,1090,6,1,2,4826,井 上 一 輝,63,23,6.75,3,0.13,107.1,2,5,3952,中 澤 和 志,26,17,6.85,5,0.16,109.2,3,3,4075,中 野 次 郎,20,59,6.72,4,0.13,111.6,4,4,3473,石 川 真 二,11,40,6.74,2,0.16,111.9,5,6,4013,中 島 孝 平,13,39,6.88,6,0.18,,6,1,3388,今 垣 光太郎,25,76,6.79,1,0.21,
202202010204,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,04R,一般戦,1800,晴,,0,0,差し,3,1030,3,200,1,130,3-1,1750,6,1-3,440,2,1-3,120,1,3-5,610,10,1-5,250,3,3-1-5,6090,22,1-3-5,660,4,1,3,3716,石 渡 鉄 兵,23,20,6.75,3,0.13,108.9,2,1,4503,上 野 真之介,51,58,6.73,1,0.1,109.9,3,5,4297,山 田 哲 也,22,22,6.71,5,0.12,111.9,4,4,3959,坪 井 康 晴,39,29,6.69,4,0.12,112.3,5,6,4036,金 田 諭,28,25,6.76,6,0.24,,6,2,4931,木 谷 賢 太,46,67,6.77,2,0.17,
202202010205,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,05R,一般戦,1800,晴,,0,0,差し,4,930,4,190,1,130,4-1,2740,10,1-4,1130,5,1-4,210,2,3-4,620,10,1-3,290,4,4-1-3,16790,55,1-3-4,1480,6,1,4,4816,村 松 修 二,59,55,6.68,4,0.17,108.3,2,1,3983,須 藤 博 倫,41,30,6.86,1,0.19,110.1,3,3,3984,坂 口 周,2,68,6.8,3,0.2,111.7,4,6,3557,太 田 和 美,38,18,6.72,6,0.25,112.0,5,2,4418,茅 原 悠 紀,48,24,6.59,2,0.21,,6,5,4601,森 野 正 弘,49,13,6.72,5,0.22,
202202010206,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,170,1,130,2,170,1-2,450,2,1-2,340,1,1-2,210,4,1-5,330,5,2-5,700,11,1-2-5,2680,9,1-2-5,1020,6,1,1,4096,石 橋 道 友,64,16,6.73,1,0.14,108.8,2,2,3933,山 地 正 樹,15,12,6.68,2,0.15,109.6,3,5,4528,黒 井 達 矢,24,49,6.71,5,0.18,111.5,4,4,4342,谷 野 錬 志,43,14,6.72,4,0.1,112.0,5,3,3960,菊 地 孝 平,35,75,6.73,3,0.16,,6,6,4497,桑 原 悠,65,61,6.82,6,0.16,
202202010207,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,07R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,120,5,430,1-5,1100,4,1-5,760,3,1-5,260,3,1-6,400,6,5-6,870,13,1-5-6,4190,15,1-5-6,2370,10,1,1,4361,柳 生 泰 二,29,50,6.7,1,0.18,109.0,2,5,4787,椎 名 豊,54,71,6.82,5,0.09,110.0,3,6,4075,中 野 次 郎,20,59,6.79,6,0.12,111.6,4,2,4573,佐 藤 翼,8,48,6.69,2,0.19,113.2,5,4,4739,中 村 晃 朋,56,74,6.79,4,0.09,,6,3,4624,高 田 明,34,11,6.69,3,0.16,
202202010208,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,08R,一般戦,1800,晴,東,2,1,逃げ,1,140,1,120,3,350,1-3,530,2,1-3,510,2,1-3,210,2,1-4,270,4,3-4,630,13,1-3-4,2620,10,1-3-4,1140,7,1,1,4297,山 田 哲 也,22,22,6.72,1,0.11,108.6,2,3,4269,杉 山 裕 也,16,65,6.7,3,0.18,109.6,3,4,4888,金 児 隆 太,53,32,6.72,4,0.23,110.9,4,5,4802,中 田 達 也,12,57,6.67,5,0.19,111.1,5,2,4013,中 島 孝 平,13,39,6.83,2,0.15,,6,6,3959,坪 井 康 晴,39,29,6.65,6,0.21,
202202010209,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,09R,一般戦,1800,晴,東,3,3,まくり,2,550,2,150,3,190,2-3,1430,5,2-3,850,3,2-3,210,1,2-4,260,3,3-4,290,6,2-3-4,3910,6,2-3-4,810,3,1,2,3557,太 田 和 美,38,18,6.78,2,0.13,108.0,2,3,4816,村 松 修 二,59,55,6.78,3,0.12,109.2,3,4,4148,枝 尾 賢,57,38,6.78,4,0.16,111.7,4,5,4715,村 上 遼,33,66,6.8,5,0.21,113.3,5,1,3473,石 川 真 二,11,40,6.87,1,0.14,,6,6,4168,石 野 貴 之,30,37,6.68,6,0.22,
202202010210,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,10R,特別選抜Ｂ戦,1800,晴,南,2,2,逃げ,1,130,1,100,2,140,1-2,350,1,1-2,280,1,1-2,170,1,1-3,240,3,2-3,280,8,1-2-3,1050,1,1-2-3,490,1,1,1,3960,菊 地 孝 平,35,75,6.66,1,0.1,108.9,2,2,4503,上 野 真之介,51,58,6.64,2,0.11,110.1,3,3,3983,須 藤 博 倫,41,30,6.67,3,0.15,110.9,4,5,4826,井 上 一 輝,63,23,6.69,5,0.12,111.7,5,4,3716,石 渡 鉄 兵,23,20,6.66,4,0.15,,6,6,4342,谷 野 錬 志,43,14,6.77,6,0.13,
202202010211,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,11R,特別選抜Ａ戦,1800,晴,東,3,2,まくり,3,800,3,410,4,270,3-4,1680,7,3-4,840,4,3-4,270,5,1-3,240,3,1-4,170,1,3-4-1,5020,19,1-3-4,550,2,1,3,3388,今 垣 光太郎,25,76,6.72,4,0.22,108.7,2,4,4418,茅 原 悠 紀,48,24,6.52,5,0.25,110.4,3,1,4573,佐 藤 翼,8,48,6.69,1,0.27,111.8,4,5,3933,山 地 正 樹,15,12,6.76,2,0.28,112.2,5,6,4096,石 橋 道 友,64,16,6.82,6,0.18,,6,2,4361,柳 生 泰 二,29,50,6.78,3,0.24,
202202010212,戸田プリムローズ開設６５周年記念,第6日,2022/02/01,戸田,12R,優勝戦,1800,晴,東,3,2,,1,120,1,100,2,190,1-2,310,1,1-2,280,1,1-2,140,1,1-3,160,2,2-3,310,7,1-2-3,780,2,1-2-3,340,1,1,1,4444,桐 生 順 平,40,60,6.71,1,0.2,108.9,2,2,3822,平 尾 崇 典,7,15,6.56,2,0.25,110.4,3,3,4205,山 口 剛,4,64,6.64,3,0.29,111.0,4,4,3719,辻 栄 蔵,14,35,6.72,4,0.24,112.9,5,5,3679,飯 島 昌 弘,44,28,6.84,5,0.25,,6,6,4144,石 塚 久 也,19,62,6.75,6,0.25,
202202010101,第１６回下野新聞社杯,第3日,2022/02/01,桐生,01R,予選,1800,晴,南東,2,1,,1,110,1,160,2,220,1-2,1620,8,1-2,720,4,1-2,280,4,1-4,170,1,2-4,290,5,1-2-4,2670,6,1-2-4,480,2,1,1,4995,田 邉 亮 蔵,27,25,6.78,1,0.16,109.2,2,2,4457,神 田 達 也,59,52,6.9,2,0.24,110.6,3,4,4579,中 嶋 健一郎,19,63,6.79,5,0.14,112.3,4,5,5139,大 場 恒 季,64,30,6.78,6,0.12,113.4,5,3,4651,佐 藤 大 騎,71,15,6.74,3,0.14,113.9,6,6,3507,藤 井 徹,37,60,6.86,4,0.15,117.2
202202010102,第１６回下野新聞社杯,第3日,2022/02/01,桐生,02R,予選,1800,晴,南東,4,3,逃げ,1,420,1,250,3,160,1-3,530,1,1-3,230,1,1-3,140,1,1-2,150,2,2-3,250,5,1-3-2,1270,4,1-2-3,430,2,1,1,4258,関 根 彰 人,21,65,6.77,1,0.13,108.8,2,3,3915,繁野谷 圭 介,14,21,6.9,3,0.15,111.0,3,2,3313,本 吉 正 樹,56,29,6.85,2,0.11,112.8,4,4,3546,中 里 昌 志,67,50,6.7,4,0.14,113.8,5,5,5127,沼 田 大 都,33,48,6.74,6,0.22,115.4,6,6,3066,田 中 定 雄,35,19,6.86,5,0.2,116.8
202202010103,第１６回下野新聞社杯,第3日,2022/02/01,桐生,03R,予選,1800,晴,南東,4,3,まくり,2,250,2,160,4,170,2-4,560,2,2-4,280,1,2-4,160,1,2-3,310,5,3-4,410,7,2-4-3,1660,4,2-3-4,510,2,1,2,3606,川 北 浩 貴,40,61,6.83,2,0.22,110.2,2,4,3813,佐 藤 大 介,62,38,6.79,4,0.25,111.4,3,3,3948,大 町 利 克,49,22,6.9,3,0.28,112.9,4,1,3819,大 内 裕 樹,24,73,6.77,1,0.4,114.6,5,5,4491,田 中 堅,28,13,6.86,5,0.24,115.8,6,6,5191,飛 田 江 己,17,12,6.8,6,0.18,116.4
202202010104,第１６回下野新聞社杯,第3日,2022/02/01,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,180,1,100,2,100,1-2,470,1,1-2,220,1,1-2,170,1,1-4,280,5,2-4,260,4,1-2-4,1260,4,1-2-4,520,3,1,1,4340,土 性 雅 也,75,62,6.77,1,0.12,109.2,2,2,4650,中 山 雄 太,12,43,6.75,2,0.12,110.8,3,4,3929,杢 野 誓 良,46,23,6.74,4,0.1,112.3,4,5,4078,渡 辺 史 之,20,41,6.79,5,0.08,113.7,5,6,4666,日 笠 勝 弘,57,31,6.74,6,0.06,114.5,6,3,4318,桑 原 将 光,25,74,6.84,3,0.16,115.8
202202010105,第１６回下野新聞社杯,第3日,2022/02/01,桐生,05R,予選,1800,晴,南東,1,1,まくり,4,180,4,130,2,130,4-2,680,3,2-4,740,3,2-4,160,2,4-6,610,9,2-6,1500,13,4-2-6,5510,22,2-4-6,2360,8,1,4,3965,北 中 元 樹,30,32,6.81,4,0.27,109.7,2,2,4904,松 本 一 毅,29,75,6.83,2,0.33,111.1,3,6,4457,神 田 達 也,59,52,6.99,6,0.46,112.0,4,1,4615,板 倉 敦 史,31,69,6.78,1,0.3,112.6,5,5,4215,吉 島 祥 之,72,46,6.85,5,0.38,114.9,6,3,3807,岡 部 哲,54,54,6.76,3,0.33,115.1
202202010106,第１６回下野新聞社杯,第3日,2022/02/01,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,350,3,1-4,180,2,1-5,220,3,4-5,490,9,1-4-5,1250,6,1-4-5,760,4,1,1,4298,宮 下 元 胤,26,37,6.75,1,0.2,110.8,2,4,3448,高 山 秀 雄,60,33,6.9,3,0.27,111.6,3,5,3310,金 澤 一 洋,38,20,6.98,4,0.33,112.6,4,3,3066,田 中 定 雄,35,19,6.87,2,0.21,114.2,5,6,4898,菊 地 敬 介,47,39,6.96,6,0.24,114.8,6,2,3583,齋 藤 智 裕,53,45,6.82,5,0.31,116.6
202202010107,第１６回下野新聞社杯,第3日,2022/02/01,桐生,07R,ドラドキ３,1800,晴,,0,0,まくり,2,970,2,190,3,100,2-3,5650,10,2-3,980,4,2-3,300,5,2-4,1150,10,3-4,280,4,2-3-4,17270,30,2-3-4,1460,5,1,2,4491,田 中 堅,28,13,6.81,2,0.26,108.9,2,3,3744,徳 増 秀 樹,69,26,6.64,3,0.21,110.0,3,4,3637,齋 藤 和 政,43,66,6.81,4,0.25,112.7,4,5,4995,田 邉 亮 蔵,27,25,6.79,5,0.26,114.0,5,1,4332,村 上 彰 一,13,34,6.8,1,0.23,115.4,6,6,5127,沼 田 大 都,33,48,6.84,6,0.24,115.5
202202010108,第１６回下野新聞社杯,第3日,2022/02/01,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,110,1,100,2,450,1-2,730,3,1-2,510,3,1-2,170,2,1-3,160,1,2-3,540,10,1-2-3,1590,5,1-2-3,650,2,1,1,4513,河 野 真 也,68,49,6.79,1,0.12,109.3,2,2,5033,藤 原 孝 斗,45,11,6.77,2,0.18,110.8,3,3,4258,関 根 彰 人,21,65,6.85,3,0.15,111.5,4,5,4201,佐 竹 友 樹,22,53,6.86,5,0.17,112.8,5,4,4651,佐 藤 大 騎,71,15,6.88,4,0.1,114.2,6,6,3948,大 町 利 克,49,22,6.96,6,0.31,115.2
202202010109,第１６回下野新聞社杯,第3日,2022/02/01,桐生,09R,予選特賞,1800,晴,北,1,1,まくり,4,690,4,610,5,400,4-5,1690,7,4-5,840,5,4-5,400,8,4-6,720,10,5-6,320,6,4-5-6,4930,21,4-5-6,1560,8,1,4,5191,飛 田 江 己,17,12,6.83,3,0.18,109.0,2,5,4340,土 性 雅 也,75,62,6.91,4,0.23,109.5,3,6,3313,本 吉 正 樹,56,29,6.91,5,0.36,113.1,4,2,3507,藤 井 徹,37,60,6.84,1,0.26,114.0,5,3,3655,本 橋 克 洋,52,36,6.82,2,0.29,114.1,,,,,,,,,,
202202010110,第１６回下野新聞社杯,第3日,2022/02/01,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,110,4,270,1-4,420,2,1-4,520,3,1-4,180,2,1-3,190,3,3-4,280,5,1-4-3,1910,8,1-3-4,780,4,1,1,3546,中 里 昌 志,67,50,6.76,1,0.07,109.2,2,4,4615,板 倉 敦 史,31,69,6.85,4,0.04,109.9,3,3,5139,大 場 恒 季,64,30,6.87,3,0.08,112.7,4,2,3448,高 山 秀 雄,60,33,6.83,2,0.1,113.5,5,5,4211,村 田 敦,55,28,6.94,6,0.08,115.4,6,6,3929,杢 野 誓 良,46,23,6.88,5,0.06,116.7
202202010111,第１６回下野新聞社杯,第3日,2022/02/01,桐生,11R,一般特選,1800,晴,北西,2,1,逃げ,1,100,1,120,2,130,1-2,220,1,1-2,240,1,1-2,110,1,1-4,120,2,2-4,300,6,1-2-4,570,1,1-2-4,290,1,1,1,3965,北 中 元 樹,30,32,6.81,1,0.08,109.2,2,2,3813,佐 藤 大 介,62,38,6.8,2,0.08,110.2,3,4,3915,繁野谷 圭 介,14,21,6.79,4,0.14,110.9,4,6,4318,桑 原 将 光,25,74,6.8,6,0.09,112.6,5,5,4579,中 嶋 健一郎,19,63,6.78,5,0.11,113.7,6,3,4332,村 上 彰 一,13,70,6.77,3,0.07,114.5
202202010112,第１６回下野新聞社杯,第3日,2022/02/01,桐生,12R,一般桐生特選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,210,1,1-3,140,2,1-4,140,1,3-4,270,6,1-3-4,560,1,1-3-4,280,1,1,1,3744,徳 増 秀 樹,69,26,6.74,1,0.17,108.5,2,3,4513,河 野 真 也,68,49,6.79,2,0.16,109.9,3,4,3606,川 北 浩 貴,40,61,6.88,3,0.13,111.9,4,6,4650,中 山 雄 太,12,43,6.82,5,0.1,113.3,5,5,4298,宮 下 元 胤,26,37,6.82,4,0.12,116.9,,,,,,,,,,
