レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202190907,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,07R,予選,1800,曇り,東,1,1,差し,4,380,4,130,2,120,4-2,2870,11,2-4,1440,6,2-4,730,10,4-6,680,9,2-6,2370,14,4-2-6,10260,35,2-4-6,6130,13,1,4,4261,岡 祐 臣,16,18,6.74,4,0.13,109.6,2,2,5085,中 村 栄 治,56,48,6.83,2,0.2,110.8,3,6,3578,塩 田 雄 一,61,68,6.77,6,0.15,112.0,4,5,4193,郷 原 章 平,69,16,6.77,5,0.14,112.3,5,1,4815,伏 島 祐 介,65,47,6.73,1,0.28,,6,3,3866,木 山 誠 一,44,49,6.88,3,0.13,
202202190908,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,08R,予選,1800,曇り,,0,0,差し,5,300,5,100,3,150,5-3,690,3,3-5,340,1,3-5,120,1,5-6,250,4,3-6,310,5,5-3-6,1720,2,3-5-6,560,2,1,5,4688,永 井 彪 也,41,72,6.77,5,0.18,109.1,2,3,4216,星 栄 爾,30,20,6.85,4,0.12,110.5,3,6,4094,中 島 真 二,34,21,6.78,6,0.23,111.5,4,1,4836,大 谷 健 太,26,27,6.7,2,0.24,113.3,5,4,2876,鈴 木 幸 夫,35,30,6.75,1,0.29,,6,2,4250,藤 川 利 文,20,63,6.72,3,0.19,
202202190909,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,09R,予選特賞,1800,雨,,0,0,差し,3,200,3,120,1,100,3-1,620,3,1-3,240,1,1-3,120,1,3-5,130,2,1-5,150,3,3-1-5,1140,2,1-3-5,290,1,1,3,4539,金 子 賢 志,40,65,6.72,3,0.09,108.2,2,1,3808,秋 田 健太郎,68,76,6.75,1,0.06,109.8,3,5,4566,塩 田 北 斗,12,73,6.8,5,0.12,110.2,4,2,3860,松 本 浩 貴,13,41,6.79,2,0.14,112.7,5,6,4786,佐 藤 博 亮,64,50,6.81,6,0.07,,6,4,3283,窪 田 好 弘,24,25,6.76,4,0.15,
202202190910,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,280,1,120,2,1120,1-2,510,2,1-2,450,2,1-2,130,1,1-4,160,2,2-4,390,6,1-2-4,1400,3,1-2-4,450,2,1,1,4124,池 田 雄 一,11,40,6.71,1,0.15,109.1,2,2,4423,坂 口 貴 彦,32,24,6.7,2,0.14,110.0,3,4,4188,久 田 敏 之,60,71,6.87,4,0.17,111.7,4,3,5034,若 林 義 人,37,17,6.7,3,0.21,112.4,5,6,3876,中 辻 崇 人,45,74,6.67,6,0.15,,6,5,3714,梶 原 正,47,39,6.69,5,0.14,
202202190911,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,11R,予選特選,1800,雨,,0,0,,3,120,3,160,1,100,3-1,710,3,1-3,310,2,1-3,150,2,3-4,420,6,1-4,360,4,3-1-4,3280,12,1-3-4,520,3,1,3,3792,田 中 豪,48,58,6.6,3,0.21,108.9,2,1,4261,岡 祐 臣,16,18,6.75,1,0.2,109.9,3,4,4432,黄金井 力 良,50,38,6.79,4,0.2,111.4,4,5,4118,宇佐見 淳,25,69,6.72,5,0.16,112.3,5,2,4520,高 倉 孝 太,71,46,6.61,2,0.24,,6,6,4889,後 藤 盛 也,66,56,6.77,6,0.16,
202202190912,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,340,2,1-3,420,2,1-3,230,4,1-2,100,1,2-3,400,5,1-3-2,1020,3,1-2-3,330,2,1,1,4688,永 井 彪 也,41,72,6.8,1,0.14,108.6,2,3,3543,福 田 雅 一,22,22,6.84,3,0.19,110.4,3,2,4193,郷 原 章 平,69,16,6.78,2,0.17,111.9,4,6,4861,田 中 宏 樹,18,33,6.77,6,0.16,112.9,5,4,3975,小野寺 智 洋,36,55,6.71,4,0.2,,6,5,3607,原 田 智 和,51,66,6.66,5,0.21,
202202190701,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,01R,一般戦,1800,雨,北西,1,0,まくり,4,650,4,410,5,330,4-5,2220,10,4-5,1610,8,4-5,820,13,4-6,2140,15,5-6,990,14,4-5-6,10710,42,4-5-6,4090,17,1,4,4916,中 村 聡 志,12,36,6.74,3,0.14,108.6,2,5,5090,生 方 靖 亜,16,14,6.83,5,0.09,109.6,3,6,4465,大 西 賢,40,29,6.8,6,0.04,111.7,4,2,3922,菅 沼 佳 昭,64,16,6.65,2,0.13,111.9,5,1,3827,今 泉 徹,46,17,6.74,1,0.12,,6,3,4035,杉 江 浩 明,38,25,6.72,4,0.21,
202202190702,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,02R,一般戦,1800,雨,,0,0,,3,240,3,130,2,200,3-2,2030,10,2-3,820,3,2-3,140,2,3-5,130,1,2-5,280,5,3-2-5,2510,7,2-3-5,390,1,1,3,4073,大 橋 純一郎,73,66,6.73,3,0.15,109.1,2,2,3539,金 子 順 一,70,71,6.75,2,0.17,110.6,3,5,4448,青 木 玄 太,52,12,6.69,5,0.16,111.0,4,6,3583,齋 藤 智 裕,49,68,6.71,6,0.21,113.1,5,1,3310,金 澤 一 洋,32,73,6.72,1,0.15,,6,4,5061,中 村 駿 平,76,74,6.71,4,0.22,
202202190703,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,03R,一般戦,1800,雨,北西,1,0,差し,5,440,5,150,2,150,5-2,1970,12,2-5,840,5,2-5,170,2,4-5,250,5,2-4,180,3,5-2-4,3190,12,2-4-5,390,1,1,5,3641,一 瀬 明,17,22,6.79,5,0.13,108.6,2,2,3905,天 野 友 和,24,34,6.66,2,0.11,109.7,3,4,3406,中 里 英 夫,61,58,6.76,4,0.1,111.3,4,1,3970,亀 山 高 雅,15,18,6.69,1,0.17,112.4,5,6,3934,鋤 柄 貴 俊,47,57,6.78,6,0.11,,6,3,4281,大 澤 大 夢,20,15,6.75,3,0.16,
202202190704,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,04R,一般戦,1800,雨,,0,0,まくり,3,460,3,230,6,1330,3-6,5710,20,3-6,4990,12,3-6,1170,14,3-5,260,3,5-6,990,12,3-6-5,19430,74,3-5-6,3630,14,1,3,4079,出 畑 孝 典,48,23,6.69,5,0.07,109.8,2,6,3752,宇 土 泰 就,54,21,6.72,6,0.13,110.8,3,5,3159,江 口 晃 生,41,26,6.79,2,0.17,111.8,4,1,5161,登 玉 隼 百,36,19,6.66,1,0.19,112.4,5,4,4182,吉 田 和 仁,34,33,6.68,4,0.17,,6,2,4369,丹 下 将,25,69,6.71,3,0.12,
202202190705,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,05R,一般戦,1800,雨,,0,0,差し,3,520,3,150,6,110,3-6,700,3,3-6,230,1,3-6,120,1,3-5,400,8,5-6,550,10,3-6-5,4140,16,3-5-6,860,3,1,3,4133,高 橋 正 男,33,20,6.69,3,0.15,108.3,2,6,4362,土 屋 智 則,39,62,6.76,2,0.14,110.1,3,5,4615,板 倉 敦 史,13,65,6.79,6,0.22,111.3,4,1,4665,加 藤 啓 太,30,13,6.67,1,0.24,113.0,5,2,4656,大 崎 翔,74,67,6.68,4,0.13,,6,4,4465,大 西 賢,40,29,6.71,5,0.11,
202202190706,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,06R,一般戦,1800,雨,西,3,1,逃げ,1,260,1,320,5,380,1-5,3390,11,1-5,2730,8,1-5,520,5,1-2,680,7,2-5,640,6,1-5-2,12310,35,1-2-5,2260,8,1,1,5090,生 方 靖 亜,16,14,6.72,1,0.26,109.4,2,5,3957,大 谷 直 弘,60,30,6.71,5,0.24,111.0,3,2,4985,井 本 昌 也,35,59,6.71,2,0.23,112.3,4,3,4492,本 多 宏 和,58,70,6.68,3,0.22,113.6,5,4,3537,田 山 和 広,53,75,6.7,4,0.27,,6,6,5061,中 村 駿 平,76,74,6.72,6,0.15,
202202190707,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,07R,一般戦  進入固定,1800,雨,西,2,1,まくり,4,160,4,100,1,100,4-1,320,2,1-4,180,1,1-4,120,1,4-5,190,3,1-5,330,7,4-1-5,860,3,1-4-5,440,3,1,4,4477,篠 崎 仁 志,23,63,6.72,4,0.1,109.2,2,1,4016,西 川 新太郎,63,32,6.77,1,0.22,110.9,3,5,3970,亀 山 高 雅,15,18,6.75,5,0.14,111.9,4,2,3596,河 上 年 昭,29,56,6.79,2,0.21,112.4,5,3,4625,渡 邊 裕 貴,19,27,6.78,3,0.22,,6,6,5228,若 林 樹 蘭,71,72,6.75,6,0.1,
202202190708,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,08R,一般戦,1800,雨,西,2,1,逃げ,1,130,1,100,2,510,1-2,1360,6,1-2,930,4,1-2,350,7,1-5,170,2,2-5,340,5,1-2-5,2630,11,1-2-5,560,2,1,1,4630,岩 永 雅 人,55,28,6.71,1,0.23,108.9,2,2,5161,登 玉 隼 百,36,19,6.77,2,0.18,109.7,3,5,3903,白 石 健,31,77,6.74,5,0.17,112.0,4,3,3827,今 泉 徹,46,17,6.83,3,0.17,112.8,5,6,3990,芹 澤 克 彦,65,61,6.82,6,0.21,,6,4,4179,広 次 修,67,31,6.79,4,0.18,
202202190709,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,09R,準優勝戦,1800,雨,西,1,0,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-3,190,3,2-3,260,6,1-2-3,520,2,1-2-3,330,2,1,1,4362,土 屋 智 則,39,62,6.78,1,0.04,108.1,2,2,4448,青 木 玄 太,52,12,6.75,2,0.04,109.0,3,3,4182,吉 田 和 仁,34,33,6.78,3,0.11,111.0,4,4,4133,高 橋 正 男,33,20,6.79,4,0.04,111.9,5,5,3406,中 里 英 夫,61,58,6.8,5,0.08,,6,6,4281,大 澤 大 夢,20,15,6.78,6,0.1,
202202190710,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,10R,準優勝戦,1800,雨,北西,2,1,逃げ,1,120,1,100,4,190,1-4,400,2,1-4,350,2,1-4,150,2,1-2,110,1,2-4,180,3,1-4-2,720,2,1-2-4,270,1,1,1,4492,本 多 宏 和,58,70,6.75,1,0.05,108.8,2,4,3159,江 口 晃 生,41,26,6.84,2,0.13,109.7,3,2,3641,一 瀬 明,17,22,6.77,3,0.25,111.5,4,3,4369,丹 下 将,25,69,6.83,4,0.21,112.6,5,5,3539,金 子 順 一,70,71,6.8,5,0.21,,6,6,4656,大 崎 翔,74,67,6.85,6,0.16,
202202190711,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,11R,準優勝戦,1800,雨,北西,3,1,逃げ,1,100,1,100,5,310,1-5,740,4,1-5,810,3,1-5,190,3,1-6,440,6,5-6,2380,14,1-5-6,3950,14,1-5-6,2500,9,1,1,4477,篠 崎 仁 志,23,63,6.76,1,0.14,108.6,2,5,3905,天 野 友 和,24,34,6.77,5,0.06,109.8,3,6,4079,出 畑 孝 典,48,23,6.8,6,0.11,111.4,4,4,4073,大 橋 純一郎,73,66,6.82,4,0.19,112.5,5,2,3957,大 谷 直 弘,60,30,6.78,2,0.16,,6,3,4615,板 倉 敦 史,13,65,6.81,3,0.13,
202202190712,日本モーターボート選手会会長杯争奪戦,第4日,2022/02/19,蒲郡,12R,一般戦,1800,雨,北西,2,1,逃げ,1,100,1,100,3,320,1-3,500,3,1-3,490,3,1-3,280,4,1-2,210,2,2-3,910,12,1-3-2,2450,11,1-2-3,780,4,1,1,3903,白 石 健,31,77,6.78,1,0.19,107.9,2,3,4665,加 藤 啓 太,30,13,6.67,3,0.23,111.1,3,2,3583,齋 藤 智 裕,49,68,6.76,2,0.22,111.9,4,5,4016,西 川 新太郎,63,32,6.84,5,0.25,113.2,5,6,4985,井 本 昌 也,35,59,6.77,6,0.23,,6,4,4630,岩 永 雅 人,55,28,6.68,4,0.21,
202202190601,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,130,1,100,2,230,1-2,380,2,1-2,370,2,1-2,150,2,1-3,130,1,2-3,270,5,1-2-3,870,2,1-2-3,320,1,1,1,5013,山 下 夏 鈴,16,50,6.55,1,0.39,110.4,2,2,4806,佐 藤 享 子,11,18,6.68,2,0.21,111.6,3,3,3704,本 部 めぐみ,9,33,6.7,3,0.25,113.1,4,6,5117,冨名腰 桃 奈,63,57,6.71,5,0.18,113.4,5,5,5140,吉 田 彩 乃,36,72,6.73,4,0.21,,6,4,5205,刑 部 亜里紗,6,15,6.67,6,0.16,
202202190602,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,02R,予選,1800,曇り,北,3,2,逃げ,1,200,1,130,2,310,1-2,1750,7,1-2,1100,6,1-2,300,6,1-3,140,1,2-3,280,5,1-2-3,3670,14,1-2-3,800,3,1,1,4853,前 原 哉,41,31,6.69,1,0.01,108.8,2,2,5173,谷 口 佳 蓮,1,28,6.69,2,0.04,109.7,3,3,3302,谷 川 里 江,34,46,6.71,3,0.13,110.6,4,4,3518,倉 田 郁 美,57,52,6.62,4,0.11,112.2,5,6,5203,神 里 琴 音,5,54,6.67,6,0.15,,6,5,3943,三 松 直 美,4,22,6.75,5,0.13,
202202190603,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,03R,予選,1800,曇り,北,2,1,逃げ,1,130,1,150,5,150,1-5,450,1,1-5,130,1,1-5,150,1,1-4,180,4,4-5,170,3,1-5-4,1150,1,1-4-5,280,1,1,1,4246,喜 多 那由夏,44,53,6.72,1,0.21,109.4,2,5,4964,土 屋 南,30,75,6.67,5,0.09,111.0,3,4,4844,村 上 奈 穂,3,61,6.63,4,0.21,112.3,4,6,5189,藤 原 早 菜,24,60,6.74,6,0.22,114.0,5,2,4569,中 澤 宏 奈,27,64,6.71,2,0.16,,6,3,5116,金 子 七 海,62,69,6.72,3,0.18,
202202190604,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,04R,予選,1800,曇り,北,2,1,逃げ,1,190,1,130,3,110,1-3,300,1,1-3,170,1,1-3,100,1,1-5,180,5,3-5,130,2,1-3-5,680,1,1-3-5,230,1,1,1,4317,木 村 紗友希,26,11,6.72,1,0.09,109.5,2,3,4347,魚 谷 香 織,22,68,6.69,3,0.18,110.6,3,5,4924,中 北 涼,8,23,6.69,5,0.09,113.2,4,6,4784,向井田 真 紀,58,13,6.67,6,0.12,114.5,5,4,5182,宮 崎 安 奈,25,21,6.77,4,0.17,,,,,,,,,,,
202202190605,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,05R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,2,270,1-2,350,2,1-2,350,2,1-2,260,3,1-6,630,8,2-6,770,9,1-2-6,3810,13,1-2-6,2230,6,1,1,4984,森 下 愛 梨,20,40,6.7,1,0.1,108.4,2,2,4893,渡 邉 真奈美,45,35,6.75,2,0.21,111.0,3,6,4806,佐 藤 享 子,11,18,6.69,5,0.06,112.7,4,5,5129,山 口 真喜子,52,65,6.75,4,0.01,113.1,5,4,5202,宮 崎 つぐみ,40,24,6.77,6,0.08,,6,3,4065,金 田 幸 子,29,44,6.72,3,0.12,
202202190606,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,06R,予選,1800,雨,,0,0,まくり,2,600,2,220,3,500,2-3,2760,10,2-3,1400,6,2-3,180,4,2-4,140,1,3-4,220,5,2-3-4,4550,20,2-3-4,690,3,1,2,4791,黒 澤 めぐみ,48,32,6.68,2,0.01,108.1,2,3,4408,仁 科 さやか,18,37,6.72,3,0.07,110.7,3,4,3232,山 川 美由紀,64,26,6.66,4,0.11,111.3,4,1,4947,間 庭 菜 摘,28,41,6.64,1,0.18,112.5,5,5,5204,宇 恵 有 香,2,56,6.71,6,0.09,,6,6,5173,谷 口 佳 蓮,1,28,6.69,5,0.05,
202202190607,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,07R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,3,190,1-3,560,3,1-3,430,3,1-3,140,2,1-4,110,1,3-4,210,5,1-3-4,1100,5,1-3-4,370,2,1,1,4286,平 田 さやか,31,16,6.68,1,0.11,109.7,2,3,5019,柴 田 百 恵,56,70,6.66,3,0.18,110.6,3,4,4372,原 田 佑 実,65,14,6.72,4,0.17,112.6,4,2,4844,村 上 奈 穂,3,61,6.62,2,0.14,113.5,5,6,5205,刑 部 亜里紗,6,15,6.71,6,0.18,,6,5,5184,飯 塚 響,50,20,6.74,5,0.18,
202202190608,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,08R,予選,1800,雨,東,1,1,逃げ,1,100,1,120,3,340,1-3,830,3,1-3,550,3,1-3,220,4,1-2,110,1,2-3,400,7,1-3-2,1740,6,1-2-3,490,3,1,1,3302,谷 川 里 江,34,46,6.64,1,0.12,109.9,2,3,5140,吉 田 彩 乃,36,72,6.72,3,0.14,111.6,3,2,4548,篠 木 亜衣花,33,30,6.68,2,0.21,112.6,4,4,4569,中 澤 宏 奈,27,64,6.72,4,0.22,114.1,5,6,4690,高 石 梨 菜,55,67,6.74,6,0.11,,6,5,5182,宮 崎 安 奈,25,21,6.74,5,0.17,
202202190609,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,09R,予選特賞,1800,雨,東,1,1,差し,6,2450,6,820,2,390,6-2,20200,22,2-6,8640,12,2-6,1690,12,5-6,500,6,2-5,770,9,6-2-5,155400,93,2-5-6,8040,13,1,6,5129,山 口 真喜子,52,65,6.73,5,0.14,109.6,2,2,4784,向井田 真 紀,58,13,6.68,2,0.13,111.8,3,5,5013,山 下 夏 鈴,16,50,6.58,4,0.06,112.7,4,3,4964,土 屋 南,30,75,6.7,3,0.04,113.2,5,1,3993,永 井 聖 美,13,48,6.73,1,0.13,,6,4,5203,神 里 琴 音,5,54,6.66,6,0.16,
202202190610,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,10R,予選特賞,1800,雨,北東,1,1,,2,480,2,130,6,570,2-6,8760,17,2-6,2610,8,2-6,620,9,2-4,190,2,4-6,420,6,2-6-4,21050,43,2-4-6,1390,6,1,2,4408,仁 科 さやか,18,37,6.73,2,0.14,109.3,2,6,4484,稲 生 夏 季,54,19,6.76,5,0.14,111.1,3,4,4347,魚 谷 香 織,22,68,6.69,4,0.15,112.8,4,1,3518,倉 田 郁 美,57,52,6.66,1,0.08,114.0,5,3,4893,渡 邉 真奈美,45,35,6.74,3,0.33,,6,5,5189,藤 原 早 菜,24,60,6.77,6,0.16,
202202190611,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,11R,予選特選,1800,雨,北東,1,1,逃げ,1,120,1,110,2,220,1-2,460,2,1-2,450,3,1-2,160,2,1-3,160,1,2-3,300,6,1-2-3,1040,3,1-2-3,390,1,1,1,4065,金 田 幸 子,29,44,6.72,1,0.07,108.7,2,2,3943,三 松 直 美,4,22,6.77,2,0.03,110.9,3,3,4286,平 田 さやか,31,16,6.72,3,0.11,113.0,4,5,4947,間 庭 菜 摘,28,41,6.71,5,0.05,113.2,5,6,5052,赤 井 星璃菜,51,55,6.7,6,0.04,,6,4,4317,木 村 紗友希,26,11,6.75,4,0.09,
202202190612,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/02/19,浜名湖,12R,予選特選,1800,雨,北,3,2,逃げ,1,100,1,100,2,200,1-2,380,2,1-2,350,2,1-2,220,3,1-4,210,2,2-4,520,9,1-2-4,1360,6,1-2-4,730,4,1,1,3232,山 川 美由紀,64,26,6.67,1,0.12,109.3,2,2,4853,前 原 哉,41,31,6.73,2,0.16,111.1,3,4,4548,篠 木 亜衣花,33,30,6.72,4,0.21,111.9,4,3,4372,原 田 佑 実,65,14,6.77,3,0.12,113.4,5,5,4984,森 下 愛 梨,20,40,6.77,6,0.17,,6,6,4680,後 藤 美 翼,37,34,6.71,5,0.22,
202202190501,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,130,1,100,4,170,1-4,340,2,1-4,490,3,1-4,130,1,1-2,140,2,2-4,170,4,1-4-2,1150,4,1-2-4,370,2,1,1,3482,金 子 猛 志,68,54,6.69,1,0.2,108.5,2,4,4017,向 井 美 鈴,16,68,6.78,4,0.25,109.6,3,2,4443,津 田 裕 絵,75,41,6.77,2,0.24,109.9,4,3,5035,櫻 井 優,26,31,6.76,3,0.25,111.7,5,6,5074,大 澤 誠 也,14,59,6.78,6,0.24,,6,5,4306,畔 柳 俊 吾,62,57,6.75,5,0.23,
202202190502,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,02R,予選,1800,曇り,北東,1,2,差し,4,260,4,120,6,240,4-6,750,4,4-6,620,4,4-6,160,3,1-4,120,1,1-6,130,2,4-6-1,2070,8,1-4-6,260,1,1,4,3105,内 山 文 典,12,56,6.76,4,0.05,107.7,2,6,4136,江 夏 満,44,23,6.73,6,0.13,108.7,3,1,3902,蜷 川 哲 平,17,74,6.72,1,0.02,110.6,4,2,3680,森 林 太,46,80,6.75,2,0.08,112.2,5,5,5094,生 田 波美音,33,78,6.74,5,0.09,,6,3,3254,柳 澤 千 春,24,52,6.8,3,0.1,
202202190503,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,03R,予選,1800,曇り,北東,1,2,差し,6,900,6,150,2,100,6-2,1420,7,2-6,340,2,2-6,150,2,1-6,350,8,1-2,130,1,6-2-1,6300,25,1-2-6,480,2,1,6,4545,岡 村 慶 太,51,67,6.72,6,0.12,107.4,2,2,3978,齊 藤 仁,40,21,6.61,2,0.17,108.4,3,1,3945,橋 口 真 樹,60,49,6.79,1,0.25,110.9,4,4,4241,大 串 重 幸,54,79,6.8,4,0.23,112.4,5,3,4406,幸 野 史 明,50,83,6.75,3,0.2,,6,5,4380,鈴 木 峻 佑,39,55,6.64,5,0.21,
202202190504,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,110,1,180,3,140,1-3,430,1,1-3,350,1,1-3,140,1,1-2,220,3,2-3,380,9,1-3-2,1620,2,1-2-3,690,2,1,1,5044,渡 邉 健,21,84,6.75,1,0.14,107.8,2,3,4207,松 下 一 也,18,62,6.71,3,0.13,108.5,3,2,4139,丹 下 健,56,76,6.69,2,0.16,111.0,4,4,4014,片 岡 恵 里,11,60,6.72,4,0.17,112.0,5,6,4532,秋 元 哲,25,44,6.79,6,0.2,,6,5,4700,金 子 和 之,67,34,6.69,5,0.15,
202202190505,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,05R,予選,1800,晴,北東,1,2,まくり,2,170,2,120,5,120,2-5,360,1,2-5,230,1,2-5,140,1,1-2,230,4,1-5,440,7,2-5-1,1770,8,1-2-5,590,3,1,2,4102,益 田 啓 司,73,50,6.64,2,0.16,106.8,2,5,4036,金 田 諭,34,24,6.72,5,0.22,109.7,3,1,3177,宮 本 紀 美,23,37,6.71,1,0.17,110.8,4,4,4360,庄 司 孝 輔,36,69,6.72,4,0.21,111.4,5,6,5146,野 田 彩 加,28,51,6.86,6,0.29,,6,3,4918,川 島 拓 郎,64,45,6.79,3,0.15,
202202190506,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,06R,予選,1800,晴,北東,3,2,まくり,4,780,4,330,6,330,4-6,2700,14,4-6,2280,12,4-6,590,11,4-5,670,12,5-6,510,9,4-6-5,9220,40,4-5-6,1430,7,1,4,4393,田 中 孝 明,72,64,6.65,4,0.11,108.3,2,6,3319,山 崎 義 明,55,25,6.64,6,0.06,109.3,3,5,3475,橋 本 久 和,19,27,6.76,5,0.07,111.0,4,2,4740,齋 藤 達 希,65,86,6.77,2,0.22,112.6,5,3,4738,清 埜 翔 子,38,85,6.74,3,0.23,,6,1,3680,森 林 太,46,80,6.79,1,0.19,
202202190507,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,07R,予選,1800,曇り,北東,2,2,まくり,3,290,3,100,4,110,3-4,420,1,3-4,200,1,3-4,120,1,1-3,170,3,1-4,170,2,3-4-1,1610,7,1-3-4,380,2,1,3,4152,深 水 慎一郎,47,75,6.77,3,0.27,107.3,2,4,4851,関 浩 哉,48,73,6.66,4,0.28,107.6,3,1,5105,富 田 恕 生,49,63,6.73,1,0.23,111.1,4,2,4241,大 串 重 幸,54,79,6.75,2,0.23,112.0,5,5,4145,小 澤 学,29,35,6.75,5,0.39,,6,6,3254,柳 澤 千 春,24,52,6.82,6,0.39,
202202190508,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,08R,予選,1800,曇り,南東,2,2,まくり,3,940,3,380,4,150,3-4,1210,5,3-4,870,4,3-4,380,6,2-3,490,9,2-4,140,1,3-4-2,4090,16,2-3-4,560,3,1,3,4228,吉 田 慎二郎,30,47,6.73,4,0.06,108.0,2,4,4545,岡 村 慶 太,51,67,6.73,5,0.06,109.0,3,2,4136,江 夏 満,44,23,6.77,2,0.11,110.2,4,5,4443,津 田 裕 絵,75,41,6.83,6,0.16,111.9,5,6,3072,西 田 靖,59,72,6.85,3,0.22,,6,1,4139,丹 下 健,56,76,6.76,1,0.16,
