レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202090607,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,530,1,240,2,200,1-2,1020,4,1-2,460,3,1-2,400,8,1-3,400,8,2-3,160,1,1-2-3,3670,15,1-2-3,890,3,1,1,5076,石 原 光,12,20,6.64,1,0.09,109.5,2,2,3268,森 竜 也,11,31,6.63,2,0.08,110.3,3,3,3712,淺 香 文 武,18,17,6.63,3,0.08,112.2,4,4,5033,藤 原 孝 斗,33,61,6.68,4,0.11,113.3,5,6,3591,後 藤 孝 義,65,14,6.65,6,0.15,,6,5,3848,川 上 聡 介,48,58,6.65,5,0.13,
202202090608,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,4,250,1-4,390,1,1-4,300,1,1-4,160,2,1-3,150,1,3-4,200,5,1-4-3,1050,2,1-3-4,520,2,1,1,3823,本 部 真 吾,13,69,6.62,1,0.12,109.0,2,4,4380,鈴 木 峻 佑,8,56,6.67,5,0.17,110.3,3,3,3718,伊 達 正 利,57,68,6.72,3,0.19,111.7,4,6,4752,西 尾 亮 輔,54,62,6.72,6,0.23,113.7,5,2,4943,八 木 治 樹,10,50,6.7,2,0.15,,6,5,4306,畔 柳 俊 吾,32,11,6.7,4,0.28,
202202090609,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,09R,予選特賞,1800,晴,南西,2,1,差し,2,790,2,330,1,100,2-1,1690,7,1-2,290,2,1-2,120,1,2-5,750,11,1-5,500,9,2-1-5,6600,26,1-2-5,900,4,1,2,4740,齋 藤 達 希,26,34,6.7,2,0.07,107.9,2,1,5089,前 田 翔,1,25,6.69,1,0.12,109.2,3,5,3831,安 藤 裕 貴,49,45,6.78,5,0.14,111.9,4,3,4270,岸 本 雄 貴,25,37,6.76,3,0.08,112.7,5,6,4019,笠 原 亮,15,47,6.75,6,0.17,,6,4,3642,大 塚 浩 二,66,12,6.77,4,0.18,
202202090610,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,10R,予選特賞,1800,晴,西,1,1,差し,6,1090,6,120,1,100,6-1,6700,19,1-6,640,3,1-6,180,2,3-6,540,11,1-3,210,3,6-1-3,15700,47,1-3-6,610,2,1,6,4706,三 浦 洋次朗,34,75,6.68,3,0.09,108.7,2,1,5020,宮 村 勇 哉,3,46,6.69,1,0.11,110.6,3,3,4139,丹 下 健,24,76,6.68,5,0.1,111.6,4,2,4623,中 北 将 史,4,55,6.67,2,0.12,112.3,5,5,3286,坂 東 満,31,71,6.64,4,0.13,,6,4,3839,川 合 理 司,38,63,6.76,6,0.15,
202202090611,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,11R,予選特選,1800,晴,南西,2,1,逃げ,1,130,1,140,6,580,1-6,1570,5,1-6,880,5,1-6,330,6,1-3,350,7,3-6,2140,15,1-6-3,6000,18,1-3-6,1510,8,1,1,3981,今 坂 晃 広,41,19,6.65,1,0.08,108.7,2,6,3712,淺 香 文 武,18,17,6.66,6,0.14,110.2,3,3,4457,神 田 達 也,36,23,6.72,3,0.12,111.6,4,5,3231,吉 田 隆 義,37,73,6.64,4,0.12,111.7,5,2,3461,渡 邊 哲 也,7,57,6.67,2,0.15,,6,4,2014,高 塚 清 一,50,70,6.68,5,0.11,
202202090612,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,12R,予選特選,1800,晴,南西,2,1,逃げ,1,140,1,100,2,170,1-2,930,4,1-2,410,2,1-2,390,6,1-3,200,2,2-3,380,5,1-2-3,1980,7,1-2-3,550,2,1,1,2876,鈴 木 幸 夫,40,27,6.65,1,0.11,109.6,2,2,5061,中 村 駿 平,29,66,6.63,2,0.12,111.3,3,3,3591,後 藤 孝 義,65,14,6.65,3,0.17,111.8,4,5,4273,佐 藤 旭,63,21,6.63,5,0.25,112.3,5,6,4358,松 本 庸 平,14,15,6.67,6,0.3,,6,4,4962,畑 竜 生,28,52,6.67,4,0.2,
202202090401,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,01R,一般,1800,晴,北,4,3,まくり,5,1890,5,150,3,190,5-3,7190,19,3-5,1520,4,3-5,290,4,4-5,1880,15,3-4,450,6,5-3-4,46380,82,3-4-5,4350,11,1,5,3528,笠 野 友紀恵,66,56,6.68,5,0.17,116.7,2,3,4286,平 田 さやか,62,59,6.79,3,0.16,120.8,3,4,5108,柴 田 愛 梨,35,37,6.73,4,0.19,123.8,4,6,5194,大久保 佑 香,18,51,6.81,6,0.14,126.5,5,2,4878,西 岡 育 未,73,70,6.73,2,0.22,,,,,,,,,,,
202202090402,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,02R,一般,1800,晴,北,4,3,逃げ,1,200,1,110,6,140,1-6,470,2,1-6,280,1,1-6,110,1,1-2,140,2,2-6,150,3,1-6-2,770,2,1-2-6,180,1,1,1,5003,来 田 衣 織,54,63,6.72,1,0.13,111.1,2,6,4941,孫 崎 百 世,31,48,6.65,5,0.11,112.0,3,2,4484,稲 生 夏 季,33,74,6.73,2,0.15,114.5,4,4,5072,吉 田 杏 美,46,15,6.74,4,0.15,115.6,5,3,4997,濱 崎 寿里矢,72,38,6.68,3,0.12,,6,5,5198,奥 村 明日香,58,39,6.68,6,0.24,
202202090403,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,03R,一般,1800,晴,北,5,3,逃げ,1,220,1,160,2,230,1-2,400,1,1-2,300,1,1-2,180,5,1-4,160,2,2-4,130,1,1-2-4,810,1,1-2-4,260,1,1,1,5052,赤 井 星璃菜,39,67,6.75,1,0.3,110.6,2,2,4690,高 石 梨 菜,64,58,6.64,2,0.37,112.8,3,4,4569,中 澤 宏 奈,52,10,6.72,4,0.31,114.0,4,3,5117,冨名腰 桃 奈,48,12,6.64,3,0.36,115.7,5,6,5182,宮 崎 安 奈,20,40,6.71,6,0.27,,6,5,5123,福 山 恵里奈,14,17,6.71,5,0.31,
202202090404,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,04R,一般,1800,晴,北,2,3,逃げ,1,190,1,120,5,180,1-5,360,1,1-5,320,2,1-5,130,1,1-3,160,2,3-5,220,6,1-5-3,720,1,1-3-5,260,1,1,1,4065,金 田 幸 子,26,57,6.71,1,0.18,109.8,2,5,4443,津 田 裕 絵,38,68,6.86,3,0.16,110.9,3,3,4765,野田部 宏 子,41,64,6.66,4,0.12,112.8,4,2,3254,柳 澤 千 春,28,49,6.69,2,0.14,114.1,5,4,5129,山 口 真喜子,61,53,6.72,5,0.18,,6,6,5189,藤 原 早 菜,25,52,6.83,6,0.29,
202202090405,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,05R,一般,1800,晴,北,4,3,差し,2,290,2,200,1,110,2-1,490,2,1-2,170,1,1-2,150,1,2-4,370,8,1-4,260,4,2-1-4,2380,8,1-2-4,750,3,1,2,5057,上 田 紗 奈,51,47,6.69,2,0.16,110.0,2,1,4680,後 藤 美 翼,12,75,6.62,1,0.18,111.9,3,4,5194,大久保 佑 香,18,51,6.84,4,0.19,113.1,4,6,5146,野 田 彩 加,47,14,6.87,6,0.28,114.0,5,5,3693,栢 場 優 子,68,60,6.72,5,0.22,,6,3,5108,柴 田 愛 梨,35,37,6.7,3,0.25,
202202090406,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,06R,一般,1800,晴,北,3,3,差し,3,210,3,100,1,180,3-1,840,4,1-3,340,2,1-3,150,3,3-5,150,2,1-5,210,5,3-1-5,1580,5,1-3-5,280,2,1,3,4998,中 村 かなえ,71,16,6.81,3,0.17,110.1,2,1,5173,谷 口 佳 蓮,19,54,6.68,1,0.22,112.3,3,5,4611,今 井 美 亜,44,13,6.79,5,0.27,113.6,4,4,4974,安 井 瑞 紀,10,46,6.82,4,0.31,114.6,5,2,5072,吉 田 杏 美,46,15,6.73,2,0.44,,6,6,5198,奥 村 明日香,58,39,6.76,6,0.3,
202202090407,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,170,1,100,4,170,1-4,280,1,1-4,170,1,1-4,110,1,1-6,150,2,4-6,180,4,1-4-6,490,1,1-4-6,200,1,1,1,4791,黒 澤 めぐみ,75,45,6.67,1,0.26,108.2,2,4,4011,堀之内 紀代子,36,69,6.72,4,0.4,110.5,3,6,3845,中 谷 朋 子,16,43,6.73,6,0.52,112.9,4,2,4997,濱 崎 寿里矢,72,38,6.68,2,0.33,114.9,5,3,3528,笠 野 友紀恵,66,56,6.74,3,0.42,,6,5,5182,宮 崎 安 奈,20,40,6.69,5,0.44,
202202090408,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,180,1,120,3,100,1-3,360,1,1-3,220,1,1-3,160,2,1-2,190,4,2-3,200,5,1-3-2,1370,5,1-2-3,430,2,1,1,4924,中 北 涼,60,65,6.67,1,0.09,111.0,2,3,5003,来 田 衣 織,54,63,6.88,3,0.08,112.0,3,2,5117,冨名腰 桃 奈,48,12,6.73,2,0.06,113.1,4,6,4758,富 樫 麗 加,69,50,6.93,5,0.19,115.1,5,5,5189,藤 原 早 菜,25,52,6.88,6,0.29,,6,4,5123,福 山 恵里奈,14,17,6.78,4,0.18,
202202090409,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,09R,一般特選,1800,晴,南,2,3,逃げ,1,110,1,120,3,270,1-3,760,3,1-3,460,3,1-3,330,4,1-5,670,6,3-5,1170,13,1-3-5,3740,12,1-3-5,1980,9,1,1,4941,孫 崎 百 世,31,48,6.75,1,0.06,109.3,2,3,5129,山 口 真喜子,61,53,6.84,3,0.09,110.8,3,5,4484,稲 生 夏 季,33,74,6.89,5,0.1,112.7,4,2,3693,栢 場 優 子,68,60,6.76,2,0.08,113.2,5,6,4913,清 水 さくら,22,62,6.73,6,0.09,,6,4,4286,平 田 さやか,62,59,6.85,4,0.09,
202202090410,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,10R,特別選抜Ｂ,1800,晴,東,1,3,まくり,2,990,2,330,3,480,2-3,3440,12,2-3,2260,8,2-3,610,7,2-6,1460,14,3-6,1000,12,2-3-6,24230,63,2-3-6,7100,19,1,2,4974,安 井 瑞 紀,10,46,6.7,2,0.17,109.1,2,3,4569,中 澤 宏 奈,52,10,6.72,3,0.23,111.0,3,6,4680,後 藤 美 翼,12,75,6.78,6,0.15,112.7,4,5,5057,上 田 紗 奈,51,47,6.76,5,0.12,112.9,5,4,4765,野田部 宏 子,41,64,6.66,4,0.09,,6,1,4611,今 井 美 亜,44,13,6.72,1,0.17,
202202090411,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,11R,特別選抜Ａ,1800,晴,南,1,3,まくり,4,240,4,120,1,110,4-1,1330,5,1-4,510,3,1-4,210,3,3-4,280,6,1-3,160,1,4-1-3,4900,16,1-3-4,590,3,1,4,4998,中 村 かなえ,71,16,6.74,4,0.05,109.3,2,1,4443,津 田 裕 絵,38,68,6.82,1,0.16,110.8,3,3,4011,堀之内 紀代子,36,69,6.77,3,0.16,112.6,4,6,4791,黒 澤 めぐみ,75,45,6.78,5,0.19,112.6,5,5,4690,高 石 梨 菜,64,58,6.71,6,0.15,,6,2,4065,金 田 幸 子,26,57,6.82,2,0.17,
202202090412,マクール杯　ヴィーナスシリーズ第２０戦,第6日,2022/02/09,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,110,1,110,2,110,1-2,290,1,1-2,190,1,1-2,130,1,1-5,250,5,2-5,190,3,1-2-5,960,1,1-2-5,380,1,1,1,4117,廣 中 智紗衣,49,61,6.64,1,0.18,107.6,2,2,4050,田 口 節 子,27,44,6.68,2,0.17,109.2,3,5,4502,遠 藤 エ ミ,56,66,6.79,5,0.13,110.6,4,3,4738,清 埜 翔 子,45,11,6.75,3,0.14,111.6,5,4,3999,大 瀧 明日香,53,55,6.72,4,0.17,,6,6,4519,清 水 沙 樹,70,72,6.7,6,0.17,
202202090101,第６７回関東地区選手権,第3日,2022/02/09,桐生,01R,予選,1800,晴,東,3,3,逃げ,1,150,1,110,3,150,1-3,370,1,1-3,300,1,1-3,180,2,1-2,150,1,2-3,470,10,1-3-2,1260,4,1-2-3,560,3,1,1,4528,黒 井 達 矢,41,47,6.78,1,0.14,108.7,2,3,3256,三 角 哲 男,44,60,6.8,3,0.15,110.0,3,2,3740,大 澤 普 司,68,44,6.82,2,0.19,111.0,4,4,4036,金 田 諭,34,37,6.77,4,0.22,112.2,5,6,4546,浜 田 亜理沙,70,39,6.83,6,0.22,112.9,6,5,4573,佐 藤 翼,26,14,6.82,5,0.22,114.9
202202090102,第６７回関東地区選手権,第3日,2022/02/09,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,210,1,120,4,160,1-4,500,3,1-4,640,3,1-4,190,3,1-6,150,1,4-6,270,4,1-4-6,1130,1,1-4-6,410,2,1,1,3412,鈴 木 博,39,68,6.81,1,0.1,108.2,2,4,3641,一 瀬 明,24,30,6.8,4,0.16,110.0,3,6,4075,中 野 次 郎,30,63,6.71,6,0.1,111.8,4,2,4305,金 子 拓 矢,73,67,6.87,2,0.05,113.6,5,5,4401,小 林 泰,14,33,6.8,5,0.11,113.9,6,3,4550,石 岡 将 太,46,16,6.85,3,0.07,114.3
202202090103,第６７回関東地区選手権,第3日,2022/02/09,桐生,03R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,100,1-2,710,3,1-2,410,2,1-2,200,1,1-5,380,8,2-5,370,7,1-2-5,3030,10,1-2-5,880,4,1,1,3792,田 中 豪,66,17,6.7,1,0.27,116.7,2,2,4547,中 田 竜 太,47,27,6.77,2,0.23,119.1,3,5,3716,石 渡 鉄 兵,50,21,6.86,5,0.2,121.4,4,4,4230,濱 崎 直 矢,18,74,6.76,4,0.24,123.6,5,3,4976,金 山 立 樹,53,19,6.79,6,0.23,127.8,,,,,,,,,,
202202090104,第６７回関東地区選手権,第3日,2022/02/09,桐生,04R,予選,1800,晴,東,4,3,差し,3,1640,3,920,2,410,3-2,13220,22,2-3,4930,11,2-3,820,9,3-6,740,7,2-6,290,3,3-2-6,54300,89,2-3-6,3020,10,1,3,4037,別 府 正 幸,37,54,6.73,5,0.13,113.1,2,2,4539,金 子 賢 志,16,62,6.78,3,0.12,114.8,3,6,4444,桐 生 順 平,57,70,6.73,2,0.26,116.9,4,1,4759,今 泉 友 吾,32,28,6.67,1,0.37,121.0,5,4,4900,中 田 夕 貴,74,24,6.73,6,0.13,123.5,,,,,,,,,,
202202090105,第６７回関東地区選手権,第3日,2022/02/09,桐生,05R,予選,1800,晴,南東,3,3,差し,4,540,4,190,1,110,4-1,1830,6,1-4,490,1,1-4,150,1,4-6,310,5,1-6,270,3,4-1-6,5150,23,1-4-6,690,3,1,4,4191,赤 羽 克 也,22,73,6.76,4,0.14,107.8,2,1,4888,金 児 隆 太,28,13,6.68,1,0.13,109.4,3,6,3978,齊 藤 仁,60,15,6.72,6,0.15,110.4,4,5,4769,馬 場 剛,23,46,6.81,5,0.11,110.7,5,2,4546,浜 田 亜理沙,70,39,6.72,2,0.21,112.8,6,3,4175,川 尻 泰 輔,65,43,6.78,3,0.28,115.5
202202090106,第６７回関東地区選手権,第3日,2022/02/09,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,110,1,160,5,510,1-5,920,3,1-5,730,3,1-5,240,4,1-3,160,2,3-5,320,6,1-5-3,2570,10,1-3-5,660,3,1,1,3622,山 崎 智 也,69,23,6.69,1,0.14,109.5,2,5,4366,前 沢 丈 史,36,50,6.72,5,0.09,110.1,3,3,4528,黒 井 達 矢,41,47,6.72,3,0.15,111.6,4,4,3629,浅 見 昌 克,75,32,6.73,4,0.12,112.0,5,6,3996,秋 山 直 之,63,53,6.69,6,0.2,112.7,6,2,4645,上 村 純 一,51,61,6.7,2,0.13,114.0
202202090107,第６７回関東地区選手権,第3日,2022/02/09,桐生,07R,予選,1800,晴,,0,0,差し,4,500,4,310,2,510,4-2,4860,13,2-4,2300,7,2-4,370,8,1-4,180,2,1-2,210,3,4-2-1,14690,42,1-2-4,550,3,1,4,3952,中 澤 和 志,15,26,6.74,4,0.15,109.0,2,2,3716,石 渡 鉄 兵,50,21,6.82,2,0.13,110.3,3,1,3256,三 角 哲 男,44,60,6.69,1,0.11,110.9,4,6,3590,濱野谷 憲 吾,20,22,6.84,6,0.05,112.5,5,5,4550,石 岡 将 太,46,16,6.79,5,0.1,113.5,6,3,4297,山 田 哲 也,40,36,6.7,3,0.09,115.9
202202090108,第６７回関東地区選手権,第3日,2022/02/09,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,140,2,220,1-2,370,1,1-2,290,1,1-2,130,1,1-3,180,2,2-3,180,3,1-2-3,840,1,1-2-3,340,1,1,1,4928,栗 城 匠,42,64,6.85,1,0.14,108.6,2,2,4573,佐 藤 翼,26,14,6.76,2,0.15,109.8,3,3,3679,飯 島 昌 弘,67,25,6.81,3,0.16,110.5,4,4,4976,金 山 立 樹,53,19,6.79,4,0.21,111.7,5,6,4688,永 井 彪 也,62,20,6.74,6,0.23,112.1,6,5,4305,金 子 拓 矢,73,67,6.79,5,0.21,115.7
202202090109,第６７回関東地区選手権,第3日,2022/02/09,桐生,09R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,240,1-4,490,3,1-4,450,3,1-4,150,2,1-2,110,1,2-4,230,4,1-4-2,1260,4,1-2-4,320,1,1,1,4362,土 屋 智 則,71,72,6.69,1,0.12,106.6,2,4,3983,須 藤 博 倫,45,34,6.7,4,0.15,110.2,3,2,4430,永 田 秀 二,12,55,6.72,2,0.14,111.0,4,5,4175,川 尻 泰 輔,65,43,6.7,5,0.14,111.5,5,3,4401,小 林 泰,14,33,6.73,3,0.16,112.9,6,6,4037,別 府 正 幸,37,54,6.77,6,0.19,115.5
202202090110,第６７回関東地区選手権,第3日,2022/02/09,桐生,10R,予選,1800,晴,北東,1,1,逃げ,1,160,1,150,4,360,1-4,1060,4,1-4,910,3,1-4,310,3,1-6,950,10,4-6,2470,15,1-4-6,13380,32,1-4-6,4430,11,1,1,4266,長 田 頼 宗,25,18,6.75,1,0.22,108.0,2,4,4759,今 泉 友 吾,32,28,6.75,4,0.16,109.4,3,6,3740,大 澤 普 司,68,44,6.78,6,0.12,111.1,4,5,3978,齊 藤 仁,60,15,6.77,5,0.16,111.9,5,2,4075,中 野 次 郎,30,63,6.66,2,0.18,112.0,6,3,4144,石 塚 久 也,31,29,6.76,3,0.17,114.6
202202090111,第６７回関東地区選手権,第3日,2022/02/09,桐生,11R,予選,1800,曇り,東,2,1,逃げ,1,130,1,100,4,220,1-4,450,3,1-4,480,3,1-4,180,3,1-3,170,2,3-4,330,5,1-4-3,1310,4,1-3-4,410,1,1,1,4366,前 沢 丈 史,36,50,6.66,1,0.13,108.0,2,4,3590,濱野谷 憲 吾,20,22,6.8,4,0.07,109.5,3,3,3412,鈴 木 博,39,68,6.83,3,0.16,111.6,4,6,4083,福 島 勇 樹,61,38,6.79,6,0.16,113.6,5,5,4335,若 林 将,56,51,6.71,5,0.06,114.8,6,2,4188,久 田 敏 之,21,49,6.7,2,0.11,122.3
202202090112,第６７回関東地区選手権,第3日,2022/02/09,桐生,12R,予選,1800,曇り,東,3,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,200,4,1-2-4,610,1,1-2-4,310,1,1,1,4787,椎 名 豊,11,31,6.61,1,0.13,106.9,2,2,4444,桐 生 順 平,57,70,6.7,2,0.17,109.0,3,4,3996,秋 山 直 之,63,53,6.67,4,0.16,110.2,4,5,4095,福 来 剛,48,52,6.73,5,0.12,110.5,5,3,3641,一 瀬 明,24,30,6.72,3,0.17,112.2,6,6,3679,飯 島 昌 弘,67,25,6.83,6,0.25,114.5
