レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202030508,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,08R,予選,1800,晴,南西,1,2,逃げ,1,120,1,120,2,310,1-2,810,4,1-2,600,2,1-2,200,2,1-6,410,7,2-6,1560,14,1-2-6,7150,17,1-2-6,4940,14,1,1,4002,古 結 宏,45,77,6.78,1,0.17,108.6,2,2,4873,蒲 原 健 太,50,23,6.77,2,0.37,110.0,3,6,3607,原 田 智 和,59,85,6.82,6,0.19,111.3,4,4,3808,秋 田 健太郎,27,58,6.79,4,0.17,112.9,5,3,4381,田 路 朋 史,32,43,6.64,3,0.22,,6,5,5186,遠 藤 圭 吾,55,48,6.77,5,0.14,
202202030509,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,09R,予選特賞,1800,晴,南東,1,2,,1,140,1,100,5,870,1-5,1750,5,1-5,2070,5,1-5,400,7,1-2,130,1,2-5,280,6,1-5-2,4330,13,1-2-5,840,3,1,1,4025,山 本 隆 幸,13,36,6.7,1,0.2,108.2,2,5,4887,富 澤 祐 作,24,60,6.76,5,0.04,109.0,3,2,4446,和 田 兼 輔,43,49,6.66,2,0.17,111.5,4,4,4822,百 武 翔,42,25,6.75,4,0.1,112.8,5,6,3293,宮 内 由紀英,11,72,6.77,6,0.15,,6,3,4638,小 林 遼 太,30,40,6.66,3,0.19,
202202030510,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,10R,予選特賞,1800,晴,南東,1,2,,5,2020,5,1180,2,150,5-2,20970,15,2-5,7360,7,2-5,990,6,5-6,2640,9,2-6,1670,8,5-2-6,100550,45,2-5-6,18590,9,1,5,4229,市 川 美 宏,63,27,6.74,5,0.12,109.0,2,2,5017,澤 田 尚 也,14,41,6.75,2,0.16,109.7,3,6,3889,須 藤 隆 雄,53,37,6.8,6,0.08,111.4,4,3,4967,中 村 魁 生,40,21,6.61,3,0.09,111.8,5,1,4084,杉 山 正 樹,73,34,6.58,1,0.17,,,,,,,,,,,
202202030511,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,230,1-3,280,2,1-3,280,2,1-3,240,2,1-6,640,6,3-6,1410,11,1-3-6,1610,7,1-3-6,1220,6,1,1,3941,池 田 浩 二,25,51,6.72,1,0.09,107.0,2,3,4594,谷 川 祐 一,23,52,6.74,3,0.09,109.1,3,6,4053,芦 澤 望,75,79,6.85,6,0.08,111.3,4,2,4376,藤 田 靖 弘,52,28,6.77,2,0.1,111.3,5,4,3885,久 田 武,28,32,6.75,4,0.18,,6,5,3382,岩 谷 真,60,61,6.92,5,0.16,
202202030512,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,12R,記者選抜戦,1800,曇り,南東,1,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,170,1,1-2,110,1,1-3,350,6,2-3,500,9,1-2-3,970,4,1-2-3,730,5,1,1,3721,守 田 俊 介,15,62,6.88,1,0.06,108.3,2,2,4381,田 路 朋 史,32,43,6.65,2,0.11,109.9,3,3,4863,三 浦 裕 貴,44,83,6.78,3,0.14,111.2,4,5,4365,盛 本 真 輔,66,38,6.69,5,0.19,111.5,5,4,3220,二 橋 学,70,80,6.83,4,0.18,,6,6,4674,池 田 剛 規,71,39,6.76,6,0.17,
202202030301,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,01R,予選,1800,晴,北,2,10,逃げ,1,230,1,120,2,280,1-2,1350,7,1-2,640,4,1-2,190,2,1-4,240,4,2-4,400,8,1-2-4,3400,11,1-2-4,1010,4,1,1,4976,金 山 立 樹,19,70,6.88,1,0.16,111.6,2,2,3647,伊 藤 雄 二,62,56,7.01,2,0.19,112.9,3,4,4861,田 中 宏 樹,31,20,6.85,4,0.16,113.8,4,3,4068,幸 田 智 裕,25,26,7.0,3,0.15,114.2,5,5,4905,土 井 祥 伍,28,60,6.92,5,0.22,,6,6,4917,岩 橋 裕 馬,33,49,6.93,6,0.22,
202202030302,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,02R,予選,1800,晴,北,2,5,まくり,4,430,4,480,3,250,4-3,7990,21,3-4,2350,9,3-4,1140,14,2-4,760,11,2-3,740,10,4-3-2,59770,110,2-3-4,5960,18,1,4,4729,佐 藤 謙史朗,40,66,6.83,4,0.16,112.5,2,3,4197,渥 美 卓 郎,13,61,6.99,3,0.2,113.8,3,2,3569,増 田 進,71,43,7.11,2,0.23,115.6,4,6,3300,川 崎 智 幸,26,62,7.01,6,0.28,116.9,5,5,3562,山 下 和 彦,41,39,6.92,5,0.13,,6,1,4574,東 潤 樹,49,52,6.9,1,0.22,
202202030303,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,03R,予選,1800,晴,北,3,5,まくり,3,360,3,270,4,260,3-4,1610,8,3-4,930,4,3-4,220,3,2-3,230,4,2-4,210,2,3-4-2,4650,18,2-3-4,760,3,1,3,4077,品 田 直 樹,47,11,7.03,3,0.18,111.4,2,4,4465,大 西 賢,35,23,6.9,4,0.15,113.8,3,2,3107,平 岡 重 典,10,47,6.95,2,0.18,114.7,4,1,5107,松 本 真 広,30,10,6.94,1,0.09,115.7,5,6,3947,寺 本 昇 平,34,17,6.92,6,0.23,,6,5,4796,春 園 功 太,70,15,7.04,5,0.22,
202202030304,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,04R,予選,1800,晴,,0,5,差し,4,180,4,160,5,180,4-5,280,1,4-5,330,2,4-5,120,1,1-4,120,2,1-5,170,3,4-5-1,670,1,1-4-5,210,1,1,4,4586,磯 部 誠,66,18,6.93,4,0.16,111.2,2,5,4608,荒 井 翔 伍,14,51,6.94,5,0.15,112.0,3,1,5075,中 島 秀 治,65,40,7.02,1,0.18,112.1,4,2,5147,田 中 勇 輔,36,36,6.88,2,0.2,115.7,5,3,4999,沓 名 貴 輝,17,25,6.99,3,0.23,,6,6,5105,富 田 恕 生,45,22,6.87,6,0.39,
202202030305,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,05R,予選,1800,晴,西,1,5,逃げ,1,190,1,110,2,760,1-2,1680,7,1-2,1390,6,1-2,540,9,1-5,140,1,2-5,600,10,1-2-5,3220,10,1-2-5,700,4,1,1,5095,小 原 聡 将,39,37,6.79,1,0.09,111.3,2,2,4905,土 井 祥 伍,28,60,6.96,2,0.19,113.9,3,5,4604,岩 瀬 裕 亮,15,71,6.92,5,0.17,114.9,4,6,4779,伊 倉 光,29,68,6.94,6,0.16,114.9,5,4,3827,今 泉 徹,32,35,6.98,4,0.17,,6,3,3563,堤 昇,58,30,7.02,3,0.15,
202202030306,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,06R,予選,1800,晴,北西,1,5,逃げ,1,240,1,190,4,140,1-4,1050,2,1-4,480,1,1-4,250,4,1-2,350,8,2-4,240,2,1-4-2,3590,10,1-2-4,740,3,1,1,4916,中 村 聡 志,64,19,7.07,1,0.12,111.2,2,4,4847,佐 藤 隆太郎,53,21,6.93,4,0.21,111.7,3,2,4197,渥 美 卓 郎,13,61,7.04,2,0.17,114.9,4,5,4506,稗 田 聖 也,16,31,7.0,5,0.21,115.1,5,6,4343,村 岡 賢,27,38,7.14,6,0.25,,6,3,4712,冨 好 祐 真,43,14,7.0,3,0.19,
202202030307,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,07R,予選,1800,晴,南,4,5,まくり,4,250,4,180,5,240,4-5,980,4,4-5,600,4,4-5,460,5,3-4,370,3,3-5,820,9,4-5-3,3390,13,3-4-5,790,4,1,4,4409,坂 元 浩 仁,22,34,7.11,4,0.06,113.9,2,5,5005,石 田 貴 洋,52,69,6.94,5,0.1,117.8,3,3,3300,川 崎 智 幸,26,62,7.14,3,0.16,120.0,4,2,3947,寺 本 昇 平,34,17,7.05,2,0.1,121.2,5,6,5135,仲 航 太,55,67,7.11,6,0.13,,,,,,,,,,,
202202030308,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,08R,予選,1800,晴,南,3,10,差し,5,610,5,150,3,110,5-3,950,5,3-5,350,2,3-5,170,2,2-5,300,7,2-3,260,4,5-3-2,3420,13,2-3-5,570,3,1,5,3708,岡 部 貴 司,50,41,7.01,5,0.14,112.4,2,3,4290,稲 田 浩 二,63,53,7.18,3,0.16,113.9,3,2,4976,金 山 立 樹,19,70,7.12,2,0.22,115.5,4,1,3569,増 田 進,71,43,7.17,1,0.21,116.2,5,4,5107,松 本 真 広,30,10,7.13,4,0.25,,6,6,5147,田 中 勇 輔,36,36,7.05,6,0.15,
202202030309,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,09R,予選特賞,1800,晴,南,3,10,差し,2,560,2,340,1,190,2-1,1950,9,1-2,620,3,1-2,200,3,2-4,140,2,1-4,110,1,2-1-4,3140,11,1-2-4,340,1,1,2,4729,佐 藤 謙史朗,40,66,6.95,2,0.17,112.9,2,1,4608,荒 井 翔 伍,14,51,7.22,1,0.16,114.3,3,4,4311,岡 村 仁,57,64,7.09,4,0.13,114.5,4,3,3827,今 泉 徹,32,35,7.06,3,0.14,115.5,5,6,4465,大 西 賢,35,23,7.07,6,0.13,,6,5,4068,幸 田 智 裕,25,26,7.13,5,0.22,
202202030310,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,10R,予選特賞,1800,晴,南,4,10,逃げ,1,150,1,110,3,190,1-3,390,1,1-3,510,2,1-3,120,1,1-4,270,3,3-4,550,11,1-3-4,2430,7,1-3-4,1040,7,1,1,3562,山 下 和 彦,41,57,6.97,1,0.08,113.7,2,3,4343,村 岡 賢,27,38,7.17,3,0.16,115.5,3,4,4779,伊 倉 光,29,68,6.99,4,0.13,116.3,4,6,4388,是 澤 孝 宏,56,55,6.96,6,0.15,116.4,5,2,4917,岩 橋 裕 馬,33,49,7.06,2,0.17,,6,5,4618,乃 村 康 友,68,13,6.97,5,0.21,
202202030311,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,500,1,150,4,210,1-4,910,4,1-4,630,2,1-4,120,1,1-2,440,8,2-4,860,12,1-4-2,8980,28,1-2-4,2910,9,1,1,3911,鈴 木 猛,60,48,7.16,1,0.09,112.7,2,4,5095,小 原 聡 将,39,37,7.1,4,0.09,113.7,3,2,4999,沓 名 貴 輝,17,25,7.03,2,0.14,115.4,4,6,4506,稗 田 聖 也,16,31,7.06,6,0.13,116.5,5,3,4409,坂 元 浩 仁,22,34,7.2,3,0.15,,6,5,3107,平 岡 重 典,10,47,7.16,5,0.11,
202202030312,第１０回ボートレース研究ファン感謝祭,第2日,2022/02/03,江戸川,12R,記者選抜戦,1800,晴,南,4,5,逃げ,1,130,1,110,3,130,1-3,260,1,1-3,170,1,1-3,110,1,1-5,130,2,3-5,190,3,1-3-5,510,1,1-3-5,170,1,1,1,4604,岩 瀬 裕 亮,15,71,7.14,1,0.12,112.1,2,3,4910,中 村 泰 平,54,16,7.1,3,0.13,114.3,3,5,3874,山 本 寛 久,67,46,6.96,5,0.21,114.6,4,2,5105,富 田 恕 生,45,22,7.15,2,0.25,117.2,5,4,4712,冨 好 祐 真,43,14,7.13,4,0.22,,6,6,4077,品 田 直 樹,47,11,7.25,6,0.24,
202202030101,第１６回下野新聞社杯,第5日,2022/02/03,桐生,01R,一般,1800,晴,北西,6,6,まくり,2,220,2,140,1,120,2-1,600,2,1-2,350,1,1-2,150,1,2-5,280,7,1-5,180,4,2-1-5,2570,10,1-2-5,560,3,1,2,4491,田 中 堅,28,13,7.05,2,0.14,110.7,2,1,5139,大 場 恒 季,64,30,7.14,1,0.12,111.9,3,5,5033,藤 原 孝 斗,45,11,7.14,5,0.1,114.1,4,3,3066,田 中 定 雄,35,19,7.07,3,0.23,114.5,5,4,4211,村 田 敦,55,28,7.13,4,0.15,116.2,,,,,,,,,,
202202030102,第１６回下野新聞社杯,第5日,2022/02/03,桐生,02R,一般,1800,晴,北西,6,7,,4,350,4,270,2,210,4-2,5880,21,2-4,4160,13,2-4,740,10,1-4,330,5,1-2,190,2,4-2-1,17670,67,1-2-4,820,3,1,4,3948,大 町 利 克,49,22,7.11,4,0.26,112.2,2,2,3819,大 内 裕 樹,24,73,7.0,2,0.28,113.6,3,1,4078,渡 辺 史 之,20,41,6.98,1,0.23,114.2,4,5,5191,飛 田 江 己,17,12,6.99,5,0.3,115.4,5,3,4904,松 本 一 毅,29,75,7.01,3,0.29,116.3,6,6,4215,吉 島 祥 之,72,46,7.03,6,0.34,118.3
202202030103,第１６回下野新聞社杯,第5日,2022/02/03,桐生,03R,一般,1800,晴,北西,6,6,まくり,4,380,4,160,6,280,4-6,1820,10,4-6,1320,7,4-6,430,6,4-5,910,14,5-6,860,13,4-6-5,6290,27,4-5-6,2060,13,1,4,4651,佐 藤 大 騎,71,15,6.95,4,0.11,111.2,2,6,3915,繁野谷 圭 介,14,21,7.05,6,0.25,112.3,3,5,4995,田 邉 亮 蔵,27,25,7.03,5,0.18,114.5,4,2,4457,神 田 達 也,59,52,6.98,2,0.18,114.9,5,1,4898,菊 地 敬 介,47,39,7.1,1,0.21,115.2,6,3,3655,本 橋 克 洋,52,36,7.14,3,0.17,124.5
202202030104,第１６回下野新聞社杯,第5日,2022/02/03,桐生,04R,一般,1800,晴,北西,8,9,差し,2,850,2,950,1,110,2-1,1810,7,1-2,460,2,1-2,410,4,2-3,1260,13,1-3,940,10,2-1-3,10790,41,1-2-3,1200,5,1,2,3807,岡 部 哲,54,54,6.9,2,0.33,112.8,2,1,4258,関 根 彰 人,21,65,7.04,1,0.23,113.7,3,3,3310,金 澤 一 洋,38,20,6.93,3,0.29,114.6,4,6,4298,宮 下 元 胤,26,37,6.94,6,0.21,116.2,5,4,4318,桑 原 将 光,25,74,6.92,4,0.21,117.0,6,5,3637,齋 藤 和 政,43,66,6.99,5,0.22,120.7
202202030105,第１６回下野新聞社杯,第5日,2022/02/03,桐生,05R,一般,1800,晴,北西,7,8,逃げ,1,230,1,120,5,100,1-5,420,1,1-5,240,1,1-5,150,2,1-3,230,5,3-5,140,1,1-5-3,950,1,1-3-5,270,1,1,1,3448,高 山 秀 雄,60,33,7.13,1,0.09,111.7,2,5,4650,中 山 雄 太,12,43,6.93,4,0.13,112.1,3,3,3929,杢 野 誓 良,46,23,7.0,3,0.13,114.4,4,4,5127,沼 田 大 都,33,48,6.98,6,0.29,116.0,5,6,3507,藤 井 徹,37,60,7.0,5,0.26,116.8,6,2,3313,本 吉 正 樹,56,29,7.06,2,0.1,117.1
202202030106,第１６回下野新聞社杯,第5日,2022/02/03,桐生,06R,ドラドキ目玉,1800,晴,西,6,6,逃げ,1,130,1,110,5,450,1-5,720,4,1-5,690,4,1-5,320,4,1-4,140,2,4-5,390,5,1-5-4,2360,10,1-4-5,470,3,1,1,4579,中 嶋 健一郎,19,63,7.01,1,0.12,111.8,2,5,4491,田 中 堅,28,13,7.01,5,0.26,112.5,3,4,4666,日 笠 勝 弘,57,31,6.98,4,0.17,114.2,4,3,4215,吉 島 祥 之,72,46,7.1,3,0.15,116.0,5,2,4211,村 田 敦,55,28,7.1,2,0.14,116.4,6,6,3583,齋 藤 智 裕,53,45,6.99,6,0.22,117.8
202202030107,第１６回下野新聞社杯,第5日,2022/02/03,桐生,07R,ドラドキ３,1800,晴,西,6,6,差し,2,870,2,160,3,180,2-3,4920,12,2-3,1840,5,2-3,190,4,1-2,140,2,1-3,130,1,2-3-1,7300,20,1-2-3,220,1,1,2,4615,板 倉 敦 史,31,69,7.02,2,0.09,110.2,2,3,4201,佐 竹 友 樹,22,53,6.96,3,0.11,111.8,3,1,3546,中 里 昌 志,67,50,7.02,1,0.12,112.5,4,6,4651,佐 藤 大 騎,71,15,7.01,6,0.21,114.7,5,4,3819,大 内 裕 樹,24,73,7.02,4,0.22,115.9,6,5,3066,田 中 定 雄,35,19,7.0,5,0.27,119.7
202202030108,第１６回下野新聞社杯,第5日,2022/02/03,桐生,08R,ドラドキ５,1800,晴,北西,7,8,逃げ,1,110,1,110,5,140,1-5,620,3,1-5,440,2,1-5,180,1,1-4,260,4,4-5,330,6,1-5-4,2500,10,1-4-5,810,6,1,1,4904,松 本 一 毅,29,75,7.0,1,0.09,112.0,2,5,4332,村 上 彰 一,13,70,6.87,5,0.12,112.9,3,4,5139,大 場 恒 季,64,30,6.94,4,0.08,113.8,4,3,3807,岡 部 哲,54,54,7.09,3,0.13,114.8,5,2,3310,金 澤 一 洋,38,20,6.99,2,0.13,115.4,6,6,5191,飛 田 江 己,17,12,7.0,6,0.16,116.1
202202030109,第１６回下野新聞社杯,第5日,2022/02/03,桐生,09R,ＤＫ特選,1800,晴,北西,8,9,差し,4,740,4,170,1,100,4-1,1190,4,1-4,270,1,1-4,170,1,3-4,280,5,1-3,190,2,4-1-3,4780,18,1-3-4,570,2,1,4,3929,杢 野 誓 良,46,23,6.99,4,0.11,113.1,2,1,3655,本 橋 克 洋,52,36,7.12,1,0.24,114.5,3,3,3948,大 町 利 克,49,22,7.08,3,0.13,115.6,4,2,3637,齋 藤 和 政,43,66,7.11,2,0.16,116.7,5,6,5033,藤 原 孝 斗,45,11,7.0,6,0.15,116.8,6,5,4666,日 笠 勝 弘,57,31,7.02,5,0.09,117.1
202202030110,第１６回下野新聞社杯,第5日,2022/02/03,桐生,10R,選抜戦,1800,晴,北西,7,7,逃げ,1,100,1,120,2,140,1-2,200,1,1-2,170,1,1-2,110,1,1-3,140,2,2-3,180,4,1-2-3,400,1,1-2-3,190,1,1,1,4650,中 山 雄 太,12,43,6.9,1,0.32,110.8,2,2,3915,繁野谷 圭 介,14,21,7.0,2,0.29,111.6,3,3,4318,桑 原 将 光,25,74,6.99,3,0.2,113.0,4,5,4615,板 倉 敦 史,31,69,7.01,5,0.14,114.4,5,4,4457,神 田 達 也,59,52,6.95,4,0.21,114.6,6,6,4579,中 嶋 健一郎,19,63,6.98,6,0.12,117.1
202202030111,第１６回下野新聞社杯,第5日,2022/02/03,桐生,11R,選抜戦,1800,晴,西,6,5,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,130,1,1-4,230,4,2-4,500,8,1-2-4,1100,4,1-2-4,640,3,1,1,4298,宮 下 元 胤,26,37,6.91,1,0.1,111.2,2,2,3546,中 里 昌 志,67,50,6.94,2,0.07,112.9,3,4,3313,本 吉 正 樹,56,29,6.94,4,0.14,113.5,4,3,4995,田 邉 亮 蔵,27,25,6.9,3,0.08,114.2,5,6,4258,関 根 彰 人,21,65,6.89,6,0.2,114.5,6,5,3448,高 山 秀 雄,60,33,6.97,5,0.17,114.6
202202030112,第１６回下野新聞社杯,第5日,2022/02/03,桐生,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,230,1,1-2,130,1,1-3,160,3,2-3,360,7,1-2-3,560,1,1-2-3,270,1,1,1,3744,徳 増 秀 樹,69,26,6.82,1,0.11,110.0,2,2,3965,北 中 元 樹,30,32,7.02,2,0.13,111.3,3,3,4513,河 野 真 也,68,49,6.96,3,0.11,112.9,4,4,4340,土 性 雅 也,75,62,6.94,4,0.19,113.5,5,6,3606,川 北 浩 貴,40,61,7.07,6,0.17,115.5,6,5,3813,佐 藤 大 介,62,38,6.9,5,0.18,116.8
