レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202260907,三重テレビ杯,第2日,2022/02/26,津,07R,予選,1800,晴,東,4,2,まくり,2,220,2,100,3,170,2-3,390,1,2-3,400,2,2-3,130,3,2-4,110,1,3-4,130,2,2-3-4,980,1,2-3-4,360,1,1,2,4108,吉 村 正 明,47,14,6.87,2,0.11,112.0,2,3,3075,中 村 裕 将,24,49,6.86,3,0.08,112.8,3,4,3823,本 部 真 吾,55,65,6.74,5,0.1,113.5,4,5,4854,大 橋 由 珠,48,51,6.73,6,0.16,115.2,5,6,3566,川 添 英 正,68,23,6.95,4,0.14,,6,1,3020,若女井 正,12,21,6.93,1,0.13,
202202260908,三重テレビ杯,第2日,2022/02/26,津,08R,予選,1800,晴,南東,4,2,まくり,3,880,3,540,4,140,3-4,6430,13,3-4,2860,7,3-4,400,8,1-3,200,3,1-4,160,2,3-4-1,10690,27,1-3-4,440,2,1,3,4203,小 倉 康 典,22,11,6.98,3,0.11,109.9,2,4,4398,船 岡 洋一郎,66,41,6.87,4,0.08,110.8,3,1,4594,谷 川 祐 一,57,53,6.85,1,0.12,112.2,4,6,4292,麻 生 慎 介,53,31,6.86,5,0.11,113.0,5,2,4781,西 舘 果 里,60,55,6.83,2,0.26,,6,5,5180,藤 本 紗弥香,35,32,6.71,6,0.09,
202202260909,三重テレビ杯,第2日,2022/02/26,津,09R,予選特賞,1800,晴,南東,4,2,,1,220,1,110,4,100,1-4,350,1,1-4,290,1,1-4,130,1,1-5,270,6,4-5,260,5,1-4-5,2180,6,1-4-5,860,3,1,1,3880,浅 見 宗 孝,41,38,6.83,1,0.12,109.7,2,4,4361,柳 生 泰 二,25,61,6.85,4,0.07,111.2,3,5,3859,多羅尾 達 之,33,37,6.83,5,0.17,112.9,4,3,3999,大 瀧 明日香,70,50,6.85,3,0.09,114.7,5,6,5013,山 下 夏 鈴,31,34,6.68,6,0.13,,6,2,5144,中 尾 彩 香,67,48,6.84,2,0.1,
202202260910,三重テレビ杯,第2日,2022/02/26,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,300,1,100,4,100,1-4,300,1,1-4,220,1,1-4,130,1,1-3,600,8,3-4,730,10,1-4-3,2470,10,1-3-4,860,3,1,1,4218,吉 川 喜 継,61,52,6.79,1,0.22,109.6,2,4,3995,重 野 哲 之,58,68,6.78,4,0.23,110.7,3,3,4439,近 藤 友 宝,14,33,6.94,3,0.22,113.1,4,5,4239,竹 田 辰 也,43,17,6.84,5,0.27,114.0,5,2,4244,鈴 木 成 美,28,73,6.81,2,0.21,,6,6,4215,吉 島 祥 之,18,57,6.83,6,0.3,
202202260911,三重テレビ杯,第2日,2022/02/26,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,170,1,240,5,980,1-5,1010,5,1-5,1200,4,1-5,290,3,1-3,360,4,3-5,1200,10,1-5-3,6100,18,1-3-5,1480,5,1,1,4754,松 尾 充,29,12,6.84,1,0.11,109.7,2,5,4263,武 重 雄 介,16,29,6.87,5,0.13,111.1,3,3,4062,後 藤 陽 介,44,54,6.77,3,0.22,112.3,4,4,4323,山 田 佑 樹,39,36,6.82,4,0.2,113.4,5,2,4798,浜 先 真 範,11,66,6.74,2,0.13,,6,6,4068,幸 田 智 裕,63,56,6.84,6,0.12,
202202260912,三重テレビ杯,第2日,2022/02/26,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,120,1,110,4,740,1-4,670,3,1-4,410,3,1-4,200,3,1-3,140,1,3-4,430,7,1-4-3,1880,8,1-3-4,750,4,1,1,4398,船 岡 洋一郎,66,41,6.79,1,0.11,108.9,2,4,3968,茶 谷 信 次,46,43,6.79,4,0.14,111.0,3,3,3920,正 木 聖 賢,69,59,6.8,3,0.13,112.7,4,6,3385,渡 邉 睦 広,27,58,6.82,6,0.2,113.3,5,5,3443,森 秋 光,59,35,6.77,5,0.18,,6,2,3075,中 村 裕 将,24,49,6.85,2,0.16,
202202260801,日本空調システム杯,第1日,2022/02/26,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,180,1,110,5,110,1-5,520,2,1-5,380,2,1-5,140,2,1-2,160,3,2-5,100,1,1-5-2,840,2,1-2-5,260,1,1,1,3295,濱 村 芳 宏,48,25,6.73,1,0.15,109.7,2,5,4015,前 野 竜 一,15,42,6.69,5,0.39,111.0,3,2,3939,渡 辺 真 至,41,20,6.72,2,0.26,112.8,4,3,3660,長谷川 親 王,22,65,6.73,3,0.28,114.4,5,6,4177,萬 正 嗣,28,68,6.76,6,0.33,,6,4,4660,宇田川 信 一,58,58,6.73,4,0.39,
202202260802,日本空調システム杯,第1日,2022/02/26,常滑,02R,予選,1800,晴,西,2,1,差し,4,160,4,100,1,110,4-1,510,3,1-4,170,1,1-4,140,1,3-4,250,5,1-3,190,3,4-1-3,2080,7,1-3-4,330,1,1,4,4772,石 丸 海 渡,37,66,6.76,4,0.19,109.5,2,1,3699,富 永 正 人,33,16,6.71,1,0.12,110.5,3,3,4113,木 村 浩 士,31,60,6.71,3,0.22,112.4,4,2,3488,柳 田 英 明,4,15,6.76,2,0.18,113.1,5,6,3957,大 谷 直 弘,27,23,6.72,5,0.34,,6,5,4429,豊 田 泰 洋,14,17,6.81,6,0.37,
202202260803,日本空調システム杯,第1日,2022/02/26,常滑,03R,予選,1800,晴,西,2,1,まくり,4,670,4,300,5,250,4-5,3280,12,4-5,2230,8,4-5,980,12,1-4,180,2,1-5,780,10,4-5-1,10420,35,1-4-5,1470,7,1,4,3981,今 坂 晃 広,16,32,6.72,4,0.12,110.0,2,5,3852,澤 大 介,45,63,6.74,5,0.18,111.7,3,1,4359,横 川 聖 志,40,70,6.73,1,0.16,111.9,4,2,4260,中 越 博 紀,63,49,6.74,2,0.24,113.3,5,3,3310,金 澤 一 洋,46,62,6.74,3,0.28,,6,6,3022,西 山 昇 一,36,75,6.74,6,0.21,
202202260804,日本空調システム杯,第1日,2022/02/26,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,6,100,1-6,160,1,1-6,170,1,1-6,180,2,1-3,330,6,3-6,450,9,1-6-3,650,1,1-3-6,270,1,1,1,4142,平 野 和 明,42,44,6.67,1,0.11,109.4,2,6,3743,林 美 憲,32,45,6.68,4,0.1,110.8,3,3,3442,宮 武 英 司,43,38,6.74,3,0.09,112.3,4,2,4432,黄金井 力 良,23,39,6.75,2,0.09,113.1,5,5,5010,宇留田 翔 平,50,46,6.74,6,0.12,,6,4,5169,堀 本 翔 太,19,47,6.71,5,0.14,
202202260805,日本空調システム杯,第1日,2022/02/26,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,110,1,1-4,1000,12,3-4,630,10,1-3-4,4050,13,1-3-4,3050,8,1,1,3711,江 本 真 治,52,74,6.76,1,0.1,109.3,2,3,4434,田 中 辰 彦,61,51,6.68,3,0.17,110.3,3,4,5128,坪 井 爽 佑,64,53,6.79,6,0.04,113.3,4,5,4516,野 口 勝 弘,47,34,6.68,4,0.14,113.8,5,6,3990,芹 澤 克 彦,54,40,6.79,5,0.12,,6,2,3583,齋 藤 智 裕,34,52,6.8,2,0.24,
202202260806,日本空調システム杯,第1日,2022/02/26,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,220,1,110,3,170,1-3,430,2,1-3,300,2,1-3,130,1,1-2,260,4,2-3,600,10,1-3-2,2420,7,1-2-3,610,2,1,1,4852,川 原 祐 明,38,28,6.72,1,0.29,108.8,2,3,4526,池 田 雄 祐,12,22,6.7,3,0.28,110.4,3,2,2841,吉 田 稔,2,72,6.73,2,0.32,111.5,4,6,4237,大 峯 豊,11,19,6.74,5,0.27,113.3,5,5,3660,長谷川 親 王,22,65,6.71,4,0.29,,6,4,3839,川 合 理 司,59,69,6.77,6,0.42,
202202260807,日本空調システム杯,第1日,2022/02/26,常滑,07R,予選,1800,晴,西,1,0,まくり,4,240,4,170,5,210,4-5,770,3,4-5,950,2,4-5,250,4,4-6,340,5,5-6,680,11,4-5-6,1910,8,4-5-6,1260,6,1,4,4492,本 多 宏 和,13,26,6.78,4,0.13,109.4,2,5,4359,横 川 聖 志,40,70,6.82,5,0.14,111.8,3,6,4113,木 村 浩 士,31,60,6.78,6,0.13,113.4,4,1,3478,嶋 田 貴 支,10,30,6.74,1,0.21,113.8,5,2,4660,宇田川 信 一,58,58,6.78,2,0.32,,6,3,3372,加 藤 雅 之,3,12,6.74,3,0.24,
202202260808,日本空調システム杯,第1日,2022/02/26,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,280,1,110,4,120,1-4,280,1,1-4,220,1,1-4,130,1,1-6,300,7,4-6,180,2,1-4-6,950,1,1-4-6,400,2,1,1,4016,西 川 新太郎,56,73,6.76,1,0.14,109.4,2,4,4739,中 村 晃 朋,21,64,6.75,4,0.12,111.2,3,6,4260,中 越 博 紀,63,49,6.75,6,0.16,111.8,4,3,4177,萬 正 嗣,28,68,6.74,3,0.09,113.7,5,2,3596,河 上 年 昭,49,41,6.8,2,0.09,,6,5,4641,磯 村 匠,44,18,6.74,5,0.15,
202202260809,日本空調システム杯,第1日,2022/02/26,常滑,09R,予選特賞,1800,晴,西,1,0,逃げ,1,160,1,100,3,250,1-3,510,3,1-3,420,2,1-3,140,2,1-2,110,1,2-3,750,12,1-3-2,1830,7,1-2-3,560,2,1,1,3939,渡 辺 真 至,41,20,6.75,1,0.1,110.2,2,3,3990,芹 澤 克 彦,54,40,6.81,3,0.09,111.1,3,2,3852,澤 大 介,45,63,6.77,2,0.07,113.1,4,4,3699,富 永 正 人,33,16,6.72,4,0.15,113.3,5,6,3442,宮 武 英 司,43,38,6.73,6,0.17,,6,5,4228,吉 田 慎二郎,5,21,6.75,5,0.19,
202202260810,日本空調システム杯,第1日,2022/02/26,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,510,2,1-2,130,1,1-6,200,3,2-6,310,7,1-2-6,630,2,1-2-6,370,2,1,1,4772,石 丸 海 渡,37,66,6.81,1,0.15,109.1,2,2,4142,平 野 和 明,42,44,6.73,2,0.23,110.7,3,6,4526,池 田 雄 祐,12,22,6.75,5,0.17,112.4,4,3,3583,齋 藤 智 裕,34,52,6.81,6,0.21,114.6,5,4,3295,濱 村 芳 宏,48,25,6.81,3,0.24,,6,5,3310,金 澤 一 洋,46,62,6.8,4,0.2,
202202260811,日本空調システム杯,第1日,2022/02/26,常滑,11R,予選特選,1800,晴,西,1,0,逃げ,1,130,1,100,6,380,1-6,1050,4,1-6,790,4,1-6,380,5,1-4,120,1,4-6,560,8,1-6-4,2840,11,1-4-6,410,2,1,1,4015,前 野 竜 一,15,42,6.75,1,0.23,109.0,2,6,4434,田 中 辰 彦,61,51,6.73,6,0.24,110.8,3,4,4852,川 原 祐 明,38,28,6.76,4,0.21,112.4,4,3,3957,大 谷 直 弘,27,23,6.73,3,0.19,112.5,5,2,5010,宇留田 翔 平,50,46,6.72,2,0.19,,6,5,3981,今 坂 晃 広,16,32,6.77,5,0.19,
202202260812,日本空調システム杯,第1日,2022/02/26,常滑,12R,予選ドリーム,1800,晴,西,1,0,逃げ,1,180,1,100,2,100,1-2,230,1,1-2,240,1,1-2,110,1,1-5,330,5,2-5,680,10,1-2-5,1510,7,1-2-5,850,4,1,1,4492,本 多 宏 和,13,26,6.72,1,0.18,109.2,2,2,3743,林 美 憲,32,45,6.72,2,0.21,110.6,3,5,3711,江 本 真 治,52,74,6.81,5,0.22,112.3,4,6,4739,中 村 晃 朋,21,64,6.74,6,0.19,113.8,5,4,4237,大 峯 豊,11,19,6.66,4,0.21,,6,3,3022,西 山 昇 一,36,75,6.73,3,0.24,
202202260501,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,01R,予選,1800,晴,南東,2,2,差し,3,140,3,110,1,130,3-1,940,4,1-3,540,2,1-3,200,2,3-6,600,8,1-6,1510,15,3-1-6,10200,45,1-3-6,3970,14,1,3,4092,岡 部 大 輔,13,29,6.67,3,0.18,109.2,2,1,4367,山 口 修 路,71,75,6.67,1,0.22,110.4,3,6,5090,生 方 靖 亜,12,51,6.71,6,0.19,112.1,4,4,4633,森 智 也,62,63,6.65,4,0.18,114.1,5,5,4930,佐 藤 悠,11,48,6.64,5,0.18,,6,2,5044,渡 邉 健,17,86,6.7,2,0.2,
202202260502,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,02R,予選,1800,晴,東,2,2,まくり,3,180,3,180,4,140,3-4,900,4,3-4,590,3,3-4,190,2,2-3,150,1,2-4,220,4,3-4-2,2980,11,2-3-4,550,3,1,3,3800,牧 宏 次,47,66,6.77,3,0.18,107.5,2,4,4531,武 富 智 亮,29,76,6.74,4,0.19,110.1,3,2,4272,大 場 広 孝,68,49,6.67,2,0.2,111.6,4,1,3123,中 西 宏 文,57,43,6.67,1,0.15,112.8,5,5,5220,青 木 蓮,19,55,6.86,6,0.15,,6,6,4648,木 村 亮 太,63,46,6.72,5,0.17,
202202260503,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,03R,予選,1800,晴,南東,3,2,差し,2,980,2,450,4,410,2-4,4300,19,2-4,3240,11,2-4,1430,13,2-5,700,11,4-5,600,8,2-4-5,13430,51,2-4-5,4750,13,1,2,5095,小 原 聡 将,61,47,6.79,2,0.19,108.9,2,4,3784,中 島 友 和,25,21,6.73,4,0.09,109.4,3,5,3445,加 藤 高 史,73,68,6.67,5,0.06,111.2,4,3,3997,北 村 征 嗣,74,83,6.76,3,0.12,112.5,5,6,4253,西 川 真 人,22,32,6.69,6,0.1,,6,1,3973,崎 利 仁,28,85,6.81,1,0.21,
202202260504,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,04R,予選,1800,晴,南,2,2,,2,160,2,120,1,150,2-1,470,1,1-2,300,1,1-2,130,1,2-6,150,2,1-6,250,5,2-1-6,920,1,1-2-6,250,1,1,2,3159,江 口 晃 生,27,41,6.81,1,0.21,108.3,2,1,3607,原 田 智 和,70,58,6.81,2,0.19,109.3,3,6,4448,青 木 玄 太,51,70,6.7,5,0.11,110.6,4,3,4122,安 東 幸 治,37,62,6.66,3,0.14,111.9,5,4,4213,重 富 伸 也,49,37,6.86,4,0.11,,6,5,5175,島 崎 丈一朗,40,61,6.69,6,0.15,
202202260505,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,05R,予選,1800,晴,南,2,2,差し,4,380,4,170,2,100,4-2,1340,5,2-4,200,1,2-4,130,1,3-4,390,7,2-3,330,6,4-2-3,4760,18,2-3-4,650,3,1,4,3838,伊 藤 啓 三,58,64,6.6,4,0.17,108.0,2,2,3783,瓜 生 正 義,52,53,6.67,2,0.22,109.9,3,3,4367,山 口 修 路,71,75,6.72,3,0.29,111.5,4,5,5126,山 下 大 輝,56,79,6.71,5,0.16,112.5,5,6,5075,中 島 秀 治,55,31,6.67,6,0.19,,6,1,3419,栗 原 謙 治,41,54,6.72,1,0.26,
202202260506,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,300,1,100,2,100,1-2,330,2,1-2,200,1,1-2,150,1,1-6,830,10,2-6,570,9,1-2-6,3580,13,1-2-6,1430,5,1,1,3777,樋 口 亮,72,27,6.66,1,0.22,108.9,2,2,4144,石 塚 久 也,32,60,6.63,2,0.26,110.0,3,6,4942,柴 田 朋 哉,35,28,6.74,6,0.25,112.2,4,3,3123,中 西 宏 文,57,43,6.73,3,0.36,113.1,5,5,3951,石 川 吉 鎬,69,71,6.72,5,0.29,,6,4,5044,渡 邉 健,17,86,6.59,4,0.27,
202202260507,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,170,1,100,5,170,1-5,940,5,1-5,680,3,1-5,420,5,1-2,400,4,2-5,940,10,1-5-2,5060,17,1-2-5,1630,6,1,1,3997,北 村 征 嗣,74,83,6.7,1,0.1,108.4,2,5,3635,石 田 政 吾,21,33,6.71,5,0.12,110.5,3,2,5090,生 方 靖 亜,12,51,6.68,2,0.14,112.4,4,3,4053,芦 澤 望,18,87,6.62,3,0.16,113.1,5,4,4463,三 苫 晃 幸,42,35,6.66,4,0.15,,6,6,5220,青 木 蓮,19,55,6.82,6,0.22,
202202260508,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,220,1,100,2,140,1-2,340,1,1-2,260,1,1-2,130,1,1-3,540,10,2-3,390,8,1-2-3,1370,4,1-2-3,660,3,1,1,3445,加 藤 高 史,73,68,6.68,1,0.13,113.7,2,2,4468,大 池 佑 来,67,23,6.73,2,0.16,116.1,3,3,4648,木 村 亮 太,63,46,6.81,3,0.14,118.6,4,6,4504,前 田 将 太,46,44,6.75,5,0.17,120.4,5,5,4213,重 富 伸 也,49,37,6.7,4,0.12,,,,,,,,,,,
202202260509,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,3,210,1-3,260,1,1-3,270,1,1-3,110,1,1-2,170,4,2-3,170,3,1-3-2,1310,4,1-2-3,530,2,1,1,4092,岡 部 大 輔,13,29,6.75,1,0.2,109.4,2,3,3290,倉 谷 和 信,43,30,6.78,3,0.28,111.4,3,2,3973,崎 利 仁,28,85,6.74,2,0.25,112.6,4,6,4953,尾 上 雅 也,23,36,6.78,6,0.19,113.9,5,4,4684,楠 原 翔 太,66,59,6.85,4,0.26,,6,5,5075,中 島 秀 治,55,31,6.78,5,0.19,
202202260510,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,10R,予選特賞,1800,晴,南東,2,2,まくり,3,580,3,160,1,100,3-1,950,4,1-3,190,1,1-3,140,1,3-4,410,8,1-4,220,3,3-1-4,4480,15,1-3-4,510,2,1,3,3777,樋 口 亮,72,27,6.73,3,0.27,108.7,2,1,3838,伊 藤 啓 三,58,64,6.71,1,0.23,110.2,3,4,4272,大 場 広 孝,68,49,6.84,4,0.28,111.8,4,5,5095,小 原 聡 将,61,47,6.76,5,0.26,113.0,5,2,3607,原 田 智 和,70,58,6.72,2,0.27,,6,6,4633,森 智 也,62,63,6.81,6,0.26,
202202260511,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,100,1,100,6,720,1-6,2570,7,1-6,2160,5,1-6,750,9,1-4,230,4,4-6,1190,11,1-6-4,9750,23,1-4-6,2020,8,1,1,3903,白 石 健,34,52,6.76,1,0.12,106.9,2,6,4122,安 東 幸 治,37,62,6.83,6,0.12,110.2,3,4,3951,石 川 吉 鎬,69,71,6.78,4,0.16,111.1,4,3,3419,栗 原 謙 治,41,54,6.85,3,0.15,112.9,5,5,3800,牧 宏 次,47,66,6.86,5,0.16,,6,2,4463,三 苫 晃 幸,42,35,6.72,2,0.17,
202202260512,関東・近畿・九州地区対抗戦！内山信二杯,第1日,2022/02/26,多摩川,12R,内山信二Ｄ戦,1800,晴,南東,1,2,逃げ,1,110,1,100,5,480,1-5,670,4,1-5,710,4,1-5,270,4,1-2,220,2,2-5,1010,11,1-5-2,2790,12,1-2-5,910,6,1,1,3783,瓜 生 正 義,52,53,6.7,1,0.12,107.2,2,5,4144,石 塚 久 也,32,60,6.66,5,0.13,108.0,3,2,3635,石 田 政 吾,21,33,6.82,2,0.13,111.0,4,6,4531,武 富 智 亮,29,76,6.78,6,0.15,112.2,5,3,4448,青 木 玄 太,51,70,6.7,3,0.1,,6,4,4468,大 池 佑 来,67,23,6.75,4,0.19,
202202260401,トランスワードトロフィー,第4日,2022/02/26,平和島,01R,予選,1800,晴,南東,1,3,逃げ,1,200,1,180,4,370,1-4,730,3,1-4,480,2,1-4,240,4,1-2,140,1,2-4,180,2,1-4-2,1450,4,1-2-4,310,1,1,1,3947,寺 本 昇 平,11,69,6.83,1,0.14,109.8,2,4,3175,渡 辺 千 草,39,24,6.88,4,0.03,110.8,3,2,4000,松 本 博 昭,24,16,6.83,2,0.17,112.8,4,3,4887,富 澤 祐 作,63,25,6.83,3,0.06,114.3,5,6,3207,田 村 美 和,41,75,6.88,6,0.14,,6,5,5061,中 村 駿 平,50,35,6.87,5,0.12,
202202260402,トランスワードトロフィー,第4日,2022/02/26,平和島,02R,予選,1800,晴,南,1,3,逃げ,1,140,1,100,5,630,1-5,6380,19,1-5,3640,10,1-5,550,11,1-3,120,1,3-5,490,9,1-5-3,16870,50,1-3-5,660,4,1,1,4627,藤 原 菜 希,47,20,6.85,1,0.08,110.0,2,5,5171,清 水 未 唯,18,31,6.9,5,0.17,111.8,3,3,4298,宮 下 元 胤,17,10,6.94,3,0.13,111.9,4,2,5066,鈴 木 孝 明,74,21,6.84,2,0.18,112.9,5,6,4090,中 村 尊,57,43,6.98,6,0.17,,6,4,4797,中 山 将,55,23,6.88,4,0.26,
202202260403,トランスワードトロフィー,第4日,2022/02/26,平和島,03R,予選,1800,晴,南,3,3,差し,4,110,4,100,3,190,4-3,880,4,3-4,590,3,3-4,200,3,4-6,240,4,3-6,1020,11,4-3-6,3520,19,3-4-6,1510,7,1,4,3573,前 本 泰 和,12,37,6.74,4,0.06,109.6,2,3,3441,土 屋 太 朗,51,27,6.85,3,0.06,111.8,3,6,3066,田 中 定 雄,70,29,6.88,5,0.08,113.3,4,1,4995,田 邉 亮 蔵,22,67,6.82,1,0.11,114.6,5,2,3563,堤 昇,59,38,6.84,2,0.09,,6,5,5188,武 井 莉里佳,48,22,6.91,6,0.08,
202202260404,トランスワードトロフィー,第4日,2022/02/26,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,440,1,140,2,180,1-2,2010,9,1-2,1120,5,1-2,410,9,1-5,190,2,2-5,160,1,1-2-5,4220,16,1-2-5,620,3,1,1,3619,長谷川 充,37,18,6.92,1,0.19,109.7,2,2,4619,伏 田 裕 隆,65,11,6.88,3,0.15,111.1,3,5,3612,馬 袋 義 則,19,14,6.8,2,0.2,113.3,4,3,4365,盛 本 真 輔,29,71,6.96,4,0.15,114.2,5,4,4793,金 子 萌,13,26,6.8,5,0.08,,6,6,5098,大 江 純,10,13,6.8,6,0.13,
202202260405,トランスワードトロフィー,第4日,2022/02/26,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,230,1-2,770,3,1-2,580,3,1-2,300,5,1-3,140,1,2-3,330,7,1-2-3,1450,4,1-2-3,520,2,1,1,3572,安 田 政 彦,72,40,6.86,1,0.09,111.8,2,2,3207,田 村 美 和,41,75,6.8,2,0.09,112.8,3,3,5005,石 田 貴 洋,16,33,6.76,3,0.09,114.7,4,5,3857,阿 波 勝 哉,33,12,6.86,6,0.22,115.9,5,6,4752,西 尾 亮 輔,25,72,6.76,5,0.22,,6,4,4891,寺 島 美 里,34,74,6.77,4,0.18,
202202260406,トランスワードトロフィー,第4日,2022/02/26,平和島,06R,予選,1800,晴,南,3,3,まくり,5,370,5,140,2,120,5-2,1050,4,2-5,600,2,2-5,250,2,5-6,350,5,2-6,390,6,5-2-6,2530,8,2-5-6,540,2,1,5,4033,伊 藤 将 吉,43,36,6.95,4,0.08,110.9,2,2,3900,香 川 素 子,61,34,6.91,2,0.16,111.7,3,6,3885,久 田 武,38,70,6.86,5,0.09,113.5,4,3,3630,黒 田 誠 司,66,39,6.94,3,0.15,114.8,5,4,4270,岸 本 雄 貴,31,15,6.99,6,0.16,,6,1,4887,富 澤 祐 作,63,25,6.73,1,0.18,
202202260407,トランスワードトロフィー,第4日,2022/02/26,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,130,1,140,6,370,1-6,1060,3,1-6,1010,3,1-6,330,3,1-2,130,1,2-6,370,7,1-6-2,2810,8,1-2-6,650,2,1,1,4057,松 井 賢 治,26,49,6.77,1,0.07,111.2,2,6,3987,後 藤 正 宗,44,73,6.79,6,0.13,112.6,3,2,3441,土 屋 太 朗,51,27,6.77,2,0.1,113.7,4,4,5171,清 水 未 唯,18,31,6.89,4,0.16,115.4,5,3,5061,中 村 駿 平,50,35,6.82,3,0.16,,6,5,4040,廣 瀬 将 亨,67,66,6.81,5,0.26,
202202260408,トランスワードトロフィー,第4日,2022/02/26,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,120,1,1-4,210,4,2-4,280,6,1-2-4,760,4,1-2-4,440,3,1,1,4401,小 林 泰,75,28,6.73,1,0.14,109.3,2,2,4581,吉 村 誠,71,32,6.79,2,0.26,111.8,3,4,5066,鈴 木 孝 明,74,21,6.81,4,0.26,114.0,4,5,3175,渡 辺 千 草,39,24,6.96,5,0.2,114.3,5,3,4619,伏 田 裕 隆,65,11,6.81,3,0.22,,6,6,5188,武 井 莉里佳,48,22,6.94,6,0.26,
202202260409,トランスワードトロフィー,第4日,2022/02/26,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,210,4,1-2-3,570,1,1-2-3,300,1,1,1,4002,古 結 宏,52,30,6.85,1,0.12,110.1,2,2,4379,桑 島 和 宏,35,68,6.84,2,0.13,111.1,3,3,4627,藤 原 菜 希,47,20,6.86,3,0.12,112.8,4,5,3572,安 田 政 彦,72,40,6.98,5,0.26,115.0,5,6,4000,松 本 博 昭,24,16,6.9,6,0.22,,6,4,5098,大 江 純,10,13,6.91,4,0.21,
