レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202140408,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,08R,予選,1800,曇り,,0,3,逃げ,1,370,1,190,6,670,1-6,6120,17,1-6,10400,12,1-6,800,10,1-4,570,7,4-6,760,9,1-6-4,70240,88,1-4-6,12940,17,1,1,4076,杉 田 篤 光,57,64,6.9,1,0.2,110.7,2,6,3973,崎 利 仁,55,54,6.83,6,0.21,112.3,3,4,3381,滝 沢 芳 行,53,59,6.75,4,0.21,113.1,4,2,3432,宮 迫 暢 彦,27,39,6.72,2,0.21,113.9,5,3,4459,片 岡 雅 裕,60,35,6.77,3,0.19,,6,5,4728,山 口 亮,64,63,6.78,5,0.21,
202202140409,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,09R,予選特賞,1800,曇り,北,1,3,逃げ,1,170,1,100,4,200,1-4,1210,4,1-4,930,3,1-4,350,5,1-2,110,1,2-4,960,11,1-4-2,4470,15,1-2-4,1270,6,1,1,3075,中 村 裕 将,68,33,6.82,1,0.09,110.0,2,4,4875,大 塚 康 雅,72,53,6.85,4,0.19,110.9,3,2,3156,金 子 良 昭,46,23,6.72,2,0.21,114.2,4,6,3800,牧 宏 次,17,24,6.83,6,0.26,114.2,5,5,4203,小 倉 康 典,47,28,6.81,5,0.2,,6,3,3439,大 平 誉史明,62,62,6.81,3,0.16,
202202140410,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,10R,予選特賞,1800,曇り,北,1,3,逃げ,1,100,1,110,5,230,1-5,500,2,1-5,510,3,1-5,180,3,1-6,140,1,5-6,330,6,1-5-6,1340,1,1-5-6,520,1,1,1,3771,折 下 寛 法,34,56,6.78,1,0.07,109.9,2,5,4109,谷 津 幸 宏,70,58,6.93,5,0.07,110.6,3,6,4643,近 江 翔 吾,43,41,6.75,6,0.13,112.7,4,4,4407,鹿 島 敏 弘,31,43,6.81,4,0.08,114.2,5,3,4245,高 橋 直 哉,58,44,6.88,3,0.12,,6,2,4068,幸 田 智 裕,59,40,6.9,2,0.14,
202202140411,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,11R,予選特選,1800,曇り,南東,1,3,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,210,1,1-2,100,1,1-5,180,2,2-5,270,5,1-2-5,600,1,1-2-5,380,1,1,1,4377,濱 本 優 一,37,31,6.9,1,0.07,109.5,2,2,3550,都 築 正 治,25,51,6.9,2,0.12,112.2,3,5,3445,加 藤 高 史,74,36,6.8,5,0.01,113.3,4,3,4438,森 作 雄 大,21,30,6.9,3,0.12,113.5,5,4,4209,藤 田 竜 弘,67,60,6.83,4,0.05,,6,6,4113,木 村 浩 士,73,29,6.78,6,0.07,
202202140412,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,12R,平和島選抜,1800,曇り,南,1,3,逃げ,1,150,1,110,5,440,1-5,690,4,1-5,830,4,1-5,460,6,1-4,380,3,4-5,960,11,1-5-4,2870,13,1-4-5,1070,5,1,1,4459,片 岡 雅 裕,60,35,6.87,1,0.13,108.8,2,5,4739,中 村 晃 朋,48,47,6.85,5,0.11,111.0,3,4,3022,西 山 昇 一,18,26,7.0,4,0.14,111.9,4,3,4772,石 丸 海 渡,11,55,6.91,3,0.11,113.1,5,6,4702,三 浦 敬 太,14,57,6.87,6,0.15,,6,2,3888,山 本 英 志,66,45,6.96,2,0.09,
202202140301,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,01R,一般,1800,曇り,北東,6,5,,3,620,3,220,2,250,3-2,1130,3,2-3,760,5,2-3,260,4,3-5,240,3,2-5,170,1,3-2-5,3490,8,2-3-5,850,2,1,3,3812,山 崎 聖 司,18,38,6.65,3,0.27,112.2,2,2,4563,齋 藤 真 之,34,52,6.52,2,0.26,112.7,3,5,3699,富 永 正 人,65,13,6.58,5,0.18,114.4,4,4,5137,川 原 涼,27,50,6.46,4,0.19,115.7,5,1,3879,中 村 格,33,25,6.64,1,0.23,,6,6,4495,森 晋太郎,11,11,6.57,6,0.22,
202202140302,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,02R,一般,1800,曇り,北東,5,5,逃げ,1,120,1,130,3,170,1-3,600,1,1-3,280,1,1-3,160,1,1-2,270,6,2-3,190,2,1-3-2,1810,1,1-2-3,480,1,1,1,4660,宇田川 信 一,57,57,6.51,1,0.12,111.8,2,3,4912,中 山 将 太,17,64,6.59,3,0.06,113.4,3,2,4641,磯 村 匠,54,21,6.55,2,0.16,114.8,4,4,4442,松 竹 大 輔,55,16,6.59,4,0.12,115.7,5,6,5049,松 井 友 汰,28,58,6.6,6,0.08,,6,5,4692,酒 井 俊 弘,10,33,6.6,5,0.13,
202202140303,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,03R,一般,1800,曇り,北東,6,5,逃げ,1,100,1,100,5,220,1-5,870,4,1-5,620,3,1-5,240,3,1-6,390,6,5-6,700,9,1-5-6,4760,19,1-5-6,3010,9,1,1,5112,砂 長 知 輝,30,40,6.61,1,0.19,111.4,2,5,3277,齋 藤 勇,47,20,6.62,5,0.15,113.2,3,6,4663,籾 山 佳 岳,13,51,6.6,6,0.16,114.2,4,2,4818,伏 見 俊 介,24,54,6.61,2,0.19,116.3,5,4,5131,江 藤 敦 宏,12,49,6.7,4,0.19,,6,3,4201,佐 竹 友 樹,67,23,6.64,3,0.18,
202202140304,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,250,1,200,6,410,1-6,1490,7,1-6,1030,5,1-6,400,10,1-4,230,3,4-6,180,1,1-6-4,3760,12,1-4-6,520,1,1,1,4626,伊 藤 紘 章,16,34,6.56,1,0.18,111.8,2,6,4780,マイケル 田 代,14,47,6.59,6,0.18,112.9,3,4,4172,森 定 晃 史,22,32,6.63,4,0.19,114.1,4,2,3787,天 野 誠,48,28,6.61,2,0.21,115.3,5,3,3370,坪 内 実,70,29,6.64,3,0.24,,6,5,3730,塩 崎 優 司,45,15,6.62,5,0.27,
202202140305,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,05R,一般,1800,曇り,北東,4,10,逃げ,1,130,1,100,5,170,1-5,740,4,1-5,440,2,1-5,320,4,1-2,220,3,2-5,530,9,1-5-2,2380,8,1-2-5,610,2,1,1,4498,宮 本 夏 樹,51,63,6.68,1,0.09,112.2,2,5,5054,佐々木 大 河,29,56,6.58,5,0.16,113.3,3,2,4906,鈴 木 雅 希,23,60,6.67,2,0.04,114.8,4,4,4211,村 田 敦,15,71,6.71,4,0.11,116.0,5,6,4315,山 崎 昂 介,25,26,6.74,6,0.21,,6,3,4495,森 晋太郎,11,11,6.68,3,0.11,
202202140306,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,06R,一般,1800,曇り,北東,3,10,逃げ,1,210,1,130,5,580,1-5,2580,8,1-5,1970,8,1-5,470,7,1-3,260,3,3-5,1300,12,1-5-3,9590,30,1-3-5,2220,8,1,1,3303,渡 辺 豊,66,45,6.67,1,0.27,113.0,2,5,4563,齋 藤 真 之,34,52,6.7,5,0.19,113.8,3,3,4660,宇田川 信 一,57,57,6.66,3,0.27,115.3,4,2,4973,栗 原 直 也,56,41,6.71,2,0.26,115.7,5,6,5137,川 原 涼,27,50,6.64,6,0.16,,6,4,3814,金 子 貴 志,37,61,6.74,4,0.22,
202202140307,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,07R,一般,1800,曇り,北東,5,10,まくり,5,7500,5,1200,3,200,5-3,21020,25,3-5,4610,10,3-5,1600,11,2-5,3400,15,2-3,480,6,5-3-2,127600,99,2-3-5,6610,16,1,5,5131,江 藤 敦 宏,12,49,6.7,5,0.33,113.2,2,3,4277,金 田 大 輔,68,12,6.65,3,0.23,114.6,3,2,4432,黄金井 力 良,46,22,6.75,2,0.33,116.0,4,1,4641,磯 村 匠,54,21,6.67,1,0.28,116.3,5,4,5112,砂 長 知 輝,30,40,6.75,4,0.26,,6,6,3812,山 崎 聖 司,18,38,6.82,6,0.32,
202202140308,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,08R,一般,1800,晴,東,4,10,まくり,2,300,2,100,3,190,2-3,1320,7,2-3,690,3,2-3,270,5,2-4,160,2,3-4,210,3,2-3-4,2340,8,2-3-4,730,4,1,2,4368,山 口 隆 史,50,24,6.58,2,0.09,111.8,2,3,3699,富 永 正 人,65,13,6.76,3,0.06,113.9,3,4,4912,中 山 将 太,17,64,6.77,4,0.08,115.0,4,1,4692,酒 井 俊 弘,10,33,6.71,1,0.15,117.1,5,6,4626,伊 藤 紘 章,16,34,6.74,6,0.27,,6,5,3370,坪 内 実,70,29,6.77,5,0.1,
202202140309,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,09R,一般特選,1800,晴,北東,4,10,逃げ,1,100,1,100,3,190,1-3,570,2,1-3,520,3,1-3,130,1,1-4,230,5,3-4,400,7,1-3-4,1870,5,1-3-4,840,3,1,1,4442,松 竹 大 輔,55,16,6.78,1,0.13,113.1,2,3,4211,村 田 敦,15,71,6.77,3,0.15,114.1,3,4,4663,籾 山 佳 岳,13,51,6.78,4,0.15,115.6,4,5,4818,伏 見 俊 介,24,54,6.8,5,0.15,115.9,5,6,3879,中 村 格,33,25,6.84,6,0.18,,6,2,4508,野 間 大 樹,43,69,6.62,2,0.16,
202202140310,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,10R,選抜戦,1800,晴,東,3,5,逃げ,1,180,1,140,3,140,1-3,480,1,1-3,310,1,1-3,190,3,1-4,110,1,3-4,150,2,1-3-4,1160,1,1-3-4,450,1,1,1,4780,マイケル 田 代,14,47,6.7,1,0.11,111.7,2,3,4172,森 定 晃 史,22,32,6.76,3,0.12,112.8,3,4,4201,佐 竹 友 樹,67,23,6.62,4,0.1,114.2,4,5,4973,栗 原 直 也,56,55,6.71,5,0.1,114.6,5,2,5054,佐々木 大 河,29,56,6.62,2,0.59,,6,6,3303,渡 辺 豊,66,45,6.87,6,0.19,
202202140311,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,11R,選抜戦,1800,晴,南東,2,5,差し,3,570,3,210,4,200,3-4,2080,10,3-4,870,5,3-4,340,4,2-3,580,10,2-4,330,3,3-4-2,8650,43,2-3-4,790,3,1,3,3814,金 子 貴 志,37,61,6.74,3,0.03,110.5,2,4,4277,金 田 大 輔,68,12,6.59,4,0.11,112.3,3,2,3277,齋 藤 勇,47,20,6.68,2,0.08,114.4,4,6,4498,宮 本 夏 樹,51,63,6.78,6,0.13,115.2,5,5,4906,鈴 木 雅 希,23,60,6.67,5,0.03,,6,1,5049,松 井 友 汰,28,58,6.7,1,0.13,
202202140312,楽園ヤバイラーカップ,第5日,2022/02/14,江戸川,12R,優勝戦,1800,晴,東,2,5,まくり,4,1130,4,160,1,110,4-1,2960,8,1-4,590,3,1-4,330,4,4-6,1200,13,1-6,780,10,4-1-6,14530,43,1-4-6,2390,12,1,4,4298,宮 下 元 胤,62,70,6.64,4,0.03,110.4,2,1,4483,北 野 輝 季,52,37,6.57,1,0.12,111.2,3,6,4210,松 村 康 太,35,10,6.74,6,0.08,114.1,4,5,3226,浦 田 信 義,40,39,6.66,5,0.04,115.1,5,3,4318,桑 原 将 光,63,53,6.6,3,0.05,,6,2,4467,渡 邉 俊 介,39,65,6.64,2,0.07,
202202140201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,01R,一般戦,1800,曇り,北,2,1,まくり,2,220,2,110,5,1010,2-5,3590,15,2-5,2270,10,2-5,390,6,2-4,270,4,4-5,650,13,2-5-4,14880,58,2-4-5,1380,6,1,2,3652,森 下 勇,48,26,6.74,2,0.11,109.3,2,5,4720,西 澤 日花里,57,27,6.73,5,0.12,111.2,3,4,3564,桑 原 啓,30,39,6.65,4,0.1,112.3,4,1,3948,大 町 利 克,60,41,6.79,1,0.18,114.1,5,3,3644,矢 橋 成 介,55,40,6.69,3,0.08,,6,6,5135,仲 航 太,56,75,6.76,6,0.09,
202202140202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,02R,一般戦,1800,曇り,北東,2,1,逃げ,1,250,1,190,2,230,1-2,640,3,1-2,580,3,1-2,160,2,1-3,170,3,2-3,150,1,1-2-3,1210,2,1-2-3,290,1,1,1,4462,夏 山 亮 平,64,76,6.76,1,0.1,109.2,2,2,4866,橋 本 英 一,54,70,6.77,2,0.16,110.3,3,3,4420,津久井 拓 也,4,62,6.67,3,0.12,111.2,4,6,4694,高 田 綾,33,56,6.83,6,0.14,113.0,5,4,5010,宇留田 翔 平,50,66,6.84,4,0.1,,6,5,4047,吉 永 浩 則,59,53,6.76,5,0.1,
202202140203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,03R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,110,4,210,1-4,380,1,1-4,320,2,1-4,240,2,1-5,380,7,4-5,610,11,1-4-5,1680,6,1-4-5,720,4,1,1,3430,角 浜 修,62,55,6.73,1,0.1,109.2,2,4,3947,寺 本 昇 平,12,28,6.74,4,0.17,110.1,3,5,3602,奥 平 拓 也,13,59,6.89,5,0.2,112.4,4,2,4177,萬 正 嗣,44,16,6.83,2,0.12,114.1,5,6,3517,高 橋 勲,47,57,6.87,6,0.18,,6,3,4340,土 性 雅 也,38,48,6.76,3,0.17,
202202140204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,04R,一般戦,1800,晴,北,1,1,逃げ,1,200,1,100,3,120,1-3,310,1,1-3,140,1,1-3,130,1,1-5,160,2,3-5,230,3,1-3-5,1040,1,1-3-5,440,1,1,1,4121,富 永 修 一,32,52,6.7,1,0.08,108.6,2,3,3715,倉 尾 大 介,63,34,6.77,3,0.12,109.7,3,5,4627,藤 原 菜 希,1,46,6.74,5,0.14,110.7,4,6,3448,高 山 秀 雄,40,65,6.75,6,0.23,113.1,5,2,4664,東 口 晃,52,51,6.74,2,0.12,,6,4,4536,喜 井 つかさ,31,43,6.73,4,0.16,
202202140205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,05R,一般戦,1800,晴,北,1,1,まくり,3,610,3,290,5,400,3-5,3650,10,3-5,2080,9,3-5,520,9,1-3,160,1,1-5,180,2,3-5-1,8050,29,1-3-5,700,4,1,3,3564,桑 原 啓,30,39,6.67,3,0.13,111.8,2,5,4506,稗 田 聖 也,37,73,6.8,4,0.14,114.3,3,1,3563,堤 昇,35,18,6.76,1,0.15,118.1,4,2,4499,滝 川 真由子,51,15,6.77,2,0.17,120.6,5,4,3644,矢 橋 成 介,55,40,6.72,6,0.22,,,,,,,,,,,
202202140206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,06R,一般戦,1800,晴,北,1,1,差し,3,440,3,240,1,120,3-1,2380,14,1-3,460,2,1-3,140,1,2-3,160,2,1-2,170,3,3-1-2,6940,32,1-2-3,310,1,1,3,4909,薮 内 瑞 希,17,30,6.72,3,0.12,108.7,2,1,3652,森 下 勇,48,26,6.75,1,0.17,110.5,3,2,3708,岡 部 貴 司,45,50,6.75,2,0.21,111.7,4,5,3662,大 庭 元 明,43,44,6.78,5,0.17,112.5,5,6,3859,多羅尾 達 之,41,54,6.75,6,0.17,,6,4,4694,高 田 綾,33,56,6.79,4,0.18,
202202140207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,07R,一般戦,1800,晴,東,1,1,まくり,4,380,4,250,3,300,4-3,2350,10,3-4,890,3,3-4,520,5,4-5,1020,13,3-5,980,12,4-3-5,13430,55,3-4-5,2780,13,1,4,3443,森 秋 光,34,58,6.78,4,0.15,109.3,2,3,4000,松 本 博 昭,5,23,6.78,3,0.22,110.7,3,5,4866,橋 本 英 一,54,70,6.83,5,0.14,111.5,4,2,3602,奥 平 拓 也,13,59,6.82,2,0.27,112.8,5,6,3686,鳥居塚 孝 博,27,29,6.74,6,0.15,,6,1,3502,渡 邉 英 児,26,47,6.82,1,0.26,
202202140208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,08R,一般戦,1800,晴,北,1,1,逃げ,1,180,1,140,6,130,1-6,570,2,1-6,410,1,1-6,260,3,1-4,260,4,4-6,230,2,1-6-4,1630,2,1-4-6,540,1,1,1,3654,武 田 光 史,46,42,6.74,1,0.11,109.1,2,6,4713,白 神 優,58,22,6.74,6,0.17,109.4,3,4,3448,高 山 秀 雄,40,65,6.82,4,0.22,112.8,4,3,4525,真 子 奈津実,61,67,6.7,3,0.17,114.0,5,5,4177,萬 正 嗣,44,16,6.84,5,0.22,,6,2,3948,大 町 利 克,60,41,6.86,2,0.14,
202202140209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,1,120,1,100,4,150,1-4,270,1,1-4,170,1,1-4,150,1,1-2,150,2,2-4,170,4,1-4-2,680,1,1-2-4,350,1,1,1,4140,梶 野 学 志,53,13,6.84,1,0.18,109.3,2,4,3563,堤 昇,35,18,6.76,4,0.19,111.3,3,2,4047,吉 永 浩 則,59,45,6.84,2,0.19,112.4,4,3,5010,宇留田 翔 平,50,66,6.84,3,0.17,113.9,5,6,4720,西 澤 日花里,57,27,6.79,6,0.18,,6,5,5135,仲 航 太,56,75,6.84,5,0.36,
202202140210,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,120,1,120,5,330,1-5,1490,6,1-5,860,3,1-5,240,3,1-4,160,2,4-5,350,5,1-5-4,3660,13,1-4-5,950,3,1,1,5087,佐 藤 航,28,49,6.73,1,0.05,107.6,2,5,3708,岡 部 貴 司,45,50,6.74,5,0.17,109.9,3,4,4420,津久井 拓 也,4,62,6.76,4,0.16,110.4,4,6,4909,薮 内 瑞 希,17,30,6.73,6,0.15,112.0,5,2,4506,稗 田 聖 也,37,73,6.69,2,0.07,,6,3,4664,東 口 晃,52,51,6.85,3,0.17,
202202140211,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,11R,準優勝戦,1800,晴,北東,2,1,逃げ,1,150,1,100,4,140,1-4,370,1,1-4,350,1,1-4,110,1,1-5,260,4,4-5,630,10,1-4-5,1940,7,1-4-5,930,4,1,1,3686,鳥居塚 孝 博,27,29,6.63,1,0.17,109.2,2,4,3715,倉 尾 大 介,63,34,6.73,3,0.25,109.7,3,5,4458,抹 香 雄 三,39,36,6.81,5,0.22,112.0,4,2,3859,多羅尾 達 之,41,54,6.75,2,0.24,112.3,5,3,3947,寺 本 昇 平,12,28,6.73,4,0.42,,6,6,3430,角 浜 修,62,55,6.79,6,0.3,
202202140212,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2022/02/14,戸田,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,110,4,200,1-4,510,3,1-4,450,3,1-4,150,1,1-6,350,7,4-6,720,11,1-4-6,1960,7,1-4-6,1100,4,1,1,4713,白 神 優,58,22,6.61,1,0.1,109.4,2,4,4000,松 本 博 昭,5,23,6.65,4,0.15,110.7,3,6,4121,富 永 修 一,32,52,6.62,6,0.1,111.8,4,5,4499,滝 川 真由子,51,15,6.68,5,0.13,113.1,5,2,3662,大 庭 元 明,43,44,6.68,2,0.17,,6,3,3443,森 秋 光,34,58,6.67,3,0.16,
