レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311231005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,5R,予選,1800,12:30,1,4627,藤原菜希,37,東京,48.0,A2,6.65,50.0,7.43,71.43,65,31.89,37,31.41,1,,,,,,2,,,,,,,2,4502,遠藤エミ,35,滋賀,46.0,A1,6.63,42.98,7.49,60.66,48,31.36,58,31.1,2,,,,,,4,1,,,,,,3,4433,川野芽唯,37,福岡,47.0,A1,7.06,55.65,6.1,40.0,51,29.38,69,29.76,6,,,,,,4,,,,,,11,4,4208,三浦永理,40,静岡,46.0,A1,7.2,57.14,6.67,52.38,44,28.98,70,28.31,3,,,,,,3,,,,,,1,5,4123,細川裕子,41,愛知,47.0,A1,7.12,54.35,5.73,27.27,13,29.63,22,31.33,4,2,1,,,,,,,,,,,6,4961,西橋奈未,27,福井,47.0,A1,6.27,39.39,6.45,40.91,21,27.75,66,30.95,1,,,,,,6,,,,,,
202311231006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,6R,予選,1800,12:59,1,4013,中島孝平,44,福井,51.0,A1,6.87,41.5,7.52,59.66,30,36.72,59,34.91,5,4,4,,,,,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,8.05,64.89,6.75,55.0,67,33.92,28,33.14,5,1,4,,,,,,,,,,,3,3783,瓜生正義,47,福岡,51.0,A1,6.74,44.35,7.05,61.9,70,39.41,32,40.59,6,,,,,,4,,,,,,2,4,4320,峰 竜太,38,佐賀,52.0,A1,8.83,72.17,7.88,52.94,22,41.61,12,34.68,1,,,,,,3,5,,,,,10,5,4418,茅原悠紀,36,岡山,54.0,A1,8.09,54.55,7.66,48.28,56,39.57,13,39.26,2,,,,,,3,6,,,,,12,6,4238,毒島 誠,39,群馬,53.0,A1,7.52,51.72,8.81,75.0,59,47.02,55,35.5,2,4,,,,,,,,,,,
202311231007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,7R,予選,1800,13:28,1,4547,中田竜太,35,埼玉,52.0,A1,6.83,47.93,6.84,50.0,36,51.49,31,40.85,3,,,,,,3,3,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.39,52.48,7.88,62.5,74,33.14,54,38.99,4,2,3,,,,,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.26,55.41,7.71,63.64,31,38.96,39,36.9,4,,,,,,1,,,,,,12,4,3590,濱野谷憲,50,東京,54.0,A1,7.56,51.01,7.07,48.89,46,38.36,40,43.79,,,,,,,6,2,,,,,3,5,4371,西山貴浩,36,福岡,52.0,A1,6.75,39.1,6.96,45.65,52,34.53,63,40.61,3,,,,,,5,,,,,,2,6,4337,平本真之,39,愛知,55.0,A1,6.95,40.88,5.8,30.0,12,37.67,43,37.42,4,5,5,,,,,,,,,,
202311231008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,8R,予選,1800,13:58,1,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.18,8.2,68.18,11,34.5,57,28.24,,,,,,,2,6,,,,,12,2,4350,篠崎元志,37,福岡,52.0,A1,7.18,47.11,6.72,38.89,42,33.13,48,35.84,1,6,5,,,,,,,,,,,3,3960,菊地孝平,45,静岡,53.0,A1,7.89,58.46,6.67,44.44,25,38.29,51,39.75,4,,,,,,2,,,,,,4,4,4586,磯部 誠,33,愛知,55.0,A1,7.53,47.5,7.95,60.47,53,38.85,36,37.65,,,,,,,5,1,,,,,2,5,4831,羽野直也,28,福岡,53.0,A1,8.16,62.14,,,73,42.33,33,41.1,6,2,2,,,,3,,,,,,,6,4445,宮地元輝,37,佐賀,54.0,A1,6.82,39.64,6.45,35.0,71,38.07,15,36.42,3,4,4,,,,,,,,,,
202311231009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,9R,予選,1800,14:29,1,4183,宇野弥生,37,愛知,47.0,A1,5.72,37.7,5.68,44.0,19,28.72,18,28.49,5,5,5,,,,,,,,,,,2,4050,田口節子,42,岡山,45.0,A1,7.55,60.83,7.18,63.64,40,32.78,30,30.46,1,,,,,,3,6,,,,,,3,4387,平山智加,38,香川,45.0,A1,7.34,57.86,7.36,63.64,32,31.38,72,31.79,3,,,,,,4,,,,,,1,4,4011,堀之内紀,44,岡山,46.0,A1,5.32,36.94,5.85,35.29,33,32.18,67,29.82,5,,,,,,6,,,,,,,5,3188,日高逸子,62,福岡,44.0,A1,6.42,51.08,5.75,33.33,66,31.38,46,28.65,4,,,,,,1,,,,,,,6,4190,長嶋万記,42,静岡,50.0,A1,6.61,44.23,8.45,72.73,35,31.52,25,29.27,4,,,,,,2,3,,,,,
202311231010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,10R,予選,1800,15:02,1,4459,片岡雅裕,37,香川,53.0,A1,6.7,40.98,5.67,33.33,38,33.33,74,35.67,1,,,,,,1,6,,,,,,2,4320,峰 竜太,38,佐賀,52.0,A1,8.83,72.17,7.88,52.94,22,41.61,12,34.68,1,,,,,,3,5,,,,,6,3,4296,岡崎恭裕,36,福岡,51.0,A1,6.61,39.34,7.05,60.53,58,34.36,38,36.88,1,,,,,,4,,,,,,3,4,4362,土屋智則,38,群馬,53.0,A1,7.24,49.56,7.45,54.55,28,34.5,49,47.56,2,4,,,,,2,,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.01,42.15,,,54,38.42,21,44.44,3,3,4,,,,,,,,,,,6,4444,桐生順平,37,埼玉,51.0,A1,8.03,51.25,7.79,60.71,60,39.74,29,32.37,3,,,,,,1,3,,,,,4
202311231011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,11R,予選,1800,15:37,1,4482,守屋美穂,34,岡山,45.0,A1,7.23,55.63,5.95,45.0,26,32.35,56,30.54,1,,,,,,2,,,,,,1,2,4433,川野芽唯,37,福岡,47.0,A1,7.06,55.65,6.1,40.0,51,29.38,69,29.76,6,,,,,,4,,,,,,5,3,3618,海野ゆか,49,広島,44.0,A2,6.92,52.0,5.91,45.45,15,31.36,73,29.7,2,,,,,,5,,,,,,,4,4738,清埜翔子,32,埼玉,46.0,A2,5.97,41.38,5.63,40.82,29,31.98,64,29.94,6,,,,,,4,,,,,,,5,3999,大瀧明日,44,愛知,46.0,A1,6.06,42.14,5.95,42.86,20,28.14,41,29.76,2,3,5,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.13,56.0,8.43,71.43,69,29.05,61,31.76,5,,,,,,2,1,,,,,
202311231012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,12R,予選,1800,16:15,1,4418,茅原悠紀,36,岡山,54.0,A1,8.09,54.55,7.66,48.28,56,39.57,13,39.26,2,,,,,,3,6,,,,,6,2,4397,西村拓也,36,大阪,52.0,A1,6.94,45.95,7.88,70.59,23,46.98,17,36.69,6,,,,,,2,,,,,,3,3,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.18,8.2,68.18,11,34.5,57,28.24,,,,,,,2,6,,,,,8,4,4787,椎名 豊,35,群馬,52.0,A1,6.86,47.15,8.13,66.67,41,34.64,50,31.98,2,4,6,,,,,,,,,,,5,3941,池田浩二,45,愛知,53.0,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,1,1,5,,,,4,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.26,55.41,7.71,63.64,31,38.96,39,36.9,4,,,,,,1,,,,,,7
202311230801,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,1R,一般,1800,10:41,1,4752,西尾亮輔,35,愛知,52.0,B1,3.81,16.67,4.1,17.5,25,31.09,11,33.33,6,,,,,,6,3,,,,,,2,5103,芝田京介,25,埼玉,54.0,B1,3.18,14.86,1.67,,55,38.11,66,29.35,6,6,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,60.0,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,6,,,,,,4,4,,,,,5,4,4023,柴田友和,46,福岡,52.0,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11,5,,,,,,5,5,,,,,7,5,5185,加藤優弥,24,福井,52.0,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66,4,6,6,,,,,,,,,,,6,5294,豊田祥生,21,静岡,49.0,B2,1.6,,,,37,36.82,60,28.57,5,,,,,,6,6,,,,,
202311230802,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,2R,一般,1800,11:08,1,4902,山川雄大,30,兵庫,50.0,B1,4.9,30.47,4.05,19.05,49,34.85,51,39.8,6,,,,,,6,5,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,2,4,3,,,,8,,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,1,1,1,3,,,1,1,,,,,,4,5114,小林孝彰,23,福井,51.0,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61,3,4,2,,,,7,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,2,,,,,,1,2,,,,,10,6,3482,金子猛志,52,群馬,63.0,B1,4.14,21.65,4.43,22.5,17,32.48,45,27.66,4,3,3,,,,6,,,,,,
202311230803,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,3R,一般,1800,11:36,1,4100,松田隆司,44,福岡,54.0,B1,5.68,39.32,6.19,45.16,18,36.44,50,40.4,2,,,,,,2,6,,,,,10,2,4509,平見真彦,34,愛知,54.0,A2,5.91,36.76,5.7,33.75,10,35.04,17,33.67,2,,,,,,4,4,,,,,8,3,3933,山地正樹,47,岡山,56.0,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78,4,5,1,,,,9,,,,,,,4,4886,入海 馨,27,岡山,53.0,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,2,5,3,2,,,1,0,,,,,,5,4446,和田兼輔,36,兵庫,51.0,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,1,5,4,6,,,,,,,,,,6,3682,切田潤二,50,山口,51.0,B1,4.11,18.42,,,56,32.52,25,30.0,4,3,6,,,,,,,,,,
202311230804,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,4R,一般,1800,12:05,1,4374,永田義紘,39,広島,51.0,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,2,1,4,,,,1,1,,,,,,2,4910,中村泰平,27,愛知,52.0,A2,6.01,42.24,6.02,41.18,59,37.82,59,31.58,6,,,,,,4,2,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,2,4,1,1,,,1,0,,,,,,4,3467,森 弘行,55,東京,53.0,B1,4.0,20.21,4.43,22.41,32,33.19,27,36.84,2,,,,,,5,5,,,,,9,5,4102,益田啓司,44,福岡,52.0,A1,6.62,50.0,,,28,33.47,30,36.63,5,3,2,6,,,,,,,,,,6,4991,宗行治哉,26,広島,51.0,B1,6.34,42.68,,,36,35.68,33,28.57,2,,,,,,4,5,,,,,9
202311230805,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,5R,一般,1800,12:38,1,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,1,6,1,3,,,1,1,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,3,5,1,,,,1,2,,,,,,3,3713,伊藤誠二,49,愛知,53.0,A2,6.2,47.75,6.38,46.23,45,35.15,49,29.21,1,,,,,,3,4,,,,,10,4,3684,清水攻二,49,山口,53.0,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63,4,,,,,,2,3,,,,,9,5,5289,佃 來紀,22,大阪,52.0,B2,2.76,6.1,,,26,36.32,55,34.34,6,1,3,,,,9,,,,,,,6,3583,齋藤智裕,50,埼玉,60.0,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,6,,,,,,4,4,,,,,1
202311230806,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,6R,一般,1800,13:05,1,4663,籾山佳岳,41,愛知,52.0,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,3,2,3,,,,1,1,,,,,,2,4028,田村隆信,45,徳島,57.0,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,6,1,5,2,,,1,0,,,,,,3,4340,土性雅也,39,三重,54.0,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,3,,,,,,1,4,,,,,12,4,3482,金子猛志,52,群馬,63.0,B1,4.14,21.65,4.43,22.5,17,32.48,45,27.66,4,3,3,,,,2,,,,,,,5,4928,栗城 匠,28,東京,51.0,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,1,1,2,5,,,1,2,,,,,,6,3477,近藤稔也,53,徳島,52.0,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18,6,5,5,,,,,,,,,,
202311230807,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,7R,一般,1800,13:32,1,3963,原田秀弥,44,大阪,55.0,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,3,4,2,,,,1,1,,,,,,2,4420,津久井拓,36,群馬,53.0,A2,5.85,39.6,5.16,27.27,21,40.08,58,18.48,4,,,,,,6,1,,,,,,3,3828,明石正之,50,兵庫,51.0,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,4,2,2,,,,1,1,,,,,,4,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,1,3,3,4,,,1,2,,,,,,5,5114,小林孝彰,23,福井,51.0,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61,3,4,2,,,,2,,,,,,,6,4023,柴田友和,46,福岡,52.0,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11,5,,,,,,5,5,,,,,1
202311230808,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,8R,一般,1800,14:00,1,3839,川合理司,48,静岡,64.0,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92,5,3,1,,,,1,2,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,4.14,19.74,,,20,40.76,71,26.14,5,,,,,,5,2,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,3,2,1,1,,,1,2,,,,,,4,3436,柏野幸二,54,岡山,51.0,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,2,4,3,,,,2,,,,,,,5,3339,泉 具巳,58,兵庫,54.0,B1,5.4,34.48,6.0,50.0,58,38.96,19,38.14,4,5,3,,,,,,,,,,,6,4509,平見真彦,34,愛知,54.0,A2,5.91,36.76,5.7,33.75,10,35.04,17,33.67,2,,,,,,4,4,,,,,3
202311230809,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,9R,一般,1800,14:28,1,3467,森 弘行,55,東京,53.0,B1,4.0,20.21,4.43,22.41,32,33.19,27,36.84,2,,,,,,5,5,,,,,4,2,3684,清水攻二,49,山口,53.0,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63,4,,,,,,2,3,,,,,5,3,4991,宗行治哉,26,広島,51.0,B1,6.34,42.68,,,36,35.68,33,28.57,2,,,,,,4,5,,,,,4,4,3933,山地正樹,47,岡山,56.0,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78,4,5,1,,,,3,,,,,,,5,4118,宇佐見淳,42,愛知,52.0,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,3,1,5,4,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.76,6.1,,,26,36.32,55,34.34,6,1,3,,,,5,,,,,,
202311230810,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,10R,準優勝戦,1800,14:59,1,3744,徳増秀樹,48,静岡,53.0,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,2,4,1,1,,,4,,,,,,,2,4261,岡 祐臣,39,三重,55.0,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,2,,,,,,1,2,,,,,2,3,4886,入海 馨,27,岡山,53.0,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,2,5,3,2,,,3,,,,,,,4,3713,伊藤誠二,49,愛知,53.0,A2,6.2,47.75,6.38,46.23,45,35.15,49,29.21,1,,,,,,3,4,,,,,5,5,4028,田村隆信,45,徳島,57.0,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,6,1,5,2,,,6,,,,,,,6,4100,松田隆司,44,福岡,54.0,B1,5.68,39.32,6.19,45.16,18,36.44,50,40.4,2,,,,,,2,6,,,,,3
202311230811,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4357,田中和也,39,大阪,52.0,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,1,1,1,3,,,2,,,,,,,2,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,1,6,1,3,,,5,,,,,,,3,4374,永田義紘,39,広島,51.0,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,2,1,4,,,,4,,,,,,,4,3828,明石正之,50,兵庫,51.0,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,4,2,2,,,,7,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,3,2,3,,,,6,,,,,,,6,3963,原田秀弥,44,大阪,55.0,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,3,4,2,,,,7,,,,,,
202311230812,スポーツニッポン創刊７５周年記念競走,第3日,2023-11-23,ボートレース常滑,12R,準優勝戦,1800,16:04,1,3780,魚谷智之,48,兵庫,52.0,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,3,2,1,1,,,8,,,,,,,2,4928,栗城 匠,28,東京,51.0,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,1,1,2,5,,,6,,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,1,3,3,4,,,7,,,,,,,4,4340,土性雅也,39,三重,54.0,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,3,,,,,,1,4,,,,,6,5,3333,丸尾義孝,55,徳島,53.0,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,3,5,1,,,,5,,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92,5,3,1,,,,8,,,,,,
202311230601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,1R,予選,1800,10:28,1,3591,後藤孝義,55,静岡,52.0,B1,3.04,7.59,4.35,21.79,16,23.96,17,11.76,5,,,,,,,,,,,,,2,4470,平田健之,36,三重,53.0,B1,5.93,34.51,6.16,38.71,56,23.0,48,18.75,1,0,,,,,,,,,,,,3,3565,坂本徳克,53,東京,55.0,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,6,,,,,,,,,,,,,4,3875,廣中良一,47,山口,52.0,B1,3.93,22.22,,,24,34.85,40,33.33,9,,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25,8,,,,,,,,,,,,,6,5332,村松遥輝,19,静岡,53.0,B2,,,,,61,28.43,65,50.0,,,,,,,,,,,,,
202311230602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,2R,予選,1800,10:53,1,3891,谷口健一,48,福井,55.0,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,1,0,,,,,,,,,,,,2,4257,古川 健,40,広島,51.0,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,7,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,54.0,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67,9,,,,,,,,,,,,,4,4207,松下一也,40,静岡,52.0,A1,5.2,34.78,6.53,52.89,52,42.48,51,26.67,1,1,,,,,,,,,,,,5,3745,橋本年光,48,兵庫,53.0,A2,5.5,33.04,5.92,42.11,60,37.98,67,62.5,8,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.25,,,,3,36.69,47,33.33,,,,,,,,,,,,,
202311230603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,3R,予選,1800,11:18,1,5132,中野希一,24,埼玉,53.0,B1,5.62,40.7,5.03,35.48,51,26.32,68,26.67,,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,54.0,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,1,1,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67,1,0,,,,,,,,,,,,4,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,2.24,4.0,44,27.18,29,40.0,8,,,,,,,,,,,,,5,4342,谷野錬志,39,静岡,53.0,A1,7.08,49.67,6.8,48.15,19,42.34,60,20.0,1,2,,,,,,,,,,,,6,4579,中嶋健一,34,三重,54.0,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06,7,,,,,,,,,,,,
202311230604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,4R,予選,1800,11:45,1,4729,佐藤謙史,34,福岡,55.0,B1,4.61,20.41,3.89,22.22,46,26.72,69,50.0,,,,,,,,,,,,,,2,4073,大橋純一,42,静岡,53.0,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.5,8,,,,,,,,,,,,,3,3562,山下和彦,54,広島,52.0,A1,5.84,34.09,5.06,29.41,63,41.04,70,18.75,1,2,,,,,,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.92,44.19,5.95,40.0,21,33.07,26,13.33,1,0,,,,,,,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.98,28.93,4.29,19.51,29,27.78,19,31.25,,,,,,,,,,,,,,6,4415,下出卓矢,37,福井,55.0,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,9,,,,,,,,,,,,
202311230605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,5R,ランチタイム,1800,12:12,1,4230,濱崎直矢,40,埼玉,54.0,A1,4.92,25.68,6.63,51.85,34,34.88,73,46.67,1,2,,,,,,,,,,,,2,5076,石原 光,27,静岡,54.0,B1,3.7,8.45,3.95,24.14,55,26.47,55,11.76,9,,,,,,,,,,,,,3,3567,吉岡 誠,53,山口,56.0,B1,4.05,16.67,4.0,,8,21.18,61,31.25,,,,,,,,,,,,,,4,3591,後藤孝義,55,静岡,52.0,B1,3.04,7.59,4.35,21.79,16,23.96,17,11.76,1,,,,,,,,,,,,,5,4421,森作広大,35,東京,57.0,B1,3.77,16.13,4.67,26.67,45,35.16,44,38.89,,,,,,,,,,,,,,6,3715,倉尾大介,48,福岡,55.0,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,1,1,,,,,,,,,,,
