レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311301003,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3635,石田政吾,53,福井,53.0,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,8,,,,,,,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49,1,1,,,,,,,,,,,,3,4624,高田 明,38,佐賀,50.0,A2,5.94,37.4,6.18,45.45,24,30.9,67,29.21,1,0,,,,,,,,,,,,4,3885,久田 武,49,愛知,54.0,B1,5.74,38.54,6.12,42.86,45,26.59,71,38.46,9,,,,,,,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B2,3.36,12.79,,,17,25.83,21,43.27,,,,,,,,,,,,,,6,4538,笠置博之,33,大阪,55.0,B1,5.02,34.43,5.3,29.63,66,31.12,11,28.31,7,,,,,,,,,,,,
202311301004,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4594,谷川祐一,42,滋賀,53.0,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57,1,2,,,,,,,,,,,,2,4090,中村 尊,43,埼玉,54.0,A2,6.26,47.06,6.0,34.78,54,37.63,49,45.93,1,1,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.41,37.76,4.54,29.27,71,37.3,33,40.7,1,0,,,,,,,,,,,,4,3643,米田隆弘,51,岡山,52.0,A2,5.66,36.84,6.2,45.0,65,32.81,13,39.77,9,,,,,,,,,,,,,5,4789,古賀智之,34,福岡,52.0,B1,4.64,24.29,5.16,32.0,60,38.75,36,37.28,,,,,,,,,,,,,,6,4550,石岡将太,35,群馬,57.0,B1,4.54,17.95,4.0,16.13,49,24.26,62,37.65,8,,,,,,,,,,,,
202311301005,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,5R,予選,1800,10:27,1,4271,川崎公靖,41,広島,53.0,B1,4.4,25.53,4.2,20.0,39,24.05,15,35.67,,,,,,,,,,,,,,2,4150,山田雄太,41,静岡,54.0,A2,6.08,46.02,6.26,51.61,23,45.22,41,30.46,,,,,,,,,,,,,,3,5091,為本智也,23,福井,54.0,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.4,1,1,,,,,,,,,,,,4,5235,岩田 凌,24,大阪,56.0,B2,1.45,1.82,,,74,32.22,69,28.41,9,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,1,0,,,,,,,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.45,50.0,6.49,48.72,30,36.02,63,40.23,1,2,,,,,,,,,,,
202311301006,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,6R,予選,1800,10:56,1,3870,寺嶋 雄,48,福井,52.0,B1,4.63,24.21,4.78,24.48,63,38.12,70,28.9,,,,,,,,,,,,,,2,4754,松尾 充,35,三重,50.0,A2,6.01,40.71,6.47,48.84,43,26.47,38,36.09,1,1,,,,,,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.0,20.88,4.0,27.27,34,23.64,64,29.71,2,,,,,,,,,,,,,4,3896,上田洋平,47,滋賀,51.0,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25,,,,,,,,,,,,,,5,5031,渡辺空依,26,福岡,53.0,B1,4.1,19.23,2.52,,27,25.45,45,36.78,1,,,,,,,,,,,,,6,4661,中島昂章,31,佐賀,52.0,A2,5.57,38.4,,,40,32.98,35,31.61,1,0,,,,,,,,,,,
202311301007,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,7R,予選,1800,11:27,1,4173,岡谷健吾,41,広島,55.0,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59,2,,,,,,,,,,,,,2,5101,表 健太,27,福岡,55.0,B1,3.21,11.76,,,55,35.0,27,24.49,,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,56.0,A1,7.94,62.84,7.5,60.98,58,33.72,39,36.36,1,2,,,,,,,,,,,,4,4538,笠置博之,33,大阪,55.0,B1,5.02,34.43,5.3,29.63,66,31.12,11,28.31,3,,,,,,,,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,6.18,47.78,6.0,36.67,29,31.67,53,35.26,1,1,,,,,,,,,,,,6,3652,森下 勇,50,群馬,56.0,B1,3.72,18.18,4.0,17.5,15,31.07,60,32.73,,,,,,,,,,,,,
202311301008,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,8R,予選,1800,11:58,1,4988,牟田奨太,26,静岡,55.0,B1,4.48,31.18,3.48,14.29,20,28.9,43,37.21,,,,,,,,,,,,,,2,5252,荒木颯斗,21,愛知,54.0,B1,3.32,10.31,1.56,,13,30.18,73,29.48,,,,,,,,,,,,,,3,3635,石田政吾,53,福井,53.0,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,3,,,,,,,,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,4.54,17.95,4.0,16.13,49,24.26,62,37.65,4,,,,,,,,,,,,,5,4137,君島秀三,43,滋賀,53.0,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79,2,,,,,,,,,,,,,6,4357,田中和也,39,大阪,51.0,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98,1,2,,,,,,,,,,,
202311301009,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,9R,予選特賞,1800,12:31,1,3885,久田 武,49,愛知,54.0,B1,5.74,38.54,6.12,42.86,45,26.59,71,38.46,3,,,,,,,,,,,,,2,3589,西村 勝,50,埼玉,55.0,A2,5.63,37.37,5.61,39.47,12,37.42,20,33.52,,,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,52.0,A2,5.66,36.84,6.2,45.0,65,32.81,13,39.77,4,,,,,,,,,,,,,4,4142,平野和明,42,愛知,54.0,A2,5.9,40.0,6.29,45.16,11,34.08,25,30.23,,,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,56.0,B2,1.45,1.82,,,74,32.22,69,28.41,5,,,,,,,,,,,,,6,3981,今坂晃広,46,静岡,53.0,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63,,,,,,,,,,,,,
202311301010,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,10R,予選特賞,1800,13:07,1,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.41,37.76,4.54,29.27,71,37.3,33,40.7,4,,,,,,,,,,,,,2,4661,中島昂章,31,佐賀,52.0,A2,5.57,38.4,,,40,32.98,35,31.61,6,,,,,,,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,5,,,,,,,,,,,,,4,4624,高田 明,38,佐賀,50.0,A2,5.94,37.4,6.18,45.45,24,30.9,67,29.21,3,,,,,,,,,,,,,5,3866,木山誠一,48,岡山,57.0,B1,2.78,4.35,3.33,,56,40.14,51,40.24,1,,,,,,,,,,,,,6,4962,畑 竜生,27,三重,51.0,B1,4.82,26.51,4.67,33.33,16,24.22,42,26.35,2,,,,,,,,,,,,
202311301011,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,11R,記者特選,1800,13:43,1,5091,為本智也,23,福井,54.0,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.4,5,,,,,,,,,,,,,2,3070,山室展弘,62,岡山,50.0,A2,6.18,47.78,6.0,36.67,29,31.67,53,35.26,7,,,,,,,,,,,,,3,3912,川原正明,49,福井,52.0,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04,2,,,,,,,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,6.01,40.71,6.47,48.84,43,26.47,38,36.09,6,,,,,,,,,,,,,5,4918,川島拓郎,34,静岡,53.0,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49,3,,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.26,47.06,6.0,34.78,54,37.63,49,45.93,4,,,,,,,,,,,,
202311301012,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,12R,シリーズ選抜,1800,14:22,1,3946,赤岩善生,47,愛知,56.0,A1,7.94,62.84,7.5,60.98,58,33.72,39,36.36,7,,,,,,,,,,,,,2,4357,田中和也,39,大阪,51.0,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98,8,,,,,,,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.45,50.0,6.49,48.72,30,36.02,63,40.23,5,,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,53.0,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57,4,,,,,,,,,,,,,5,4191,赤羽克也,42,埼玉,55.0,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,1,,,,,,,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,2,,,,,,,,,,,,
202311300801,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,1R,予選,1800,10:41,1,4909,薮内瑞希,28,岡山,44.0,A2,5.04,28.7,5.04,21.43,16,32.16,50,40.57,1,0,,,,,,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.69,23.6,5.45,45.45,35,32.24,16,26.09,7,,,,,,,,,,,,,3,5118,野田なづ,23,佐賀,46.0,B1,4.55,23.93,2.0,,34,33.2,15,34.95,1,1,,,,,,,,,,,,4,4071,古賀千晶,42,兵庫,47.0,B1,5.26,33.03,2.29,,1,35.04,62,31.58,,,,,,,,,,,,,,5,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,8,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.28,,0.83,,28,33.46,38,19.78,9,,,,,,,,,,,,
202311300802,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,2R,予選,1800,11:08,1,3551,藤田美代,52,福岡,45.0,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17,9,,,,,,,,,,,,,2,4419,原加央理,36,埼玉,46.0,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,1,0,,,,,,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.8,40.94,5.8,36.67,29,37.55,40,33.64,7,,,,,,,,,,,,,4,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,1,1,,,,,,,,,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.96,28.05,3.33,,36,35.22,75,37.74,6,,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,48.0,B2,1.92,6.25,1.61,,56,31.75,71,28.72,8,,,,,,,,,,,,
202311300803,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,3R,予選,1800,11:36,1,3357,福島陽子,55,岡山,48.0,B1,4.15,19.27,4.63,25.0,33,31.51,12,39.6,,,,,,,,,,,,,,2,4546,浜田亜理,35,埼玉,47.0,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,9,,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62,8,,,,,,,,,,,,,4,4464,山下友貴,37,静岡,43.0,B1,5.38,29.59,5.42,33.33,21,40.7,39,47.47,1,0,,,,,,,,,,,,5,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,1,1,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.28,,1.14,,54,31.64,46,43.43,7,,,,,,,,,,,,
202311300804,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,4R,予選,1800,12:05,1,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,1,2,,,,,,,,,,,,2,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,1,1,,,,,,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,5.43,33.33,,,10,34.85,48,28.57,1,0,,,,,,,,,,,,4,4845,前田紗希,30,埼玉,46.0,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,9,,,,,,,,,,,,,5,3645,淺田千亜,51,徳島,46.0,B1,6.67,50.0,5.13,25.0,41,29.37,70,37.74,,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,19,35.8,26,27.59,,,,,,,,,,,,,
202311300805,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,5R,予選,1800,12:36,1,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,1,2,,,,,,,,,,,,2,5056,西岡成美,27,徳島,45.0,A2,5.47,33.66,3.14,,32,33.19,25,28.13,,,,,,,,,,,,,,3,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,9,,,,,,,,,,,,,4,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,1,1,,,,,,,,,,,,5,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,1,0,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.42,,,,24,30.77,53,29.89,,,,,,,,,,,,,
202311300806,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,6R,予選,1800,13:05,1,4244,鈴木成美,37,静岡,45.0,B1,4.96,28.05,3.33,,36,35.22,75,37.74,2,,,,,,,,,,,,,2,4443,津田裕絵,37,山口,49.0,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,1,0,,,,,,,,,,,,3,4556,竹井奈美,34,福岡,47.0,B2,7.41,62.07,,,40,38.71,68,36.56,,,,,,,,,,,,,,4,4243,西村 歩,37,大阪,47.0,B1,5.84,42.16,6.5,66.67,59,37.3,59,30.69,,,,,,,,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,1,1,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.27,,,,17,31.67,66,27.84,,,,,,,,,,,,,
202311300807,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,7R,予選,1800,13:32,1,4246,喜多那由,41,静岡,48.0,B1,4.66,29.0,3.62,15.38,13,30.04,22,22.5,,,,,,,,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.8,40.94,5.8,36.67,29,37.55,40,33.64,2,,,,,,,,,,,,,3,4714,喜多須杏,33,徳島,48.0,B1,4.69,23.6,5.45,45.45,35,32.24,16,26.09,1,,,,,,,,,,,,,4,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,1,2,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,56.0,B2,1.28,,1.14,,54,31.64,46,43.43,3,,,,,,,,,,,,,6,3778,安達美帆,48,埼玉,47.0,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92,,,,,,,,,,,,,
202311300808,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,8R,予選,1800,14:00,1,3289,高橋淳美,60,大阪,46.0,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62,3,,,,,,,,,,,,,2,4897,深見亜由,32,愛知,44.0,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63,,,,,,,,,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,1,,,,,,,,,,,,,4,5254,羽田妃希,20,愛知,48.0,B2,1.92,6.25,1.61,,56,31.75,71,28.72,2,,,,,,,,,,,,,5,3674,岸 恵子,51,徳島,47.0,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19,,,,,,,,,,,,,,6,3943,三松直美,45,岡山,62.0,B1,4.17,21.33,,,50,32.68,57,26.32,,,,,,,,,,,,,
202311300809,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,9R,予選,1800,14:28,1,4845,前田紗希,30,埼玉,46.0,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,4,,,,,,,,,,,,,2,3518,倉田郁美,55,静岡,48.0,B2,4.6,25.71,4.79,28.57,47,36.63,33,27.88,,,,,,,,,,,,,,3,3551,藤田美代,52,福岡,45.0,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17,2,,,,,,,,,,,,,4,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,5,,,,,,,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.28,,0.83,,28,33.46,38,19.78,1,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,3,,,,,,,,,,,,
202311300810,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,10R,予選特賞,1800,14:59,1,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,5,,,,,,,,,,,,,2,4464,山下友貴,37,静岡,43.0,B1,5.38,29.59,5.42,33.33,21,40.7,39,47.47,3,,,,,,,,,,,,,3,4419,原加央理,36,埼玉,46.0,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,2,,,,,,,,,,,,,4,4909,薮内瑞希,28,岡山,44.0,A2,5.04,28.7,5.04,21.43,16,32.16,50,40.57,1,,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,49.0,B1,5.43,33.33,,,10,34.85,48,28.57,4,,,,,,,,,,,,,6,4443,津田裕絵,37,山口,49.0,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,6,,,,,,,,,,,,
202311300811,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,11R,予選特選,1800,15:31,1,4183,宇野弥生,37,愛知,47.0,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,6,,,,,,,,,,,,,2,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,3,,,,,,,,,,,,,3,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,5,,,,,,,,,,,,,4,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,4,,,,,,,,,,,,,5,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,2,,,,,,,,,,,,,6,5118,野田なづ,23,佐賀,46.0,B1,4.55,23.93,2.0,,34,33.2,15,34.95,1,,,,,,,,,,,,
202311300812,オールレディース競走レディース笹川杯,第1日,2023-11-30,ボートレース常滑,12R,１ｓｔドリー,1800,16:04,1,4123,細川裕子,41,愛知,46.0,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,,,,,,,,,,,,,,2,3188,日高逸子,62,福岡,44.0,A1,6.35,49.66,5.38,30.77,45,34.96,28,25.56,,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,5,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,4,,,,,,,,,,,,,5,4289,落合直子,39,大阪,47.0,A2,6.34,48.0,4.4,24.0,60,38.66,36,28.89,,,,,,,,,,,,,,6,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,7,,,,,,,,,,,,
202311300401,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,1R,一般,1800,11:02,1,4569,中澤宏奈,35,東京,48.0,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25,5,6,5,,,,1,6,,,,,,2,4467,渡邉俊介,37,愛知,51.0,A2,5.24,32.5,4.53,26.32,66,33.33,17,41.67,5,,,,,,5,3,1,5,,,7,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.51,42.2,5.43,40.0,16,50.53,57,39.78,1,6,4,2,5,,9,,,,,,,4,4957,竹之内極,28,福岡,56.0,B1,5.04,25.96,5.26,42.11,63,31.4,60,28.57,2,4,4,5,2,,9,,,,,,,5,3690,河合三弘,53,愛知,52.0,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26,5,,,,,,2,4,6,4,,,5,6,5294,豊田祥生,21,静岡,49.0,B2,1.68,,1.88,,61,32.61,28,36.78,6,,,,,,,,,,,,
202311300402,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,2R,一般,1800,11:27,1,5000,岡本翔太,29,山口,53.0,B1,3.77,11.49,5.8,40.0,50,24.71,25,36.67,4,,,,,,3,5,5,5,,,,2,5068,前田 滉,23,愛知,50.0,A1,3.24,10.81,3.33,,71,28.74,61,29.89,5,,,,,,4,5,3,1,,,9,3,3461,渡邊哲也,56,静岡,57.0,B1,4.04,19.19,4.08,16.0,53,30.34,52,29.79,5,3,2,,,,2,6,,,,,6,4,3202,三品隆浩,58,東京,53.0,B1,4.36,20.0,4.74,22.43,41,19.1,51,37.11,2,4,2,6,5,,8,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59,3,,,,,,3,5,4,6,,,7,6,5288,尾道佳諭,24,埼玉,58.0,B2,1.81,3.77,1.17,,46,27.47,32,42.86,7,,,,,,,,,,,,
202311300403,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,3R,一般,1800,11:52,1,4733,赤井 睦,34,徳島,47.0,B2,4.73,30.65,1.17,,28,23.86,59,30.68,6,3,6,,,,5,6,,,,,,2,4995,田邉亮蔵,32,東京,55.0,B1,4.29,24.0,4.72,26.14,10,37.35,50,29.55,6,6,5,,,,2,1,,,,,7,3,3105,内山文典,60,東京,53.0,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56,1,,,,,,3,6,3,2,,,10,4,3419,栗原謙治,53,群馬,56.0,B1,3.8,20.43,4.86,27.91,30,34.83,68,35.63,4,,,,,,4,4,6,2,,,8,5,4156,浜野孝志,42,三重,58.0,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74,6,2,1,4,1,,1,1,,,,,,6,4225,土屋千明,41,群馬,45.0,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75,4,3,2,,,,1,2,,,,,10
202311300404,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,4R,一般,1800,12:18,1,3581,加木 郁,50,山口,54.0,B1,4.95,25.21,,,73,49.46,67,39.56,2,,,,,,2,6,4,4,,,9,2,4081,樋口範政,44,愛知,56.0,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56,5,5,1,3,5,,8,,,,,,,3,3827,今泉 徹,50,群馬,52.0,B1,4.09,19.57,3.76,16.0,54,27.38,73,37.33,4,,,,,,1,2,5,6,,,8,4,3294,野中義生,58,静岡,52.0,B1,4.15,21.78,4.2,23.33,29,49.43,45,36.26,3,3,1,2,4,,1,0,,,,,,5,3805,高橋英之,49,東京,53.0,A2,5.84,39.5,5.98,38.64,34,35.87,11,45.45,3,4,1,,,,3,2,,,,,10,6,3412,鈴木 博,54,埼玉,54.0,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.9,5,1,4,2,4,,9,,,,,,
