レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311270712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4075,中野次郎,42,東京,55.0,A1,6.51,41.12,6.63,45.0,38,35.56,28,34.65,1,1,4,2,2,,8,,,,,,,2,4424,松尾昂明,38,福岡,51.0,A2,6.07,41.06,5.5,40.0,73,39.29,51,39.18,1,3,1,,,,4,2,,,,,4,3,4642,松尾夏海,32,香川,46.0,A2,5.79,43.9,7.6,60.0,72,30.38,72,39.13,2,3,3,,,,2,1,,,,,5,4,4314,青木幸太,39,福岡,50.0,A2,5.54,34.15,,,17,34.83,65,29.67,1,,,,,,1,5,1,1,,,3,5,4492,本多宏和,36,愛知,50.0,A1,5.85,39.29,6.45,49.09,77,33.33,50,26.09,4,6,3,1,2,,9,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.74,5.9,41.3,28,38.95,11,30.11,1,,,,,,1,1,1,3,,,7
202311270601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,1R,一般,1800,10:28,1,3591,後藤孝義,55,静岡,52.0,B1,3.04,7.59,4.35,21.79,16,23.96,17,11.76,1,5,4,,,,5,6,6,,,,7,2,4581,吉村 誠,34,静岡,52.0,A2,5.49,32.09,6.12,43.71,37,22.33,71,42.86,4,,,,,,5,3,2,1,3,2,11,3,3411,池上隆行,54,広島,51.0,B1,4.13,20.83,3.78,16.67,7,25.69,36,44.44,3,,,,,,6,5,4,,,,46,4,4650,中山雄太,39,愛知,53.0,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43,1,3,4,3,2,,2,4,,,,,10,5,5293,眞崎武蔵,22,静岡,52.0,B2,1.53,,1.56,,5,31.54,58,15.79,8,,,,,,,,,,,,,6,4056,小西英輝,45,福井,54.0,B1,4.04,15.28,4.75,21.88,10,20.0,43,42.86,5,,,,,,4,3,6,5,5,,5
202311270602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,2R,一般,1800,10:53,1,4073,大橋純一,42,静岡,53.0,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.5,5,5,1,,,,1,2,1,2,,,10,2,5232,樅山拓馬,26,愛知,53.0,B2,2.7,9.09,2.0,,14,27.13,37,15.0,6,,,,,,,,,,,,,3,4131,原 豊土,43,静岡,56.0,A2,5.98,45.45,6.07,42.24,17,30.56,25,10.0,2,,,,,,5,6,2,2,3,1,11,4,3807,岡部 哲,49,埼玉,52.0,B1,4.98,28.93,4.29,19.51,29,27.78,19,31.25,3,,,,,,5,6,3,5,2,,8,5,4019,笠原 亮,43,静岡,53.0,A1,6.54,42.24,7.27,57.95,1,32.56,23,27.78,2,1,3,2,4,,1,2,,,,,,6,4876,梅木敬太,29,福井,54.0,B1,3.33,15.0,3.5,25.0,48,26.36,74,31.25,6,,,,,,2,6,5,5,4,,9
202311270603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,3R,一般,1800,11:18,1,3502,渡邉英児,54,静岡,53.0,A2,5.92,44.19,5.95,40.0,21,33.07,26,13.33,2,5,5,,,,1,2,3,5,,,11,2,3565,坂本徳克,53,東京,55.0,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,4,5,2,,,,4,,,,,,22,3,3875,廣中良一,47,山口,52.0,B1,3.93,22.22,,,24,34.85,40,33.33,5,4,1,,,,2,6,6,6,,,,4,3532,柴田 光,51,群馬,54.0,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67,1,2,4,2,3,,1,5,,,,,12,5,4342,谷野錬志,39,静岡,53.0,A1,7.08,49.67,6.8,48.15,19,42.34,60,20.0,3,4,1,1,2,,1,0,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,2.24,4.0,44,27.18,29,40.0,6,6,6,,,,6,,,,,,56
202311270604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,4R,一般,1800,11:45,1,4201,佐竹友樹,41,埼玉,52.0,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25,3,3,2,2,5,,3,4,,,,,12,2,4579,中嶋健一,34,三重,54.0,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06,5,2,4,,,,4,3,3,,,,8,3,3811,石田章央,47,静岡,55.0,A2,6.6,48.39,6.03,42.61,47,25.62,76,37.5,1,,,,,,2,5,4,5,2,1,10,4,3422,服部幸男,52,静岡,54.0,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.0,1,2,1,1,3,,1,1,,,,,,5,3268,森 竜也,58,三重,52.0,A2,4.97,24.36,5.89,42.86,57,24.51,38,22.22,6,,,,,,5,1,4,4,4,,9,6,5332,村松遥輝,19,静岡,53.0,B2,,,,,61,28.43,65,50.0,6,,,,,,6,,,,,,65F4
202311270605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,5R,ランチタイム,1800,12:12,1,4598,加藤政彦,39,東京,52.0,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67,2,1,2,,,,3,4,2,5,,,11,2,4056,小西英輝,45,福井,54.0,B1,4.04,15.28,4.75,21.88,10,20.0,43,42.86,5,,,,,,4,3,6,5,5,,1,3,5076,石原 光,27,静岡,54.0,B1,3.7,8.45,3.95,24.14,55,26.47,55,11.76,2,5,1,,,,2,3,5,3,,,10,4,4729,佐藤謙史,34,福岡,55.0,B1,4.61,20.41,3.89,22.22,46,26.72,69,50.0,,,,,,,5,6,,,,,65,5,3891,谷口健一,48,福井,55.0,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,6,6,4,,,,6,5,6,,,,9,6,5132,中野希一,24,埼玉,53.0,B1,5.62,40.7,5.03,35.48,51,26.32,50,31.58,1,,,,,,5,4,2,5,3,,
202311270606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,6R,ランチタイム,1800,12:41,1,4415,下出卓矢,37,福井,55.0,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,4,3,3,1,2,,1,3,,,,,10,2,4470,平田健之,36,三重,53.0,B1,5.93,34.51,6.16,38.71,56,23.0,48,18.75,2,4,6,5,3,,4,4,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.27,21.7,4.89,25.71,53,23.64,66,42.86,4,3,4,,,,4,3,4,3,,,,4,4793,金子 萌,33,静岡,52.0,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75,3,1,1,3,1,,1,1,,,,,12,5,5232,樅山拓馬,26,愛知,53.0,B2,2.7,9.09,2.0,,14,27.13,37,15.0,2,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.25,,,,3,36.69,47,33.33,5,,,,,,2,6,6,6,6,,
202311270607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,7R,一般,1800,13:09,1,3745,橋本年光,48,兵庫,53.0,A2,5.5,33.04,5.92,42.11,60,37.98,67,62.5,4,2,6,3,4,,5,6,,,,,,2,3591,後藤孝義,55,静岡,52.0,B1,3.04,7.59,4.35,21.79,16,23.96,17,11.76,1,5,4,,,,5,6,6,,,,1,3,3659,藤生雄人,49,群馬,54.0,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,4,4,2,,,,1,1,1,4,,,11,4,3565,坂本徳克,53,東京,55.0,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,4,5,2,,,,4,,,,,,22,5,3715,倉尾大介,48,福岡,55.0,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,4,2,3,,,,1,4,1,4,,,12,6,3562,山下和彦,54,広島,52.0,A1,5.84,34.09,5.06,29.41,63,41.04,70,18.75,1,5,2,1,1,,,,,,,,
202311270608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,8R,一般,1800,13:37,1,3567,吉岡 誠,53,山口,56.0,B1,4.05,16.67,4.0,,8,21.18,61,31.25,3,,,,,,1,4,5,6,4,6,,2,4257,古川 健,40,広島,51.0,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,2,4,3,5,3,,1,2,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,4.98,28.93,4.29,19.51,29,27.78,19,31.25,3,,,,,,5,6,3,5,2,,2,4,5293,眞崎武蔵,22,静岡,52.0,B2,1.53,,1.56,,5,31.54,58,15.79,1,,,,,,,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06,5,2,4,,,,4,3,3,,,,4,6,4230,濱崎直矢,40,埼玉,54.0,A1,4.92,25.68,6.63,51.85,34,34.88,73,46.67,1,6,3,4,1,,,,,,,,
202311270609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,9R,一般,1800,14:14,1,3268,森 竜也,58,三重,52.0,A2,4.97,24.36,5.89,42.86,57,24.51,38,22.22,6,,,,,,5,1,4,4,4,,4,2,4876,梅木敬太,29,福井,54.0,B1,3.33,15.0,3.5,25.0,48,26.36,74,31.25,6,,,,,,2,6,5,5,4,,2,3,3891,谷口健一,48,福井,55.0,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,6,6,4,,,,6,5,6,,,,5,4,3411,池上隆行,54,広島,51.0,B1,4.13,20.83,3.78,16.67,7,25.69,36,44.44,3,,,,,,6,5,4,,,,46,5,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,2.24,4.0,44,27.18,29,40.0,6,6,6,,,,6,,,,,,56,6,4207,松下一也,40,静岡,52.0,A1,5.2,34.78,6.53,52.89,52,42.48,51,26.67,3,3,2,3,,,3,,,,,,
202311270610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,10R,準優勝戦,1800,14:49,1,4342,谷野錬志,39,静岡,53.0,A1,7.08,49.67,6.8,48.15,19,42.34,60,20.0,3,4,1,1,2,,3,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,4,3,3,1,2,,1,3,,,,,6,3,4650,中山雄太,39,愛知,53.0,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43,1,3,4,3,2,,2,4,,,,,1,4,3811,石田章央,47,静岡,55.0,A2,6.6,48.39,6.03,42.61,47,25.62,76,37.5,1,,,,,,2,5,4,5,2,1,4,5,5076,石原 光,27,静岡,54.0,B1,3.7,8.45,3.95,24.14,55,26.47,55,11.76,2,5,1,,,,2,3,5,3,,,5,6,4073,大橋純一,42,静岡,53.0,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.5,5,5,1,,,,1,2,1,2,,,2
202311270611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,11R,準優勝戦,1800,15:29,1,3422,服部幸男,52,静岡,54.0,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.0,1,2,1,1,3,,4,,,,,,,2,3659,藤生雄人,49,群馬,54.0,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,4,4,2,,,,1,1,1,4,,,7,3,4598,加藤政彦,39,東京,52.0,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67,2,1,2,,,,3,4,2,5,,,5,4,4581,吉村 誠,34,静岡,52.0,A2,5.49,32.09,6.12,43.71,37,22.33,71,42.86,4,,,,,,5,3,2,1,3,2,1,5,4131,原 豊土,43,静岡,56.0,A2,5.98,45.45,6.07,42.24,17,30.56,25,10.0,2,,,,,,5,6,2,2,3,1,2,6,3502,渡邉英児,54,静岡,53.0,A2,5.92,44.19,5.95,40.0,21,33.07,26,13.33,2,5,5,,,,1,2,3,5,,,3
202311270612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023-11-27,ボートレース浜名湖,12R,準優勝戦,1800,16:05,1,4793,金子 萌,33,静岡,52.0,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75,3,1,1,3,1,,1,1,,,,,6,2,3532,柴田 光,51,群馬,54.0,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67,1,2,4,2,3,,1,5,,,,,3,3,3715,倉尾大介,48,福岡,55.0,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,4,2,3,,,,1,4,1,4,,,7,4,4019,笠原 亮,43,静岡,53.0,A1,6.54,42.24,7.27,57.95,1,32.56,23,27.78,2,1,3,2,4,,2,,,,,,,5,4257,古川 健,40,広島,51.0,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,2,4,3,5,3,,8,,,,,,,6,4201,佐竹友樹,41,埼玉,52.0,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25,3,3,2,2,5,,3,4,,,,,4
202311270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,4079,出畑孝典,44,福岡,52.0,A2,6.39,43.97,,,60,34.91,23,29.17,6,,,,,,4,3,2,,,,9,2,5008,羽野 諒,26,福岡,52.0,B1,4.76,22.37,,,65,41.74,33,34.23,4,5,1,,,,3,5,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38,3,,,,,,6,6,5,,,,8,4,4575,戸塚邦好,35,東京,52.0,A1,6.55,51.75,6.13,40.7,69,37.04,87,36.28,1,,,,,,4,2,2,3,,,7,5,3687,花田和明,53,愛知,54.0,B1,5.53,36.36,5.76,42.86,68,27.83,39,21.36,4,,,,,,5,5,4,,,,6,6,5135,仲 航太,24,東京,54.0,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28,5,,,,,,3,5,6,,,,5
202311270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,2R,予選,1800,11:23,1,3212,亀本勇樹,61,広島,59.0,B1,4.5,25.0,5.63,50.0,25,38.1,32,44.35,2,,,,,,4,5,5,,,,9,2,4760,山崎 郡,33,大阪,51.0,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05,5,,,,,,3,1,4,1,,,10,3,4128,川口貴久,43,東京,55.0,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.6,5,4,2,,,,4,,,,,,11,4,3741,松尾基成,49,福岡,56.0,B1,4.18,16.84,,,12,37.72,40,50.5,5,,,,,,2,5,4,,,,12,5,3564,桑原 啓,53,福岡,52.0,B1,3.76,16.67,5.4,35.0,75,30.7,82,22.86,5,3,3,,,,4,4,,,,,,6,5283,植木美帆,19,東京,49.0,B2,1.23,,1.69,,45,34.23,51,28.04,6,,,,,,6,6,6,,,,6
202311270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,3R,予選,1800,11:49,1,3834,細川明人,48,岡山,56.0,B1,4.81,32.88,,,26,30.63,67,26.72,6,,,,,,5,3,6,,,,11,2,4566,塩田北斗,35,福岡,53.0,A1,6.99,54.79,,,72,25.23,48,34.51,3,3,1,6,1,,8,,,,,,,3,4748,渡邉雄朗,37,東京,53.0,A2,5.91,47.06,5.87,43.59,54,30.3,80,50.46,2,,,,,,3,2,1,4,,,9,4,4728,山口 亮,36,東京,53.0,B1,4.49,22.99,4.59,19.32,24,45.95,55,35.96,2,4,3,,,,1,3,,,,,,5,4522,古澤光紀,36,福岡,53.0,A1,6.36,47.96,6.7,30.0,44,43.75,37,36.36,1,2,1,,,,2,2,,,,,10,6,5331,佐藤永梧,19,東京,55.0,B2,,,,,39,43.12,64,41.07,6,,,,,,6,6,6,,,,7
202311270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,4R,予選,1800,12:15,1,4781,西舘果里,36,東京,51.0,B2,,,5.35,38.46,62,25.81,72,38.94,4,,,,,,2,4,6,,,,10,2,4095,福来 剛,42,東京,51.0,A1,6.86,50.66,6.73,51.35,53,31.43,35,30.0,1,,,,,,2,3,1,1,,,11,3,3158,島川光男,58,広島,53.0,A2,6.76,53.57,5.29,28.57,17,31.45,83,31.3,4,,,,,,6,2,4,,,,8,4,5203,神里琴音,19,福岡,45.0,B1,3.65,16.98,1.14,,30,21.11,69,38.32,2,,,,,,5,4,5,,,,9,5,4468,大池佑来,36,東京,51.0,A1,6.99,51.22,7.17,50.6,18,38.94,65,39.64,4,1,2,,,,1,3,,,,,12,6,3775,泉 啓文,49,岡山,58.0,B1,4.25,20.72,,,74,53.04,70,37.84,6,,,,,,1,2,1,5,,,
202311270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,5R,予選,1800,12:41,1,4900,中田夕貴,31,埼玉,47.0,B1,4.69,20.0,4.36,25.0,63,34.43,29,22.77,6,6,4,,,,2,2,,,,,,2,4134,杉山貴博,43,東京,55.0,A2,6.71,54.69,6.34,47.31,35,25.93,74,26.8,5,4,3,,,,1,,,,,,12,3,3414,加瀬智宏,54,群馬,54.0,A2,4.85,28.09,5.51,36.36,23,32.2,42,22.12,5,,,,,,5,1,6,,,,10,4,5135,仲 航太,24,東京,54.0,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28,5,,,,,,3,5,6,,,,1,5,4769,馬場 剛,31,東京,50.0,A2,6.62,49.6,6.2,43.53,42,26.09,62,25.0,1,3,1,,,,1,3,,,,,9,6,5144,中尾彩香,22,福岡,47.0,B1,4.55,17.65,,,66,31.4,36,24.32,4,6,5,,,,3,6,,,,,
202311270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,6R,予選,1800,13:08,1,3687,花田和明,53,愛知,54.0,B1,5.53,36.36,5.76,42.86,68,27.83,39,21.36,4,,,,,,5,5,4,,,,1,2,3615,横田 茂,50,広島,51.0,B1,4.61,27.64,,,14,21.88,22,40.18,4,4,4,,,,2,,,,,,11,3,3654,武田光史,50,福井,53.0,A2,6.88,49.25,5.67,42.86,21,50.47,53,32.43,3,1,1,4,4,,1,2,,,,,,4,4983,前田篤哉,26,愛知,52.0,A1,6.26,43.18,7.71,65.71,52,22.92,27,38.79,2,6,2,3,3,,,,,,,,,5,5283,植木美帆,19,東京,49.0,B2,1.23,,1.69,,45,34.23,51,28.04,6,,,,,,6,6,6,,,,2,6,5186,遠藤圭吾,23,東京,55.0,B1,4.15,18.68,2.84,9.76,41,29.41,63,34.75,3,2,4,,,,6,,,,,,
202311270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,7R,予選,1800,13:35,1,3833,中辻博訓,49,福井,55.0,A2,6.77,52.55,6.56,44.44,67,28.28,31,38.32,5,2,3,,,,3,4,,,,,,2,4575,戸塚邦好,35,東京,52.0,A1,6.55,51.75,6.13,40.7,69,37.04,87,36.28,1,,,,,,4,2,2,3,,,1,3,4750,井上尚悟,36,大阪,52.0,B1,4.27,24.0,5.38,37.5,20,38.05,26,24.78,2,1,5,,,,4,6,,,,,,4,4987,島倉 都,26,群馬,48.0,B1,4.14,18.84,3.43,14.29,49,29.25,49,31.86,5,5,6,,,,5,5,,,,,,5,5331,佐藤永梧,19,東京,55.0,B2,,,,,39,43.12,64,41.07,6,,,,,,6,6,6,,,,3,6,4366,前沢丈史,38,東京,55.0,A1,6.44,47.01,6.43,46.67,50,33.94,28,31.25,3,5,3,1,2,,1,1,,,,,
202311270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,8R,予選,1800,14:02,1,3158,島川光男,58,広島,53.0,A2,6.76,53.57,5.29,28.57,17,31.45,83,31.3,4,,,,,,6,2,4,,,,4,2,4188,久田敏之,42,群馬,52.0,A1,7.21,54.17,7.21,62.5,43,37.01,76,29.46,3,4,1,1,2,,,,,,,,,3,5133,堀越雄貴,24,東京,52.0,B1,4.72,25.64,3.21,10.39,73,38.6,84,26.36,1,6,4,,,,3,5,,,,,,4,4566,塩田北斗,35,福岡,53.0,A1,6.99,54.79,,,72,25.23,48,34.51,3,3,1,6,1,,3,,,,,,,5,3693,栢場優子,52,東京,44.0,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38,3,,,,,,6,6,5,,,,1,6,4506,稗田聖也,35,福岡,52.0,A2,5.1,33.0,3.89,22.22,70,31.45,25,19.44,1,2,6,,,,5,3,,,,,
202311270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4083,福島勇樹,44,東京,52.0,A1,6.0,45.95,6.0,42.22,59,32.76,77,32.43,1,1,1,5,6,,,,,,,,,2,4769,馬場 剛,31,東京,50.0,A2,6.62,49.6,6.2,43.53,42,26.09,62,25.0,1,3,1,,,,1,3,,,,,5,3,4079,出畑孝典,44,福岡,52.0,A2,6.39,43.97,,,60,34.91,23,29.17,6,,,,,,4,3,2,,,,1,4,3212,亀本勇樹,61,広島,59.0,B1,4.5,25.0,5.63,50.0,25,38.1,32,44.35,2,,,,,,4,5,5,,,,2,5,4748,渡邉雄朗,37,東京,53.0,A2,5.91,47.06,5.87,43.59,54,30.3,80,50.46,2,,,,,,3,2,1,4,,,3,6,5203,神里琴音,19,福岡,45.0,B1,3.65,16.98,1.14,,30,21.11,69,38.32,2,,,,,,5,4,5,,,,4
202311270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,10R,予選特賞,1800,15:02,1,4760,山崎 郡,33,大阪,51.0,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05,5,,,,,,3,1,4,1,,,2,2,4078,渡辺史之,45,群馬,51.0,B1,3.3,9.76,4.48,20.97,38,30.0,44,32.17,2,,,,,,2,5,,,,,,3,4522,古澤光紀,36,福岡,53.0,A1,6.36,47.96,6.7,30.0,44,43.75,37,36.36,1,2,1,,,,2,2,,,,,3,4,3414,加瀬智宏,54,群馬,54.0,A2,4.85,28.09,5.51,36.36,23,32.2,42,22.12,5,,,,,,5,1,6,,,,5,5,4781,西舘果里,36,東京,51.0,B2,,,5.35,38.46,62,25.81,72,38.94,4,,,,,,2,4,6,,,,4,6,4286,平田さや,39,東京,48.0,A2,5.48,31.53,6.16,44.3,40,39.82,60,32.14,1,3,4,,,,6,5,,,,,
202311270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,11R,予選特選,1800,15:33,1,4095,福来 剛,42,東京,51.0,A1,6.86,50.66,6.73,51.35,53,31.43,35,30.0,1,,,,,,2,3,1,1,,,4,2,4366,前沢丈史,38,東京,55.0,A1,6.44,47.01,6.43,46.67,50,33.94,28,31.25,3,5,3,1,2,,7,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.81,32.88,,,26,30.63,67,26.72,6,,,,,,5,3,6,,,,3,4,3615,横田 茂,50,広島,51.0,B1,4.61,27.64,,,14,21.88,22,40.18,4,4,4,,,,2,,,,,,6,5,4128,川口貴久,43,東京,55.0,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.6,5,4,2,,,,4,,,,,,2,6,4233,亀山雅幸,40,群馬,51.0,A2,5.85,40.65,6.49,51.11,15,28.93,24,35.85,6,3,2,,,,4,2,,,,,
