レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311180412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4064,原田篤志,44,山口,51.0,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,8,,,,,,,,,,,,,2,3484,芝田浩治,52,兵庫,54.0,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,4,,,,,,,,,,,,,3,4191,赤羽克也,42,埼玉,54.0,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,6,,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,3,,,,,,,,,,,,,5,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,5,,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,58.0,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67,7,,,,,,,,,,,,
202311180301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,1R,予選,1800,10:59,1,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,5,5,5,,,,6,2,3967,鈴木茂高,44,愛知,57.0,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,5,,,,,,4,6,4,,,,8,3,3581,加木 郁,50,山口,54.0,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,4,,,,,,2,6,3,,,,7,4,4368,山口隆史,38,福岡,53.0,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,5,,,,,,3,5,6,,,,9,5,5190,大月遊雅,22,東京,53.0,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,2,,,,,,6,6,6,,,,5,6,4911,片岡大地,27,東京,51.0,B1,4.42,25.81,4.62,24.48,55,29.31,23,25.77,4,3,5,,,,4,4,,,,,
202311180302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,2R,予選,1800,11:25,1,4474,渡辺 崇,36,福岡,57.0,B1,5.11,28.44,,,37,38.53,28,36.21,3,5,2,,,,5,3,,,,,,2,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,1,6,,,,,9,3,4251,川崎誠志,40,山口,52.0,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,3,,,,,,4,3,4,,,,8,4,4405,南野利騰,38,福井,54.0,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,6,,,,,,1,6,5,,,,7,5,4674,池田剛規,36,福岡,51.0,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,5,3,1,,,,3,2,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.26,,1.22,,67,40.18,36,28.97,6,6,5,6,6,,6,,,,,,
202311180303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,3R,予選,1800,11:51,1,4898,菊地敬介,31,埼玉,59.0,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45,2,6,3,,,,5,,,,,,8,2,4683,向井田直,33,広島,46.0,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,5,6,2,5,6,,9,,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,3,3,2,,,,5,5,,,,,,4,3629,浅見昌克,54,埼玉,52.0,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,1,,,,,,3,2,4,,,,11,5,4292,麻生慎介,38,広島,51.0,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,3,3,1,,,,1,1,,,,,,6,5257,西丸侑太,19,香川,54.0,B1,2.98,4.76,2.85,,65,51.4,65,35.4,5,6,6,,,,5,3,,,,,7
202311180304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,4R,予選,1800,12:17,1,5111,三村岳人,24,岡山,50.0,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,4,,,,,,3,5,4,,,,8,2,3065,増田弘喜,63,埼玉,55.0,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,4,6,1,,,,3,4,,,,,,3,3602,奥平拓也,53,東京,51.0,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,1,4,2,,,,3,5,,,,,,4,4003,表 憲一,46,福井,54.0,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,4,2,6,,,,4,2,,,,,11,5,4739,中村晃朋,32,香川,51.0,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,6,,,,,,1,2,6,,,,9,6,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,2,1,4,,,,12
202311180305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,5R,予選,1800,12:43,1,5190,大月遊雅,22,東京,53.0,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,2,,,,,,6,6,6,,,,1,2,4041,小林基樹,44,山口,54.0,B1,4.72,31.0,,,61,18.18,60,34.86,6,4,6,,,,2,,,,,,12,3,4475,末永祐輝,36,山口,55.0,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,1,4,3,,,,1,4,,,,,,4,4432,黄金井力,37,埼玉,56.0,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,3,,,,,,5,2,,,,,11,5,3771,折下寛法,49,東京,51.0,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,1,,,,,,4,2,2,,,,10,6,4656,大崎 翔,36,兵庫,59.0,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,4,,,,,,4,3,1,3,,,
202311180306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,6R,予選,1800,13:09,1,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,3,5,2,,,,10,2,4976,金山立樹,29,東京,54.0,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,2,,,,,,5,3,3,2,,,,3,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,5,5,5,,,,1,4,5285,若林 麗,24,東京,51.0,B2,1.26,,1.22,,67,40.18,36,28.97,6,6,5,6,6,,2,,,,,,,5,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,3,2,2,,,,11,6,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,4,1,5,,,,12
202311180307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,7R,予選,1800,13:35,1,3863,海老澤泰,49,東京,57.0,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,6,1,3,,,,3,3,,,,,12,2,3581,加木 郁,50,山口,54.0,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,4,,,,,,2,6,3,,,,1,3,3277,齋藤 勇,57,東京,52.0,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,4,4,4,,,,1,4,,,,,,4,5257,西丸侑太,19,香川,54.0,B1,2.98,4.76,2.85,,65,51.4,65,35.4,5,6,6,,,,5,3,,,,,3,5,3300,川崎智幸,56,岡山,53.0,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,5,,,,,,6,4,2,,,,11,6,4405,南野利騰,38,福井,54.0,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,6,,,,,,1,6,5,,,,2
202311180308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,8R,予選,1800,14:02,1,4818,伏見俊介,32,東京,56.0,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,5,5,1,,,,3,6,,,,,,2,4898,菊地敬介,31,埼玉,59.0,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45,2,6,3,,,,5,,,,,,3,3,3967,鈴木茂高,44,愛知,57.0,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,5,,,,,,4,6,4,,,,1,4,5111,三村岳人,24,岡山,50.0,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,4,,,,,,3,5,4,,,,4,5,3876,中辻崇人,46,福岡,53.0,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,2,,,,,,2,5,1,,,,12,6,4251,川崎誠志,40,山口,52.0,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,3,,,,,,4,3,4,,,,2
202311180309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4973,栗原直也,31,埼玉,51.0,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,2,6,4,,,,1,5,,,,,,2,3655,本橋克洋,50,群馬,54.0,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,1,1,5,,,,4,5,,,,,,3,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,1,6,,,,,2,4,4739,中村晃朋,32,香川,51.0,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,6,,,,,,1,2,6,,,,4,5,4368,山口隆史,38,福岡,53.0,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,5,,,,,,3,5,6,,,,1,6,4683,向井田直,33,広島,46.0,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,5,6,2,5,6,,3,,,,,,
202311180310,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3771,折下寛法,49,東京,51.0,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,1,,,,,,4,2,2,,,,5,2,4202,浮田圭浩,41,岡山,56.0,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,3,5,4,,,,6,2,,,,,,3,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,3,5,2,,,,6,4,4438,森作雄大,37,東京,53.0,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,2,5,3,,,,6,1,,,,,,5,3822,平尾崇典,51,岡山,50.0,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,2,1,1,,,,1,1,,,,,,6,5172,田村 慶,22,徳島,52.0,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,2,5,2,,,,2,3,,,,,
202311180311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,11R,予選特選,1800,15:29,1,3300,川崎智幸,56,岡山,53.0,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,5,,,,,,6,4,2,,,,7,2,4003,表 憲一,46,福井,54.0,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,4,2,6,,,,4,2,,,,,4,3,3629,浅見昌克,54,埼玉,52.0,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,1,,,,,,3,2,4,,,,3,4,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,3,2,2,,,,6,5,4432,黄金井力,37,埼玉,56.0,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,3,,,,,,5,2,,,,,5,6,3740,大澤普司,49,群馬,56.0,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,1,3,1,,,,2,1,,,,,
202311180312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2023-11-18,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3876,中辻崇人,46,福岡,53.0,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,2,,,,,,2,5,1,,,,8,2,3863,海老澤泰,49,東京,57.0,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,6,1,3,,,,3,3,,,,,7,3,4041,小林基樹,44,山口,54.0,B1,4.72,31.0,,,61,18.18,60,34.86,6,4,6,,,,2,,,,,,5,4,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,2,1,4,,,,4,5,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,4,1,5,,,,6,6,4467,渡邉俊介,37,愛知,51.0,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,2,,,,,,1,4,1,6,,,
202311180201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,1R,予選,1800,10:45,1,4978,山田和佐,29,広島,52.0,B1,4.15,20.0,,,53,27.87,44,35.21,3,,,,,,4,4,,,,,6,2,5050,木下雄介,28,滋賀,51.0,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,3,,,,,,6,6,,,,,9,3,4979,中野夢斗,27,愛知,53.0,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,,,,,,,2,6,,,,,10,4,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,5,1,4,,,,1,1,,,,,,5,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,5,4,5,,,,7,,,,,,,6,5288,尾道佳諭,24,埼玉,59.0,B2,1.49,,1.44,,16,49.33,47,33.85,6,,,,,,6,5,,,,,
202311180202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,2R,予選,1800,11:12,1,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,6,5,4,,,,7,,,,,,,2,5112,砂長知輝,24,埼玉,51.0,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,2,,,,,,1,2,,,,,12,3,5012,加倉侑征,26,福岡,51.0,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,5,,,,,,1,2,,,,,6,4,5138,村本大成,23,福岡,53.0,B1,2.97,5.13,3.33,,65,36.36,36,38.57,5,,,,,,3,5,,,,,,5,5035,櫻井 優,25,埼玉,53.0,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,4,,,,,,1,2,,,,,8,6,5027,重冨勇哉,27,山口,55.0,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,5,3,,,,,,,,,,,
202311180203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,3R,予選,1800,11:39,1,5077,滝沢 崚,26,埼玉,50.0,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,2,4,3,,,,7,,,,,,,2,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,1,4,,,,,1,2,,,,,,3,5065,伊久間陽,25,群馬,52.0,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,5,2,5,,,,8,,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,4,6,3,,,,9,,,,,,,5,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,1,4,2,,,,1,1,,,,,,6,5292,佐藤右京,22,東京,57.0,B2,1.33,,,,42,37.84,54,37.1,6,,,,,,6,6,,,,,
202311180204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,4R,予選,1800,12:06,1,5053,山口広樹,28,福岡,55.0,B1,4.49,21.43,,,3,24.59,19,27.87,6,4,3,,,,1,1,,,,,,2,5090,生方靖亜,23,群馬,54.0,B1,4.81,29.9,4.29,16.33,15,26.92,43,25.42,1,,,,,,4,6,,,,,,3,5212,西川拓利,25,福岡,57.0,B1,3.31,9.47,,,58,10.0,22,16.18,3,4,5,,,,,,,,,,,4,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,3,5,2,,,,9,,,,,,,5,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,2,3,1,,,,1,0,,,,,,6,4980,佐々木完,27,山口,51.0,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,2,4,2,1,,,8,,,,,,
202311180205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,5R,ウインウイン,1800,12:33,1,5005,石田貴洋,27,埼玉,52.0,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,3,3,6,2,,,1,0,,,,,,2,5048,眞鳥康太,29,長崎,57.0,B1,5.21,33.33,,,55,22.03,69,20.55,2,3,3,,,,1,1,,,,,,3,5098,大江 純,27,愛知,53.0,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,4,,,,,,1,5,,,,,,4,5028,原田才一,27,福岡,52.0,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,1,3,1,,,,1,2,,,,,,5,5175,島崎丈一,19,東京,52.0,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,1,,,,,,6,3,,,,,,6,5290,坂本一真,22,東京,55.0,B2,1.26,,1.0,,35,18.03,60,20.51,6,6,,,,,,,,,,,
202311180206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,6R,予選,1800,13:00,1,5012,加倉侑征,26,福岡,51.0,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,5,,,,,,1,2,,,,,2,2,5131,江藤敦宏,24,福岡,52.0,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,4,6,5,,,,,,,,,,,3,4978,山田和佐,29,広島,52.0,B1,4.15,20.0,,,53,27.87,44,35.21,3,,,,,,4,4,,,,,1,4,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,1,5,5,1,,,1,1,,,,,,5,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,2,3,1,,,,1,0,,,,,,6,5226,藤田俊祐,21,東京,51.0,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,2,,,,,,4,2,,,,,12
202311180207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,7R,ウインウイン,1800,13:28,1,5042,畑田汰一,25,埼玉,52.0,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,2,,,,,,4,1,,,,,11,2,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,5,4,5,,,,1,,,,,,,3,4969,町田洸希,32,長崎,53.0,B1,4.74,30.68,,,36,27.69,11,32.35,4,1,2,,,,1,2,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,6,5,4,,,,2,,,,,,,5,5077,滝沢 崚,26,埼玉,50.0,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,2,4,3,,,,3,,,,,,,6,5209,小野京平,25,福岡,58.0,B1,3.0,11.84,,,32,42.03,23,29.03,5,,,,,,4,6,,,,,
202311180208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,8R,予選,1800,13:56,1,5065,伊久間陽,25,群馬,52.0,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,5,2,5,,,,3,,,,,,,2,5035,櫻井 優,25,埼玉,53.0,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,4,,,,,,1,2,,,,,2,3,4980,佐々木完,27,山口,51.0,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,2,4,2,1,,,4,,,,,,,4,5125,高井雄基,27,愛知,52.0,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,6,,,,,,3,1,,,,,12,5,5222,津田陸翔,22,広島,52.0,B1,4.72,23.08,,,40,31.75,24,35.94,2,,,,,,4,4,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,6.81,48.39,,,48,31.88,20,22.22,1,3,,,,,,,,,,,
202311180209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,9R,戸田特賞,1800,14:25,1,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,3,5,2,,,,4,,,,,,,2,5051,松本純平,28,埼玉,53.0,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,1,2,3,2,,,,,,,,,,3,5050,木下雄介,28,滋賀,51.0,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,3,,,,,,6,6,,,,,1,4,5130,上野拓馬,25,三重,52.0,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,3,,,,,,2,6,,,,,,5,5029,中 亮太,26,福岡,54.0,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,1,1,1,3,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,4,6,3,,,,3,,,,,,
202311180210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,10R,戸田特賞,1800,14:54,1,5137,川原 涼,23,愛知,53.0,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,3,,,,,,5,5,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,2,3,1,,,,4,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,2,3,1,,,,6,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,,,,,,,2,6,,,,,1,5,5005,石田貴洋,27,埼玉,52.0,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,3,3,6,2,,,5,,,,,,,6,5043,中村日向,25,香川,54.0,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,2,6,3,4,,,,,,,,,
202311180211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,11R,戸田特選,1800,15:24,1,5048,眞鳥康太,29,長崎,57.0,B1,5.21,33.33,,,55,22.03,69,20.55,2,3,3,,,,5,,,,,,,2,5053,山口広樹,28,福岡,55.0,B1,4.49,21.43,,,3,24.59,19,27.87,6,4,3,,,,4,,,,,,,3,5042,畑田汰一,25,埼玉,52.0,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,2,,,,,,4,1,,,,,7,4,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,1,4,2,,,,3,,,,,,,5,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,5,1,4,,,,1,,,,,,,6,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,1,5,5,1,,,6,,,,,,
202311180212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第3日,2023-11-18,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,5028,原田才一,27,福岡,52.0,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,1,3,1,,,,5,,,,,,,2,5226,藤田俊祐,21,東京,51.0,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,2,,,,,,4,2,,,,,6,3,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,1,4,,,,,3,,,,,,,4,4969,町田洸希,32,長崎,53.0,B1,4.74,30.68,,,36,27.69,11,32.35,4,1,2,,,,7,,,,,,,5,5125,高井雄基,27,愛知,52.0,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,6,,,,,,3,1,,,,,8,6,5112,砂長知輝,24,埼玉,51.0,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,2,,,,,,1,2,,,,,2
