レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311081009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,9R,一般,1800,12:36,1,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,3,4,2,,,,3,3,4,,,,1,2,4317,木村紗友,39,静岡,46.0,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,5,,,,,,6,6,1,,,,51,3,5192,中尾優香,22,福岡,51.0,B1,2.97,11.46,,,64,34.97,62,38.41,5,,,,,,4,5,2,,,,5,4,5265,大廣咲季,23,香川,46.0,B2,1.66,1.37,,,49,24.03,28,34.42,6,,,,,,4,,,,,,666,5,5156,坂野さく,26,福井,46.0,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,3,,,,,,5,2,4,,,,46,6,4372,原田佑実,36,大阪,47.0,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,5,5,,,,,4,,,,,,4
202311081010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,10R,準優勝戦,1800,13:12,1,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,2,2,1,3,2,,4,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,3,1,2,3,1,,5,,,,,,,3,4963,實森美祐,27,広島,46.0,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,1,6,1,6,1,,1,5,,,,,3,4,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,4,5,1,,,,2,1,3,,,,5,5,4909,薮内瑞希,28,岡山,44.0,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,1,,,,,,4,5,1,3,2,6,2,6,4746,大豆生蒼,28,埼玉,47.0,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,6,2,1,4,5,,2,2,,,,,3
202311081011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,11R,準優勝戦,1800,13:48,1,4556,竹井奈美,34,福岡,47.0,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,1,,,,,,1,2,3,1,3,1,7,2,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,2,4,3,1,2,,1,,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,2,5,3,,,,1,3,1,,,,3,4,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,5,2,3,4,1,,2,,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,3,5,1,,,,4,2,3,,,,5,6,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,2,1,2,5,5,,4,,,,,,
202311081012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,12R,準優勝戦,1800,14:27,1,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,1,2,3,1,1,,8,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,1,3,5,1,2,,4,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,2,3,2,2,4,,7,,,,,,,4,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,2,1,2,6,3,,5,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,2,5,3,,,,2,4,1,6,,,2,6,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,3,3,3,,,,3,2,5,,,,7
202311080701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,1R,予選,1800,15:17,1,3461,渡邊哲也,56,静岡,57.0,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,6,,,,,,7,,,,,,,2,4895,門間雄大,32,東京,55.0,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,4,,,,,,6,,,,,,,3,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,9,,,,,,,4,5073,上原健次,28,福岡,54.0,B1,4.74,29.21,,,14,45.88,25,36.47,3,5,,,,,,,,,,,,5,3594,塚原武之,55,埼玉,55.0,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,4,,,,,,8,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,,,,,18,16.67,66,37.8,4,,,,,,5,,,,,,
202311080702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,2R,予選,1800,15:40,1,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,1,0,,,,,,2,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,9,,,,,,,3,4228,吉田慎二,40,愛知,57.0,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,6,5,,,,,1,1,,,,,,4,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,7,,,,,,,5,3710,吉永泰弘,49,香川,54.0,B1,5.34,29.63,5.05,31.58,54,38.82,23,18.03,1,,,,,,1,2,,,,,,6,4097,貫地谷直,41,広島,56.0,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,4,3,,,,,,,,,,,
202311080703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,3R,予選,1800,16:06,1,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,1,1,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,7,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,4.6,25.71,,,26,42.42,14,30.0,3,,,,,,,,,,,,,4,3558,山本浩次,50,岡山,55.0,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,3,,,,,,8,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,,,,,9,,,,,,,6,4303,牧原 崇,40,愛知,53.0,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67,2,3,,,,,,,,,,,
202311080704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,4R,予選,1800,16:32,1,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,1,1,,,,,,2,4401,小林 泰,38,東京,55.0,A1,5.74,42.99,6.05,42.86,77,34.88,31,26.44,6,4,,,,,1,2,,,,,,3,4154,森安弘雅,43,香川,51.0,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,5,6,,,,,,,,,,,,4,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,,,,,1,0,,,,,,5,4273,佐藤 旭,41,静岡,54.0,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,1,6,,,,,,,,,,,,6,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,9,,,,,,
202311080705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,5R,予選,1800,17:01,1,3859,多羅尾達,50,東京,53.0,B1,4.72,26.39,4.78,21.74,16,32.1,58,27.87,6,5,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,51.0,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,2,6,,,,,1,1,,,,,,3,4073,大橋純一,42,静岡,52.0,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,1,,,,,,1,2,,,,,,4,4126,吉本玲緒,44,広島,57.0,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,4,5,,,,,,,,,,,,5,5316,村松将平,23,静岡,52.0,B2,,,,,18,16.67,66,37.8,4,,,,,,1,,,,,,,6,4409,坂元浩仁,37,愛知,54.0,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,5,3,,,,,1,0,,,,,
202311080706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,6R,予選,1800,17:28,1,3462,竹上真司,56,岡山,52.0,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,3,5,,,,,,,,,,,,2,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,1,2,,,,,,3,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,,,,,1,1,,,,,,4,4895,門間雄大,32,東京,55.0,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,4,,,,,,1,,,,,,,5,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,1,0,,,,,,6,4080,山崎哲司,44,愛知,51.0,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,3,4,,,,,,,,,,,
202311080707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,1,2,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,6,,,,,,1,,,,,,,3,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,2,,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,,,,,1,1,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,3,,,,,,,6,4889,後藤盛也,35,東京,52.0,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,1,3,,,,,,,,,,,
202311080708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,8R,予選,1800,18:23,1,4260,中越博紀,39,香川,53.0,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,2,6,,,,,,,,,,,,2,3594,塚原武之,55,埼玉,55.0,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,4,,,,,,1,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,3,6,,,,,1,2,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,1,5,,,,,,,,,,,,5,3558,山本浩次,50,岡山,55.0,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,3,,,,,,3,,,,,,,6,4306,畔柳俊吾,40,愛知,51.0,A2,5.91,47.47,5.22,27.03,45,20.29,19,36.05,4,,,,,,,,,,,,
202311080709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4120,柘植政浩,42,滋賀,52.0,A2,5.4,35.0,5.3,29.73,67,35.9,26,19.35,3,5,,,,,,,,,,,,2,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,,,,,3,,,,,,,3,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,4,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,2,1,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,1,,,,,,,6,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,2,,,,,,
202311080710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4797,中山 将,31,三重,55.0,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,1,4,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,2,,,,,,,3,4409,坂元浩仁,37,愛知,54.0,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,5,3,,,,,5,,,,,,,4,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,6,,,,,,,5,4989,石原 翼,26,静岡,52.0,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,1,3,,,,,,,,,,,,6,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,,,,,4,,,,,,
202311080711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4228,吉田慎二,40,愛知,57.0,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,6,5,,,,,2,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,4,,,,,,,3,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,,,,,7,,,,,,,4,4375,照屋厚仁,39,兵庫,51.0,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,2,6,,,,,5,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,3,,,,,,,6,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,,,,,6,,,,,,
202311080712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-08,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3256,三角哲男,56,東京,51.0,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,3,6,,,,,8,,,,,,,2,3710,吉永泰弘,49,香川,54.0,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,1,,,,,,2,,,,,,,3,4401,小林 泰,38,東京,55.0,A1,5.74,42.99,6.05,42.86,77,34.88,31,26.44,6,4,,,,,4,,,,,,,4,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,7,,,,,,,5,4073,大橋純一,42,静岡,52.0,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,1,,,,,,5,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,6,,,,,,
202311080501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,5112,砂長知輝,24,埼玉,52.0,A2,5.88,42.59,6.13,46.03,55,41.44,24,34.62,1,,,,,,1,1,,,,,,2,5252,荒木颯斗,21,愛知,53.0,B1,3.26,9.88,2.92,8.0,35,27.03,37,37.86,5,5,,,,,,,,,,,,3,5208,屋良龍紀,26,長崎,52.0,B1,2.49,5.33,,,34,29.0,26,26.67,6,,,,,,7,,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,6,,,,,,9,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.0,3.77,1.57,,14,23.86,76,31.73,6,,,,,,6,,,,,,,6,5023,久永祥平,28,東京,50.0,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,5,,,,,,1,0,,,,,
202311080502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,2R,予選,1800,11:18,1,5232,樅山拓馬,26,愛知,53.0,B2,2.8,10.14,1.89,,69,40.0,52,32.41,6,,,,,,8,,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,4.53,22.67,,,72,26.47,39,22.34,3,,,,,,6,,,,,,,3,5166,仲道大輔,23,愛知,50.0,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,3,2,,,,,,,,,,,,4,5096,上原 崚,28,東京,52.0,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,2,4,,,,,,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,3,2,,,,,7,,,,,,,6,4986,西山祐希,26,兵庫,52.0,B1,3.87,21.05,,,56,36.7,55,35.24,5,,,,,,1,1,,,,,
202311080503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,3R,予選,1800,11:46,1,5124,上瀧絢也,27,佐賀,52.0,B1,3.9,19.23,,,60,37.11,29,23.91,6,,,,,,9,,,,,,,2,5034,若林義人,25,静岡,56.0,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,1,,,,,,1,2,,,,,,3,5225,斎藤 凜,22,埼玉,55.0,B2,1.17,,1.16,,71,31.13,53,35.29,6,,,,,,7,,,,,,,4,5159,笠間憲哉,25,愛知,49.0,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,5,,,,,,1,0,,,,,,5,5065,伊久間陽,25,群馬,53.0,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18,4,3,,,,,,,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,,,,,8,,,,,,
202311080504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,4R,予選,1800,12:15,1,5262,鈴木章司,25,愛知,53.0,B2,2.47,5.88,1.78,,39,45.0,23,29.89,4,,,,,,9,,,,,,,2,5095,小原聡将,29,東京,53.0,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27,3,5,,,,,,,,,,,,3,5058,前原大道,27,岡山,53.0,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,3,2,,,,,1,2,,,,,,4,5201,村上宗太,21,東京,53.0,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,5,,,,,,1,1,,,,,,5,5169,堀本翔太,22,愛知,49.0,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,1,,,,,,8,,,,,,,6,5055,眞鳥章太,27,長崎,53.0,B1,4.59,21.25,,,22,31.86,28,33.65,3,3,,,,,,,,,,,
202311080505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,5R,予選,1800,12:44,1,5150,坂本雄紀,29,群馬,52.0,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,1,,,,,,9,,,,,,,2,5014,梶山涼斗,25,佐賀,53.0,B1,4.43,17.17,3.9,30.0,73,40.0,51,28.57,6,6,,,,,,,,,,,,3,5142,常住 蓮,22,佐賀,50.0,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,3,,,,,,1,2,,,,,,4,5228,若林樹蘭,21,東京,52.0,B1,5.55,34.25,3.0,21.05,74,55.66,49,32.69,4,4,,,,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,3,4,,,,,1,1,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,1,,,,,,1,0,,,,,
202311080506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,6R,予選,1800,13:13,1,5206,梅原祥平,26,岡山,52.0,B1,3.85,18.81,,,33,30.63,25,20.0,5,,,,,,1,0,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,6,6,,,,,,,,,,,,3,5121,定松勇樹,22,佐賀,52.0,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,2,1,,,,,1,2,,,,,,4,5259,野田昇吾,30,埼玉,56.0,B2,2.0,3.77,1.57,,14,23.86,76,31.73,6,,,,,,1,,,,,,,5,5053,山口広樹,27,福岡,55.0,B1,4.53,22.67,,,72,26.47,39,22.34,3,,,,,,2,,,,,,,6,5051,松本純平,28,埼玉,54.0,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,4,5,,,,,,,,,,,
202311080507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,7R,予選,1800,13:42,1,5106,山崎 祥,24,山口,51.0,B1,5.26,35.9,,,16,27.88,32,43.81,4,5,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,52.0,A1,6.71,46.22,6.52,40.0,21,48.04,65,36.79,2,,,,,,1,2,,,,,,3,5093,浦野 海,21,福岡,52.0,B1,5.35,33.65,,,31,33.33,36,24.75,5,3,,,,,,,,,,,,4,5225,斎藤 凜,22,埼玉,55.0,B2,1.17,,1.16,,71,31.13,53,35.29,6,,,,,,3,,,,,,,5,5208,屋良龍紀,26,長崎,52.0,B1,2.49,5.33,,,34,29.0,26,26.67,6,,,,,,1,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,3,2,,,,,2,,,,,,
202311080508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,8R,予選,1800,14:11,1,4991,宗行治哉,26,広島,51.0,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,1,4,,,,,,,,,,,,2,5169,堀本翔太,22,愛知,49.0,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,1,,,,,,4,,,,,,,3,5220,青木 蓮,23,埼玉,50.0,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04,2,1,,,,,,,,,,,,4,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,,,,,3,,,,,,,5,5232,樅山拓馬,26,愛知,53.0,B2,2.8,10.14,1.89,,69,40.0,52,32.41,6,,,,,,2,,,,,,,6,4985,井本昌也,26,山口,49.0,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,2,2,,,,,1,2,,,,,
202311080509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第2日,2023-11-08,ボートレース多摩川,9R,予選特賞,1800,14:41,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.48,47.9,,,48,44.23,68,34.95,4,3,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.9,19.23,,,60,37.11,29,23.91,6,,,,,,3,,,,,,,3,5262,鈴木章司,25,愛知,53.0,B2,2.47,5.88,1.78,,39,45.0,23,29.89,4,,,,,,4,,,,,,,4,5150,坂本雄紀,29,群馬,52.0,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,1,,,,,,5,,,,,,,5,5120,山本稔太,22,愛知,54.0,B1,5.3,33.33,3.74,21.05,25,36.84,87,34.95,1,2,,,,,,,,,,,,6,4954,内山峻輔,28,東京,53.0,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,6,,,,,,1,,,,,,
