レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311021410,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,10R,予選特賞,1800,14:57,1,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,,,,,2,,,,,,,2,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,,,,,,,,,,,,3,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,4,,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,,,,,5,,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,,,,,6,,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,3,,,,,,
202311021411,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,11R,予選特選,1800,15:34,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,,,,,,6,,,,,,,2,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,,,,,1,,,,,,,3,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,5,,,,,,,4,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,4,,,,,,,5,3717,立間充宏,48,岡山,55.0,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,1,4,,,,,7,,,,,,,6,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,,,,,,,,,,,
202311021412,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,12R,予選特選,1800,16:17,1,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,,,,,8,,,,,,,2,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,,,,,2,,,,,,,3,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,5,,,,,,,4,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,,,,,,,,,,,,5,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,,,,,,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,,,,,7,,,,,,
202311020001,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,1R,予選,1800,15:20,1,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,6,1,,,,6,2,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,1,5,4,,,,5,3,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,5,,,,4,3,,,,,,4,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,4,6,4,,,,8,5,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,6,5,6,,,,6,6,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,5,5,1,,,,8
202311020002,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,2R,予選,1800,15:44,1,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,1,,,,6,3,,,,,,2,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,3,6,6,,,,6,3,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,1,5,5,,,,12,4,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,2,,,,,,4,4,4,,,,7,5,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,6,3,2,,,,10,6,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,6,6,,,,6,6,,,,,
202311020003,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,3R,予選,1800,16:08,1,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,4,4,3,,,,12,2,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,2,4,4,,,,10,3,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,4,2,1,2,,,,4,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,3,2,3,,,,10,5,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,5,6,3,,,,8,6,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,4,4,5,,,,3,4,,,,,
202311020004,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,4R,予選,1800,16:34,1,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,2,,,,,,2,6,5,,,,8,2,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,3,2,,,,11,3,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,4,6,6,,,,1,6,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,2,3,6,,,,12,5,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,3,1,3,,,,9,6,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,4,3,5,6,,,
202311020005,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,5R,予選,1800,17:01,1,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,5,,,,2,6,,,,,,2,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,3,2,1,,,,9,3,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,2,,,,3,4,,,,,,4,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,2,,,,5,,,,,,9,5,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,4,4,,,,5,5,,,,,,6,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,1,5,4,,,,1
202311020006,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,3,6,6,,,,2,2,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,3,1,4,,,,11,3,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,4,,,,1,1,,,,,,4,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,3,,,,,,6,6,6,,,,12,5,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,6,1,,,,1,6,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,6,5,6,,,,1
202311020007,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,7R,予選,1800,17:55,1,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,2,,,,,,4,4,4,,,,2,2,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,6,1,,,,5,5,,,,,,3,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,4,,,,1,4,,,,,,4,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,1,,,,2,,,,,,12,5,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,2,,,,1,,,,,,11,6,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,3,,,,3,1,,,,,
202311020008,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,8R,予選,1800,18:23,1,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,6,5,5,,,,12,2,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,3,2,5,,,,3,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,5,5,1,,,,1,4,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,2,,,,,,2,6,5,,,,4,5,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,4,6,4,,,,1,6,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,5,6,3,,,,3
202311020009,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,9R,予選,1800,18:54,1,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,3,1,3,,,,4,2,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,2,,,,5,,,,,,5,3,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,4,,,,5,2,,,,,,4,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,4,3,5,,,,4,2,,,,,,5,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,3,6,1,,,,2,6,,,,,,6,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,3,2,1,,,,5
202311020010,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,3,2,3,,,,3,2,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,3,,,,1,3,,,,,,3,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,5,,,,1,5,,,,,,4,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,2,4,4,,,,3,5,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,2,,,,3,4,,,,,,6,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,6,3,2,,,,2
202311020011,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,2,,,,2,2,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,6,5,1,,,,4,6,,,,,,3,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,3,2,,,,4,4,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,2,,,,1,,,,,,7,5,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,1,,,,3,2,,,,,,6,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,3,1,4,,,,6
202311020012,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023-11-02,ボートレース住之江,12R,一般特別戦,1800,20:30,1,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,1,,,,2,,,,,,7,2,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,3,,,,,,6,6,6,,,,6,3,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,6,5,5,,,,8,4,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,4,4,3,,,,3,5,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,2,3,6,,,,4,6,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,1,5,5,,,,2
202311020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,1R,予選,1800,10:59,1,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,6,6,,,,,,,,,,,,2,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,6,6,,,,,,,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,5,,,,,,7,,,,,,,4,5293,眞崎武蔵,21,静岡,52.0,B2,1.4,,,,67,43.69,65,38.46,6,,,,,,5,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,5,3,,,,,,,,,,,,6,4453,永田郁弥,35,愛知,52.0,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,6,,,,,,6,,,,,,
202311020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,2R,予選,1800,11:25,1,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,5,5,,,,,,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,4,,,,,,8,,,,,,,3,4693,松下誉士,39,福岡,52.0,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,5,,,,,,7,,,,,,,4,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,4,,,,,,1,1,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,1,,,,,,1,0,,,,,,6,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,6,,,,,,,,,,,,
202311020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,3R,予選,1800,11:51,1,4234,野相弘司,40,福岡,56.0,B1,4.89,27.66,2.5,,55,28.97,38,26.67,3,,,,,,8,,,,,,,2,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,4,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,2,,,,,,1,0,,,,,,4,4644,山田亮太,44,東京,53.0,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,1,,,,,,1,1,,,,,,5,4703,森永 隆,35,山口,50.0,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,2,,,,,,9,,,,,,,6,5242,高山弘斗,23,埼玉,59.0,B2,2.2,6.67,2.33,,59,38.68,57,28.71,4,,,,,,7,,,,,,
202311020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,4R,予選,1800,12:17,1,4952,吉武真也,29,福岡,53.0,B1,4.07,13.89,,,39,30.19,40,37.04,5,,,,,,8,,,,,,,2,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,1,3,,,,,,,,,,,,3,4430,永田秀二,38,東京,55.0,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,1,,,,,,1,0,,,,,,4,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,6,,,,,,1,1,,,,,,5,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,2,,,,,,1,2,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,5,3,,,,,,,,,,,
202311020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,5R,予選,1800,12:43,1,4315,山崎昂介,39,長崎,54.0,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,4,,,,,,1,0,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,3,,,,,,9,,,,,,,3,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,1,,,,,,1,1,,,,,,4,4610,佐藤大佑,33,東京,53.0,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,4,,,,,,1,2,,,,,,5,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,3,6,,,,,,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.4,,,,67,43.69,65,38.46,6,,,,,,1,,,,,,
202311020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,6R,予選,1800,13:09,1,5071,野見山拓,29,福岡,53.0,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,4,,,,,,1,1,,,,,,2,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,1,,,,,,,,,,,,3,4981,牧山敦也,27,佐賀,53.0,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,1,,,,,,1,0,,,,,,4,4142,平野和明,42,愛知,54.0,A2,5.89,38.71,6.04,39.33,43,34.95,23,25.53,4,,,,,,1,2,,,,,,5,4453,永田郁弥,35,愛知,52.0,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,6,,,,,,1,,,,,,,6,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,5,,,,,,,,,,,,
202311020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,7R,予選,1800,13:35,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,6,5,,,,,,,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,4,4,,,,,,,,,,,,3,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,2,3,,,,,,,,,,,,4,4093,吉田宗弘,42,東京,50.0,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,5,,,,,,1,,,,,,,5,5242,高山弘斗,23,埼玉,59.0,B2,2.2,6.67,2.33,,59,38.68,57,28.71,4,,,,,,3,,,,,,,6,4693,松下誉士,39,福岡,52.0,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,5,,,,,,2,,,,,,
202311020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,8R,予選,1800,14:02,1,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,4,,,,,,2,,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,3,5,,,,,,,,,,,,3,4952,吉武真也,29,福岡,53.0,B1,4.07,13.89,,,39,30.19,40,37.04,5,,,,,,4,,,,,,,4,5183,中野孝二,24,三重,55.0,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,4,,,,,,1,2,,,,,,5,4234,野相弘司,40,福岡,56.0,B1,4.89,27.66,2.5,,55,28.97,38,26.67,3,,,,,,3,,,,,,,6,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,2,5,,,,,,,,,,,
202311020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,2,,,,,,,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,1,3,,,,,,,,,,,,4,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,3,,,,,,,,,,,,5,5186,遠藤圭吾,23,東京,54.0,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,3,,,,,,5,,,,,,,6,4703,森永 隆,35,山口,50.0,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,2,,,,,,3,,,,,,
202311020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4430,永田秀二,38,東京,55.0,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,1,,,,,,4,,,,,,,2,4981,牧山敦也,27,佐賀,53.0,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,1,,,,,,6,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,1,,,,,,2,,,,,,,4,4315,山崎昂介,39,長崎,54.0,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,4,,,,,,5,,,,,,,5,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,2,1,,,,,,,,,,,,6,4793,金子 萌,33,静岡,52.0,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,2,,,,,,3,,,,,,
