レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608120410,2026-08-12,04,10R,4560,庄司 樹良々,2026-05-03,2026-05-08,04,平和島,一般,５３１　５４４　１２２１,2026-04-11,2026-04-14,04,平和島,一般,３５３　５２３３,2025-08-16,2025-08-21,04,平和島,一般,４３５１５　３５５　４１,2025-02-27,2025-03-02,04,平和島,一般,２２１２２　[４],2025-01-04,2025-01-09,04,平和島,一般,５　４２３２１３１３１１,5005,石田 貴洋,2025-06-23,2025-06-28,04,平和島,一般,４　４４２　２３４１５５,2024-01-19,2024-01-24,04,平和島,一般,落３５　３３２４４　３３,2023-03-25,2023-03-28,04,平和島,一般,３１２４６　４６,2022-08-02,2022-08-07,04,平和島,一般,３２１　３４４６３４２３,2022-03-24,2022-03-29,04,平和島,一般,１　４５５１２　５２[４],4680,後藤 美翼,2026-07-25,2026-07-30,04,平和島,一般,６３１４４　２２３３転３,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１４５　４２２　１４４４,2025-04-13,2025-04-18,04,平和島,一般,３　不６２　６２３　５４,2025-01-20,2025-01-25,04,平和島,一般,５２２　２１５４５５６６,2024-11-25,2024-11-30,04,平和島,一般,２３２２１　１４４５４１,3463,乙津 康志,2026-04-24,2026-04-29,04,平和島,一般,３５４　２５３　３２３４,2026-03-09,2026-03-14,04,平和島,一般,　　　　　　　　４１３３,2026-01-14,2026-01-18,04,平和島,一般,２　５３４３１　３５,2025-02-27,2025-03-02,04,平和島,一般,５４２　２３４２,2024-08-16,2024-08-22,04,平和島,一般,３　２２２６２５５６３４,4488,小山 勉,2026-03-02,2026-03-06,04,平和島,一般,３２５２３　５　４２,2025-06-09,2025-06-12,04,平和島,一般,４F５２４　２,2023-11-18,2023-11-23,04,平和島,一般,６　２２２２３６２６１４,2022-10-22,2022-10-26,04,平和島,一般,１　３２２１３２[６],2022-05-12,2022-05-16,04,平和島,一般,２２２２２　４２[４],5292,佐藤 右京,2025-05-03,2025-05-08,04,平和島,一般,６　４６５　５６６　３落,2025-02-16,2025-02-21,04,平和島,一般,４　４２６６４　５２２６,2024-02-14,2024-02-19,04,平和島,一般,６６６　６　４６５　６６,2024-01-19,2024-01-24,04,平和島,一般,　　　　　　　　　　６５,2023-09-15,2023-09-20,04,平和島,一般,６５６　６６６　５　６
202608120411,2026-08-12,04,11R,4191,赤羽 克也,2026-05-12,2026-05-16,04,平和島,一般,４１５４５　２６５４,2025-04-02,2025-04-07,04,平和島,一般,４　４４４,2024-05-03,2024-05-08,04,平和島,一般,４　２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４１　１　２６４　１４,2023-11-18,2023-11-23,04,平和島,一般,２６３　１３１１４１[５],4813,宮内 直哉,2026-01-04,2026-01-09,04,平和島,一般,６４４　６　６５６　３１,2025-10-01,2025-10-05,04,平和島,一般,５　２６１３５　４６,2024-09-23,2024-09-28,04,平和島,一般,６４５　３　６５１　４５,2024-08-07,2024-08-10,04,平和島,一般,４５５　５６２,2024-01-03,2024-01-08,04,平和島,一般,１５６　６２５　５　５３,4676,後藤 隼之,2026-01-14,2026-01-18,04,平和島,一般,４１３　１６２４２４,2025-08-16,2025-08-21,04,平和島,一般,３５４　５　２３１５４,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2024-10-11,2024-10-16,04,平和島,一般,５４４　２４５　１　２４,2024-02-23,2024-02-26,04,平和島,一般,１５５５５　４１,5228,若林 樹蘭,2026-07-18,2026-07-21,04,平和島,一般,３４４２５　２２,2025-04-02,2025-04-07,04,平和島,一般,５６６　２１,2024-03-23,2024-03-28,04,平和島,一般,３４１　５１１　１３２２,2023-11-18,2023-11-23,04,平和島,一般,３　４３１　４２１６４２,2023-09-25,2023-09-28,04,平和島,一般,５２３　４３３１,3353,前田 光昭,2025-06-09,2025-06-12,04,平和島,一般,６　２１２F５,2023-07-16,2023-07-21,04,平和島,一般,３５１　３６１６３　４６,2023-04-24,2023-04-29,04,平和島,一般,５４１　４５３２４６１,2022-12-26,2022-12-31,04,平和島,一般,３５４　１２２２５４３６,2022-08-30,2022-09-02,04,平和島,一般,３５４　５５３,4759,今泉 友吾,2026-03-18,2026-03-21,04,平和島,一般,２３１１エ欠,2025-09-04,2025-09-10,04,平和島,ＧⅠ,３　２５６　１　１１１５,2025-08-16,2025-08-21,04,平和島,一般,１４２２４１３　３３３１,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２６１　２　３３５　６４,2025-01-04,2025-01-09,04,平和島,一般,１２２２１１２　４１[４]
202608120412,2026-08-12,04,12R,3256,三角 哲男,2026-04-11,2026-04-14,04,平和島,一般,１１１　３３[３],2026-01-14,2026-01-18,04,平和島,一般,３　３１３１２１[５],2025-08-25,2025-08-30,04,平和島,一般,６３１２３　１１４１[２],2025-07-02,2025-07-07,04,平和島,ＧⅢ,３３１２２　１２５１[３],2025-05-03,2025-05-08,04,平和島,一般,３４２　３２１２２６１６,4053,芦澤 望,2026-05-03,2026-05-08,04,平和島,一般,２１６６４　１２F６４,2026-01-04,2026-01-09,04,平和島,一般,５　１２２２３４２２[２],2025-07-29,2025-08-03,04,平和島,一般,３　４４３４２　欠欠,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１２４　４５３５６２６１,2023-08-13,2023-08-18,04,平和島,一般,２５２３落,3826,村田 修次,2026-05-03,2026-05-08,04,平和島,一般,４４５　１５４　２１２１,2025-05-20,2025-05-25,04,平和島,ＧⅡ,３　３６３　６　４３４,2025-03-26,2025-03-30,04,平和島,一般,２　６２２不２　４２,2025-01-20,2025-01-25,04,平和島,一般,４３４４２　エ４１５５１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４　２４５　４４２４１,4104,木下 陽介,2026-06-24,2026-06-28,04,平和島,一般,３　４３５５５５,2026-01-04,2026-01-09,04,平和島,一般,１３３　１６５　２６２６,2025-08-16,2025-08-21,04,平和島,一般,４１１　２５６　６６１６,2025-05-03,2025-05-08,04,平和島,一般,２　１４２４６　１５１,2024-08-16,2024-08-22,04,平和島,一般,４６３　６　４２３　４５,5427,港 理樹,2026-08-03,2026-08-08,04,平和島,ＧⅢ,　　　　　　　　　　６６,2026-03-18,2026-03-21,04,平和島,一般,５４６　４　３３,2025-12-26,2025-12-31,04,平和島,一般,５　４６６　１３５　５５,,,,,,,,,,,,,4036,金田 諭,2026-05-03,2026-05-08,04,平和島,一般,３２２３３　２２２３１１,2026-01-29,2026-02-01,04,平和島,一般,２２２２６　２１,2025-09-13,2025-09-18,04,平和島,一般,５３１　５６２２２６１５,2024-06-22,2024-06-25,04,平和島,一般,１４１１１５[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３５２　３　６１１２４
202608120601,2026-08-12,06,01R,5174,川井 萌,2026-07-10,2026-07-15,06,浜名湖,一般,２　３１２５３１４５F３,2026-06-06,2026-06-10,06,浜名湖,一般,１　４３４２１５５４,2026-01-30,2026-02-04,06,浜名湖,一般,３　５２１　１１４１[４],2025-06-05,2025-06-09,06,浜名湖,一般,１５F１２　５　５,2025-05-02,2025-05-07,06,浜名湖,一般,２３３１４　４１４４３４,3995,重野 哲之,2026-06-13,2026-06-16,06,浜名湖,一般,１５２４２２１４,2026-05-03,2026-05-08,06,浜名湖,一般,３２３　２１６　４４１３,2026-01-15,2026-01-20,06,浜名湖,一般,１４１１１３６１２３３１,2025-11-26,2025-12-01,06,浜名湖,一般,４６欠,2025-08-15,2025-08-20,06,浜名湖,一般,１　４５不３２５６　１３,4918,川島 拓郎,2026-04-19,2026-04-22,06,浜名湖,一般,６　３２１４４,2025-12-29,2026-01-03,06,浜名湖,一般,３４５　４４３　５　２３,2025-10-25,2025-10-30,06,浜名湖,一般,　　　　　　　　　　３２,2025-08-30,2025-09-03,06,浜名湖,一般,１　６１２６５４４,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,3956,横澤 剛治,2026-07-31,2026-08-05,06,浜名湖,ＧⅢ,１　１１３４１３４２[５],2026-05-03,2026-05-08,06,浜名湖,一般,６　６２１４１２２１[４],2025-12-29,2026-01-03,06,浜名湖,一般,５１４４３　１１１２[４],2025-08-15,2025-08-20,06,浜名湖,一般,６４２４２　４６３　２,2025-05-28,2025-06-02,06,浜名湖,一般,１１４３１　３１４１[２],4984,森下 愛梨,2026-01-30,2026-02-04,06,浜名湖,一般,４　４５４　２６２　１３,2025-12-29,2026-01-03,06,浜名湖,一般,４３３　転６５　６３２,2025-06-05,2025-06-09,06,浜名湖,一般,１　５５１４５　１３,2024-12-29,2025-01-03,06,浜名湖,一般,６　２２５　１６２　２４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３３,4216,星 栄爾,2026-05-03,2026-05-08,06,浜名湖,一般,３　２５６３６　６６５,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,２５５　３　５３３　１２,2025-12-29,2026-01-03,06,浜名湖,一般,２　３１６２３６２　１,2025-08-15,2025-08-20,06,浜名湖,一般,６　４５１５６　２　２６,2025-05-02,2025-05-07,06,浜名湖,一般,４４３　６６３　２　４４
202608120602,2026-08-12,06,02R,4625,渡邊 裕貴,2026-06-30,2026-07-05,06,浜名湖,一般,１４２　３２４　４３１４,2026-05-16,2026-05-19,06,浜名湖,一般,１５３　１１[４],2026-04-19,2026-04-22,06,浜名湖,一般,１６１３５　３４,2025-12-29,2026-01-03,06,浜名湖,一般,６５２　２４４　５　３５,2025-11-26,2025-12-01,06,浜名湖,一般,６　２３６　４６１　４６,3422,服部 幸男,2026-05-26,2026-05-31,06,浜名湖,ＳＧ,５　２６２　３　５６４,2026-05-03,2026-05-08,06,浜名湖,一般,１４１１５４１　６１[３],2025-12-29,2026-01-03,06,浜名湖,一般,３４２　３１５５６　６２,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,６　１　３４６　５６１,2025-09-11,2025-09-16,06,浜名湖,一般,１２２　３１１　５１[６],5248,本田 愛,2026-07-10,2026-07-15,06,浜名湖,一般,４５３　１４１　１５１２,2026-05-03,2026-05-08,06,浜名湖,一般,２２６　５２３　３１６,2026-01-30,2026-02-04,06,浜名湖,一般,２　４２３　３５４４４２,2025-12-29,2026-01-03,06,浜名湖,一般,５　３３６　３６４　５４,2025-08-15,2025-08-20,06,浜名湖,一般,６　３６４　５６６　２５,4058,野末 智一,2026-05-03,2026-05-08,06,浜名湖,一般,２３４　１　３１３３４１,2026-02-10,2026-02-15,06,浜名湖,一般,３１２　１３２２３４１２,2025-12-29,2026-01-03,06,浜名湖,一般,１　３４３６３３４　１,2025-09-20,2025-09-25,06,浜名湖,一般,４２１１２３２　２１[３],2025-08-15,2025-08-20,06,浜名湖,一般,３４４　２５３　２３３,3990,芹澤 克彦,2026-07-31,2026-08-05,06,浜名湖,ＧⅢ,３　５４３　２３５５６,2026-06-30,2026-07-05,06,浜名湖,一般,４３２　３４３　１４５２,2026-05-03,2026-05-08,06,浜名湖,一般,４６５　６２２　４　３３,2025-12-29,2026-01-03,06,浜名湖,一般,３　５４４　４４４　１４,2025-03-13,2025-03-16,06,浜名湖,一般,１３２４５　４４,4131,原 豊土,2026-05-03,2026-05-08,06,浜名湖,一般,３　２２４３２　１４１４,2026-03-12,2026-03-17,06,浜名湖,一般,４２２　４１２４１４１１,2026-02-19,2026-02-24,06,浜名湖,一般,２　５１３２１２１５２２,2025-08-15,2025-08-20,06,浜名湖,一般,５３５　１１１　３３１２,2025-05-15,2025-05-20,06,浜名湖,一般,３４５　４５２　４３１３
202608120603,2026-08-12,06,03R,4076,杉田 篤光,2026-05-03,2026-05-08,06,浜名湖,一般,４６４　５４３　２　２６,2026-03-01,2026-03-06,06,浜名湖,一般,３１４　１２５３１３２４,2025-12-29,2026-01-03,06,浜名湖,一般,２　２６１６２３１４２５,2025-08-15,2025-08-20,06,浜名湖,一般,４４６６２　１　４６４,2024-12-29,2025-01-03,06,浜名湖,一般,１　３４５５４　５２１,3489,大場 敏,2026-05-03,2026-05-08,06,浜名湖,一般,４　２５１　３２１５３４,2025-12-29,2026-01-03,06,浜名湖,一般,１４１２２　１４３４１４,2025-08-15,2025-08-20,06,浜名湖,一般,４３４　３３２　４２１,2025-05-02,2025-05-07,06,浜名湖,一般,２２１　１５３　１３３２,2025-02-09,2025-02-14,06,浜名湖,一般,３３転１４　４３　　１４,4150,山田 雄太,2026-01-24,2026-01-27,06,浜名湖,一般,１４２　５５２６,2025-12-29,2026-01-03,06,浜名湖,一般,１５５　４３５　３２１,2025-08-15,2025-08-20,06,浜名湖,一般,２６３６３　３　３１５,2025-07-17,2025-07-22,06,浜名湖,一般,１　５３５３２１４４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　エ３４５５　６　５,5434,藤田 康生,2026-07-24,2026-07-27,06,浜名湖,一般,４　２５４３５４,2026-05-03,2026-05-08,06,浜名湖,一般,６５５　６４３　６　３５,2025-12-29,2026-01-03,06,浜名湖,一般,６　５５５５４　５６５,2025-11-26,2025-12-01,06,浜名湖,一般,５　６５６　６５３　６５,,,,,,,4068,幸田 智裕,2026-05-03,2026-05-08,06,浜名湖,一般,６５２　１５６　４５４,2026-03-29,2026-04-03,06,浜名湖,一般,４３３　５エ３　３　５,2025-11-26,2025-12-01,06,浜名湖,一般,１６２　３５４３３５３６,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　５２５,2025-05-28,2025-06-02,06,浜名湖,一般,１４２　４３２　１４１５,3959,坪井 康晴,2026-06-06,2026-06-10,06,浜名湖,一般,２２４２１２２１[５],2026-05-03,2026-05-08,06,浜名湖,一般,３３４　１２５１転５３６,2025-12-29,2026-01-03,06,浜名湖,一般,２２２１２　１３３１[２],2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,４１１　１　３５２　[５],2025-08-15,2025-08-20,06,浜名湖,一般,１６１１２　２４３２[３]
202608120604,2026-08-12,06,04R,4581,吉村 誠,2026-05-03,2026-05-08,06,浜名湖,一般,１５５　４１２３３２[５],2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,２５２２１４２２６１[５],2025-12-29,2026-01-03,06,浜名湖,一般,５１６　３５３　１２５,2025-09-20,2025-09-25,06,浜名湖,一般,１１４５３４４　１３５４,2025-08-15,2025-08-20,06,浜名湖,一般,４　１３６５６５２　３,3156,金子 良昭,2026-07-10,2026-07-15,06,浜名湖,一般,２６５　５４１　２　５６,2026-05-03,2026-05-08,06,浜名湖,一般,４　１３４　５２１２２５,2025-10-17,2025-10-21,06,浜名湖,一般,４　６F６　４　６,2025-05-02,2025-05-07,06,浜名湖,一般,５　２３４　５６６５４,2025-03-29,2025-04-03,06,浜名湖,一般,４５２　６３５　５４４,3796,長野 道臣,2026-05-03,2026-05-08,06,浜名湖,一般,５５４　２５５　５　４４,2026-01-15,2026-01-20,06,浜名湖,一般,１　２５２４３　１６２２,2025-08-15,2025-08-20,06,浜名湖,一般,４４４　３　３３４　１１,2025-06-28,2025-07-03,06,浜名湖,一般,　　　　　　　　　　４５,2025-05-02,2025-05-07,06,浜名湖,一般,３　２４４　５５１　２４,5332,村松 遥輝,2026-07-24,2026-07-27,06,浜名湖,一般,１１１４４　[５],2026-04-25,2026-04-30,06,浜名湖,一般,４５４　１４６　２　２２,2026-02-19,2026-02-24,06,浜名湖,一般,２　１F６　６　３　５,2025-12-29,2026-01-03,06,浜名湖,一般,４　４１１　４２３５１２,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　３２５４１,5432,安藤 瑠希,2026-05-03,2026-05-08,06,浜名湖,一般,６　５５６　４６５　５,2026-04-09,2026-04-14,06,浜名湖,一般,１　２４６　４４５６５,2025-12-29,2026-01-03,06,浜名湖,一般,６６６　４６６　６　６６,2025-11-26,2025-12-01,06,浜名湖,一般,６　５　６６６６６　６５,,,,,,,4840,鈴木 秀茉,2026-05-03,2026-05-08,06,浜名湖,一般,４６３　２６１　２２４,2026-01-24,2026-01-27,06,浜名湖,一般,３　１１１１[２],2025-09-11,2025-09-16,06,浜名湖,一般,２　６２１　６６１　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３４６　４６５　２５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２５３　３６４　４３５３
202608120605,2026-08-12,06,05R,3563,堤 昇,2026-07-31,2026-08-05,06,浜名湖,ＧⅢ,２　５２３５４　２２２,2026-05-03,2026-05-08,06,浜名湖,一般,４４３　５３４　転３３,2026-03-01,2026-03-06,06,浜名湖,一般,　　　　　　　　６５３４,2025-12-29,2026-01-03,06,浜名湖,一般,２４２　３２４　４６２５,2025-08-23,2025-08-26,06,浜名湖,一般,２　６２４５４２,5385,鈴木 柊介,2026-03-29,2026-04-03,06,浜名湖,一般,６５６　４４６　２　５,2026-01-08,2026-01-12,06,浜名湖,一般,　　　　　　　　２６,2025-12-29,2026-01-03,06,浜名湖,一般,４４６　５　４６転　５６,2025-08-30,2025-09-03,06,浜名湖,一般,　　　　　　　　３４,2025-08-23,2025-08-26,06,浜名湖,一般,　　　　　　３５,4933,板橋 侑我,2026-05-03,2026-05-08,06,浜名湖,一般,１３５２２３３　４６１５,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,６６４　５F３　６　４,2025-12-29,2026-01-03,06,浜名湖,一般,１　４２２１２４２３３１,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,２４６　３　２６５　４３,2025-08-15,2025-08-20,06,浜名湖,一般,１　２４２１２１３１[４],4317,木村 紗友希,2026-07-10,2026-07-15,06,浜名湖,一般,５　５４１　３４４４５６,2026-05-03,2026-05-08,06,浜名湖,一般,６　６６６　１６４　６,2026-01-30,2026-02-04,06,浜名湖,一般,６　２３６　４２１　２６,2025-12-29,2026-01-03,06,浜名湖,一般,４６２　６５６　４４１,2025-09-28,2025-10-03,06,浜名湖,一般,１５３　４５５　６　１３,3502,渡邉 英児,2026-06-20,2026-06-25,06,浜名湖,一般,１３５　２２６　１３３,2026-05-03,2026-05-08,06,浜名湖,一般,３　５落４４２　２　１５,2026-03-01,2026-03-06,06,浜名湖,一般,１２４　転欠,2025-12-29,2026-01-03,06,浜名湖,一般,１　４３２２１５２２[５],2025-09-11,2025-09-16,06,浜名湖,一般,２２３　２６１　３３５１,5034,若林 義人,2026-06-30,2026-07-05,06,浜名湖,一般,１　１３１　１３５１[５],2026-05-03,2026-05-08,06,浜名湖,一般,５３６１５　５１４　３１,2025-12-29,2026-01-03,06,浜名湖,一般,２３１６６　１２５３２４,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　１　６２６　５５５,2025-08-15,2025-08-20,06,浜名湖,一般,２５２　４４４２１３２６
202608120606,2026-08-12,06,06R,4918,川島 拓郎,2026-04-19,2026-04-22,06,浜名湖,一般,６　３２１４４,2025-12-29,2026-01-03,06,浜名湖,一般,３４５　４４３　５　２３,2025-10-25,2025-10-30,06,浜名湖,一般,　　　　　　　　　　３２,2025-08-30,2025-09-03,06,浜名湖,一般,１　６１２６５４４,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,4073,大橋 純一郎,2026-07-10,2026-07-15,06,浜名湖,一般,１２４３３　３１３５１２,2026-04-19,2026-04-22,06,浜名湖,一般,１２１１１１[１],2025-12-29,2026-01-03,06,浜名湖,一般,５５３　６４２　３　１２,2025-11-26,2025-12-01,06,浜名湖,一般,４　３３１３３１２３５２,2025-10-08,2025-10-13,06,浜名湖,一般,３５４　４　１１１３３１,5269,山口 晃朋,2026-05-03,2026-05-08,06,浜名湖,一般,１１４　４　１５６６２６,2026-04-25,2026-04-30,06,浜名湖,一般,３３２　３４２　１４４４,2025-12-29,2026-01-03,06,浜名湖,一般,２３５　１５１　転５４６,2025-11-26,2025-12-01,06,浜名湖,一般,２１４　１３１６５６１４,2025-09-28,2025-10-03,06,浜名湖,一般,４３４　１３４　１３１,4843,深尾 巴恵,2026-05-03,2026-05-08,06,浜名湖,一般,１　１６３　４４５６５,2025-12-29,2026-01-03,06,浜名湖,一般,６５３　３　２６５　４３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５１２　１２５３４３１２,2025-01-30,2025-02-04,06,浜名湖,一般,１３６　５５３　３２３,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,5378,鈴木 結平太,2026-07-10,2026-07-15,06,浜名湖,一般,　　　　　　　　　　６６,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,　　　　　　　　　　６６,2026-01-15,2026-01-20,06,浜名湖,一般,　　　　　　　　　　６６,2025-12-29,2026-01-03,06,浜名湖,一般,６　６５５５転　６　転６,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　　　　　６６,3987,後藤 正宗,2026-06-20,2026-06-25,06,浜名湖,一般,３　５４５　４３４　２,2026-06-13,2026-06-16,06,浜名湖,一般,３　１３３３１４,2026-05-03,2026-05-08,06,浜名湖,一般,２　５１３　３１３５１３,2026-03-01,2026-03-06,06,浜名湖,一般,１　１２４３２４４２[３],2025-12-29,2026-01-03,06,浜名湖,一般,４　４２３１２４１６３３
202608120607,2026-08-12,06,07R,4150,山田 雄太,2026-01-24,2026-01-27,06,浜名湖,一般,１４２　５５２６,2025-12-29,2026-01-03,06,浜名湖,一般,１５５　４３５　３２１,2025-08-15,2025-08-20,06,浜名湖,一般,２６３６３　３　３１５,2025-07-17,2025-07-22,06,浜名湖,一般,１　５３５３２１４４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　エ３４５５　６　５,4793,金子 萌,2026-05-03,2026-05-08,06,浜名湖,一般,１　２４落　４６３　２１,2025-12-29,2026-01-03,06,浜名湖,一般,欠,2025-12-10,2025-12-15,06,浜名湖,一般,転　１１５５５２２　６２,2025-08-23,2025-08-26,06,浜名湖,一般,４２４２１　２３,2025-06-05,2025-06-09,06,浜名湖,一般,２３３３１　２４１３,4216,星 栄爾,2026-05-03,2026-05-08,06,浜名湖,一般,３　２５６３６　６６５,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,２５５　３　５３３　１２,2025-12-29,2026-01-03,06,浜名湖,一般,２　３１６２３６２　１,2025-08-15,2025-08-20,06,浜名湖,一般,６　４５１５６　２　２６,2025-05-02,2025-05-07,06,浜名湖,一般,４４３　６６３　２　４４,3990,芹澤 克彦,2026-07-31,2026-08-05,06,浜名湖,ＧⅢ,３　５４３　２３５５６,2026-06-30,2026-07-05,06,浜名湖,一般,４３２　３４３　１４５２,2026-05-03,2026-05-08,06,浜名湖,一般,４６５　６２２　４　３３,2025-12-29,2026-01-03,06,浜名湖,一般,３　５４４　４４４　１４,2025-03-13,2025-03-16,06,浜名湖,一般,１３２４５　４４,4342,谷野 錬志,2026-05-26,2026-05-31,06,浜名湖,ＳＧ,３　５　３３５　３１３,2026-05-03,2026-05-08,06,浜名湖,一般,２１６１３１５　１４１２,2026-02-19,2026-02-24,06,浜名湖,一般,１３４１３１２１３１[１],2025-12-29,2026-01-03,06,浜名湖,一般,６　２３１１５　１５４３,2025-08-15,2025-08-20,06,浜名湖,一般,１２１　１２１２６１[１],4740,齋藤 達希,2026-05-16,2026-05-19,06,浜名湖,一般,３４１６１　３４,2026-05-03,2026-05-08,06,浜名湖,一般,３６３　２落３　４　１２,2025-12-29,2026-01-03,06,浜名湖,一般,２　１５４４３　６５５,2025-07-17,2025-07-22,06,浜名湖,一般,５　１２１１３２５５１,2024-12-29,2025-01-03,06,浜名湖,一般,４５１　１６４　３５５
