レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608240710,2026-08-24,07,10R,4155,長野 壮志郎,2024-11-21,2024-11-26,07,蒲郡,一般,５３１１６３１６４　１６,2024-01-25,2024-01-29,07,蒲郡,一般,５２３１５４１４３５,2019-08-23,2019-08-26,07,蒲郡,一般,３６５３１３１４,2018-09-12,2018-09-17,07,蒲郡,一般,２２１　４２４５５３６４,2018-04-09,2018-04-14,07,蒲郡,一般,２１４２３３２３１３４２,3659,藤生 雄人,2025-07-01,2025-07-06,07,蒲郡,一般,４　３６F　４　４　６,2024-10-28,2024-10-31,07,蒲郡,一般,５１３６２５２６,2024-04-13,2024-04-18,07,蒲郡,一般,５　２,2024-02-17,2024-02-22,07,蒲郡,一般,２　１２３　１２４２[４],2022-10-21,2022-10-26,07,蒲郡,一般,２　３２６２５４２５６４,4245,高橋 直哉,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,３５３　５６４　６　６５,2024-10-12,2024-10-16,07,蒲郡,一般,５５３　２２４２３３,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　３３２６１５３　４６,2022-02-02,2022-02-05,07,蒲郡,一般,５６５　２６４,4580,長谷川 雅和,2026-04-18,2026-04-21,07,蒲郡,一般,２５４２６　２,2025-04-11,2025-04-15,07,蒲郡,一般,４４６４１　F　５,2023-01-24,2023-01-30,07,蒲郡,一般,２　２６２３４　６３３４１２,2022-10-13,2022-10-18,07,蒲郡,一般,３６１　５６５　１３２１,2021-02-02,2021-02-07,07,蒲郡,一般,３６１２１１６２６１[６],5216,長谷川 晴哉,2025-07-19,2025-07-24,07,蒲郡,一般,５　２１３６２５落６１１,2024-08-31,2024-09-07,07,蒲郡,一般,４６２　１５１２５５１６,2024-03-02,2024-03-07,07,蒲郡,一般,１４１　１５４３４４１２,2023-10-08,2023-10-12,07,蒲郡,一般,１４４　６　２４５転,2022-04-20,2022-04-24,07,蒲郡,一般,６　４５６　６　６５,4752,西尾 亮輔,2026-06-09,2026-06-13,07,蒲郡,一般,　　　　　　　　４妨,2026-04-24,2026-04-28,07,蒲郡,一般,１　２２５５２　１４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　５転,2025-04-29,2025-05-04,07,蒲郡,一般,５５２　５３５　３　２６,2025-01-31,2025-02-04,07,蒲郡,一般,１　３３５６３３６３
202608240711,2026-08-24,07,11R,3952,中澤 和志,2025-01-31,2025-02-04,07,蒲郡,一般,４２５１４１１６４１,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４６１　３４４　１３４５,2024-02-17,2024-02-22,07,蒲郡,一般,１２１１２３１１２１[１],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３５１３５１１２２２[６],2022-12-24,2022-12-28,07,蒲郡,一般,１６４２３５１３４２,4976,金山 立樹,2026-05-25,2026-05-31,07,蒲郡,一般,３　３３５　１４４４４　２６,2025-01-15,2025-01-20,07,蒲郡,一般,５　１３３３４６１１[６],2024-11-11,2024-11-16,07,蒲郡,一般,１　２３６４１６１３１２,2024-06-21,2024-06-25,07,蒲郡,一般,６　５６１４６２２,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,4084,杉山 正樹,2026-05-01,2026-05-06,07,蒲郡,一般,２２６　２３４６３３４４,2026-02-28,2026-03-06,07,蒲郡,一般,１５２１３　１１６６１１１５,2025-12-30,2026-01-04,07,蒲郡,一般,２４６１１２１３１４１６,2023-08-22,2023-08-27,07,蒲郡,一般,６４１１１　１３１２[F],2023-04-30,2023-05-05,07,蒲郡,一般,４４１３１１１１２１[１],4718,北川 太一,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,４５６２２　５　５欠,2024-07-02,2024-07-07,07,蒲郡,一般,４２６２１　１　１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,２５３　２５４３２　３２３３,2020-09-11,2020-09-15,07,蒲郡,一般,４２５転１　２　２３,2018-01-31,2018-02-05,07,蒲郡,一般,５３４　３５４　５　４６,4173,岡谷 健吾,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　１３４４５２[４],2023-10-01,2023-10-05,07,蒲郡,一般,１６４　３４４２１１,2023-02-04,2023-02-08,07,蒲郡,一般,５６３　１４２　５４,2022-03-09,2022-03-15,07,蒲郡,一般,５２F３４　５　４２５　４６,2019-12-13,2019-12-18,07,蒲郡,一般,３１２　３落１２５２[６],4574,東 潤樹,2024-01-07,2024-01-10,07,蒲郡,一般,４５６　６　３４,2023-03-05,2023-03-09,07,蒲郡,一般,５５４　２３４　２３,2019-03-12,2019-03-17,07,蒲郡,一般,５４３　５４５　１　４３,2018-06-15,2018-06-20,07,蒲郡,一般,４　２６５　１２４　１４,2017-12-13,2017-12-18,07,蒲郡,一般,２１５　２３６　５３３１
202608240712,2026-08-24,07,12R,4544,松田 大志郎,2025-07-01,2025-07-06,07,蒲郡,一般,３５１１２５３１２４４６,2023-01-24,2023-01-30,07,蒲郡,一般,２４１４２１３　２４１４２２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,３　２３１１１３３２[４],2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,５２１　６　４落４　５５,2016-08-20,2016-08-25,07,蒲郡,一般,１３１２２１４１１１[１],3554,仲口 博崇,2026-03-12,2026-03-17,07,蒲郡,一般,２２５５３１１３１３２１,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,２５４２２１２１３６２２,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３５２１１　２１３１[５],2025-08-09,2025-08-14,07,蒲郡,一般,３１４　６５６　１６３１,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２４２１２３２３３１１,4360,庄司 孝輔,2025-07-01,2025-07-06,07,蒲郡,一般,４６２　３　４４２　１３,2024-11-11,2024-11-16,07,蒲郡,一般,１３６　５４５　３　５３,2024-02-25,2024-02-28,07,蒲郡,一般,５　３２２３３２,2023-11-24,2023-11-29,07,蒲郡,一般,３５３　３４４　５６５４,2023-03-28,2023-04-02,07,蒲郡,一般,３１４６５　６６５３４１,4288,永田 啓二,2026-03-12,2026-03-17,07,蒲郡,一般,４３４２１１１３２２[２],2023-09-23,2023-09-28,07,蒲郡,一般,３３１１４１１１３１[３],2019-10-28,2019-11-02,07,蒲郡,一般,２４５２６　１５２　１３,2017-12-04,2017-12-10,07,蒲郡,一般,２１１１２２２　１１１１[１],2014-12-10,2014-12-15,07,蒲郡,一般,１　１４３４５４３５１２,4142,平野 和明,2026-06-09,2026-06-13,07,蒲郡,一般,２２２　３６４５１４,2025-07-09,2025-07-14,07,蒲郡,一般,６　１３３　４３２５３３,2025-04-02,2025-04-07,07,蒲郡,一般,１４３　３５４５１　３３,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,4356,長岡 良也,2025-11-22,2025-11-27,07,蒲郡,一般,２３５２３６１２１　１４,2024-07-16,2024-07-21,07,蒲郡,一般,２２F３,2023-10-15,2023-10-19,07,蒲郡,一般,１　５６３６,2023-08-05,2023-08-10,07,蒲郡,一般,５４３３１１３４２２[３],2023-01-24,2023-01-30,07,蒲郡,一般,４６３　５２２６５２１１３４
202608240801,2026-08-24,08,01R,5161,登玉 隼百,2026-03-18,2026-03-23,08,常滑,一般,４６４　２５４　６　２１,2025-03-25,2025-03-30,08,常滑,一般,F　１　２　２　２　３３,2022-03-18,2022-03-21,08,常滑,一般,６　６４６　３３,2021-04-03,2021-04-07,08,常滑,一般,妨６４　５　６６６６,,,,,,,4969,町田 洸希,2025-01-31,2025-02-03,08,常滑,一般,５　６３３３２５,2024-08-25,2024-08-28,08,常滑,一般,４　１４１６２５,2023-08-24,2023-08-27,08,常滑,一般,２６６　２　１４,,,,,,,,,,,,,3838,伊藤 啓三,2025-11-11,2025-11-16,08,常滑,一般,４２４　２５５４２　６,2025-06-28,2025-07-02,08,常滑,一般,３６２　２４４F６,2025-01-08,2025-01-11,08,常滑,一般,１３４４３４５４,2024-10-12,2024-10-15,08,常滑,一般,２１転４,2023-09-25,2023-09-28,08,常滑,一般,１５３３４４５５,4374,永田 義紘,2025-04-18,2025-04-22,08,常滑,一般,３　５３６５４　３３,2024-02-02,2024-02-05,08,常滑,一般,３　２５４２４６,2023-11-21,2023-11-24,08,常滑,一般,２１４　１３４２,2022-06-11,2022-06-14,08,常滑,一般,２　４６４６１５,2019-09-14,2019-09-17,08,常滑,一般,３３６　４１３５,5109,川崎 智稔,2025-07-28,2025-08-02,08,常滑,一般,２４３　２妨５　３　２２,2025-02-08,2025-02-11,08,常滑,一般,４４１５２　３２,2024-08-18,2024-08-21,08,常滑,一般,１　３６４６２３,2023-12-13,2023-12-18,08,常滑,一般,５５５　１６６　２　６３,2023-01-10,2023-01-15,08,常滑,一般,２　５２４４落,4904,松本 一毅,2026-05-11,2026-05-15,08,常滑,一般,４３４　４４４　１４,2025-10-31,2025-11-04,08,常滑,一般,４２２　５１１３転６,2023-08-02,2023-08-05,08,常滑,一般,１４３４１５１４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　３４３　６４５４４,2022-11-04,2022-11-07,08,常滑,一般,１３１５６３３１
202608240802,2026-08-24,08,02R,3843,上之 晃弘,2018-11-10,2018-11-13,08,常滑,一般,５４６５３　４,2017-05-12,2017-05-15,08,常滑,一般,２３１６４２[２],2016-05-28,2016-05-31,08,常滑,一般,３３３５２　５２,2016-01-09,2016-01-12,08,常滑,一般,１２３２２５１６,2015-03-27,2015-03-30,08,常滑,一般,３２３６４　２２,4960,黒野 元基,2026-05-27,2026-06-01,08,常滑,一般,２１１１１１２１４１[１],2026-02-05,2026-02-10,08,常滑,ＧⅠ,３　２　１４６　２１５,2025-12-29,2026-01-03,08,常滑,一般,３２２　２６３１１５１１,2025-08-10,2025-08-15,08,常滑,一般,１　１２４２４２２１[１],2024-12-30,2025-01-04,08,常滑,一般,２４４４１３１　５４１１,5095,小原 聡将,2025-02-08,2025-02-11,08,常滑,一般,３４３２１６１３,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　６４４　３４４　３１,2021-12-24,2021-12-27,08,常滑,一般,４　１３３４２２,2021-02-26,2021-03-01,08,常滑,一般,６３４　５４４１,2020-07-26,2020-07-29,08,常滑,一般,３　５２４４６,4342,谷野 錬志,2026-02-05,2026-02-10,08,常滑,ＧⅠ,１４６　６５６　６　６,2025-05-22,2025-05-26,08,常滑,一般,２４２１４１１３４１,2024-05-17,2024-05-20,08,常滑,一般,１３１１１１[１],2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,4635,峰重 力也,2026-02-26,2026-03-02,08,常滑,一般,３２６５５　２　５３,2024-09-15,2024-09-18,08,常滑,一般,１２４　１６４６,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,3772,一柳 和孝,2025-10-31,2025-11-04,08,常滑,一般,２３６５４　３　３２,2025-07-15,2025-07-20,08,常滑,ＧⅢ,６６２　１４３　５３６１,2025-04-25,2025-05-01,08,常滑,一般,３６１　４４１１　　１３３２,2024-07-05,2024-07-08,08,常滑,一般,１３４２２５３６,2023-09-10,2023-09-13,08,常滑,一般,４４５１４　２２
202608240803,2026-08-24,08,03R,3874,山本 寛久,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２２５６３１３５１５２１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,転　２２,2020-02-22,2020-02-25,08,常滑,一般,２２１１３１[１],2019-10-25,2019-10-30,08,常滑,ＧⅢ,１１１２３３２３５２[５],2019-07-10,2019-07-15,08,常滑,ＳＧ,５　５　５６４　１２４,4977,馬野 耀,2025-06-10,2025-06-14,08,常滑,一般,１１６２１２３３３１,2025-01-16,2025-01-19,08,常滑,一般,５３２６,2024-06-29,2024-07-02,08,常滑,一般,４　１３３４２５,2023-12-13,2023-12-18,08,常滑,一般,３２４１５　４６,2023-09-10,2023-09-13,08,常滑,一般,３５４１４３２５,5067,山田 真聖,2024-01-10,2024-01-14,08,常滑,一般,４６３　５３２５５３,2022-10-11,2022-10-16,08,常滑,一般,６２５　２　６６２４２４,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2026-06-13,2026-06-18,08,常滑,ＧⅠ,２４２　５５５　６４５,2026-05-03,2026-05-08,08,常滑,一般,１４１１３２２１１１[２],2026-02-05,2026-02-10,08,常滑,ＧⅠ,５３４　２　１４３　３３,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５４１　３　２４５１３,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],3828,明石 正之,2026-04-06,2026-04-10,08,常滑,一般,１　４１４４２４３６,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　６４１　４４３３３２,2024-09-21,2024-09-24,08,常滑,一般,１３３３３　１３,2023-11-21,2023-11-24,08,常滑,一般,４２２　３５２３,2023-07-27,2023-07-30,08,常滑,一般,２３１６３４１３,3744,徳増 秀樹,2026-02-05,2026-02-10,08,常滑,ＧⅠ,６　６１３　４６５　２,2025-11-26,2025-11-30,08,常滑,一般,３３２１４４４３２１,2024-05-17,2024-05-20,08,常滑,一般,１１１３１１[２],2023-11-21,2023-11-24,08,常滑,一般,２４１１２１[４],2023-11-03,2023-11-06,08,常滑,一般,２２５２１１[５]
202608240804,2026-08-24,08,04R,5170,佐藤 太亮,2025-03-25,2025-03-30,08,常滑,一般,３F６　４　４　６　６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　３２６５６　６　６１,2023-03-03,2023-03-06,08,常滑,一般,６　６６２　１４,,,,,,,,,,,,,5214,田中 宏典,2025-07-28,2025-08-02,08,常滑,一般,４　６５４　３５,2024-11-27,2024-11-30,08,常滑,一般,３６４　４２５２,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,,,,,,,,,,,,,5087,佐藤 航,2025-03-25,2025-03-30,08,常滑,一般,２５落欠,2024-09-21,2024-09-24,08,常滑,一般,１２２２３２[５],2024-06-08,2024-06-11,08,常滑,一般,１　２２６２[５],2023-12-13,2023-12-18,08,常滑,一般,６５１　１４２３６２[５],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　６１２　３２６　５５,3489,大場 敏,2026-03-18,2026-03-23,08,常滑,一般,２４１１３　５６１５４２,2025-06-18,2025-06-23,08,常滑,ＧⅢ,４４２３６　５３３　１２,2024-06-15,2024-06-18,08,常滑,一般,１３１１４２[５],2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,4759,今泉 友吾,2026-06-13,2026-06-18,08,常滑,ＧⅠ,５　３１４　６４４２２,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　２４５　３４２６４,2023-04-02,2023-04-05,08,常滑,一般,２１３２５４１１,2023-03-03,2023-03-06,08,常滑,一般,３２１３４２[５],2022-11-19,2022-11-23,08,常滑,一般,２３４２１　４３３２,4231,鈴木 裕隆,2026-05-03,2026-05-08,08,常滑,一般,２　５６５２３　５４２,2025-10-16,2025-10-20,08,常滑,一般,２　１２５６４３１２,2025-08-10,2025-08-15,08,常滑,一般,５３６　１５１　５４５,2025-05-03,2025-05-08,08,常滑,一般,３１２　１４１６６６１６,2025-02-15,2025-02-18,08,常滑,一般,１５１４５１１５
202608240805,2026-08-24,08,05R,5033,藤原 孝斗,2026-02-26,2026-03-02,08,常滑,一般,５２５　６２２　２５,2025-08-10,2025-08-15,08,常滑,一般,４　２４６　５５２　４６,2024-09-21,2024-09-24,08,常滑,一般,３　５６沈　３２,2024-06-15,2024-06-18,08,常滑,一般,２５５　１６６２,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,3966,作間 章,2026-03-08,2026-03-13,08,常滑,一般,１２２１　　１４２１[１],2025-06-18,2025-06-23,08,常滑,ＧⅢ,２６３１１　２３５４１３,2023-04-12,2023-04-15,08,常滑,一般,１６５５１１２４,2023-02-25,2023-02-28,08,常滑,一般,１５４３３４４３,2022-08-19,2022-08-23,08,常滑,一般,１１３３２３３１[４],4904,松本 一毅,2026-05-11,2026-05-15,08,常滑,一般,４３４　４４４　１４,2025-10-31,2025-11-04,08,常滑,一般,４２２　５１１３転６,2023-08-02,2023-08-05,08,常滑,一般,１４３４１５１４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　３４３　６４５４４,2022-11-04,2022-11-07,08,常滑,一般,１３１５６３３１,4204,柴田 大輔,2025-05-22,2025-05-26,08,常滑,一般,５５６　３　２６４５,2024-07-05,2024-07-08,08,常滑,一般,６　３６６　６３,2024-02-09,2024-02-12,08,常滑,一般,５　６５２　４５,2022-05-26,2022-05-29,08,常滑,一般,６６６　２　４６,2019-09-06,2019-09-09,08,常滑,一般,４６５　６　５３,4256,渡辺 浩司,2024-09-21,2024-09-24,08,常滑,一般,３３１１２３３１,2024-07-27,2024-07-30,08,常滑,一般,１２２２３１[２],2024-01-26,2024-01-29,08,常滑,一般,４３２１２２[５],2023-07-11,2023-07-14,08,常滑,一般,２４１F３　２,2020-11-03,2020-11-08,08,常滑,ＧⅠ,２　２２１　１５２　[６],3961,谷村 一哉,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　５転,2021-11-13,2021-11-17,08,常滑,一般,２６３５３２２１[６],2019-07-26,2019-07-29,08,常滑,一般,４４３４１２４１,2018-03-10,2018-03-15,08,常滑,ＧⅢ,３４４２４２５３４４１３,2017-08-04,2017-08-07,08,常滑,一般,１５１２３２[４]
202608240806,2026-08-24,08,06R,5220,青木 蓮,2024-08-18,2024-08-21,08,常滑,一般,３５５　１　６４,2023-12-22,2023-12-25,08,常滑,一般,１４５　３５３,2023-03-10,2023-03-13,08,常滑,一般,６５５　５４F５,2023-02-17,2023-02-21,08,常滑,一般,　　　　　　　　６５,2022-12-09,2022-12-13,08,常滑,一般,６　５４６　６３６６,3442,宮武 英司,2024-11-06,2024-11-09,08,常滑,一般,６５４,2024-07-27,2024-07-30,08,常滑,一般,５５２　５　３４,2023-08-02,2023-08-05,08,常滑,一般,４３４４５　４,2022-02-26,2022-03-01,08,常滑,一般,３５３　５４３４,2019-09-14,2019-09-17,08,常滑,一般,３４１１１４２４,4269,杉山 裕也,2026-02-05,2026-02-10,08,常滑,ＧⅠ,４２５　２　１５１　６３,2025-12-29,2026-01-03,08,常滑,一般,１５３２３３４６２４１６,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２２１１４２１３２１[１],2025-05-22,2025-05-26,08,常滑,一般,１１４１３２１１[４],2025-03-18,2025-03-22,08,常滑,一般,３１３２３２[２],5029,中 亮太,2023-12-13,2023-12-18,08,常滑,一般,１　２３１４２１５５１１,2023-03-10,2023-03-13,08,常滑,一般,２２２２６２[２],2022-12-17,2022-12-20,08,常滑,一般,１５２３４６４３,,,,,,,,,,,,,3843,上之 晃弘,2018-11-10,2018-11-13,08,常滑,一般,５４６５３　４,2017-05-12,2017-05-15,08,常滑,一般,２３１６４２[２],2016-05-28,2016-05-31,08,常滑,一般,３３３５２　５２,2016-01-09,2016-01-12,08,常滑,一般,１２３２２５１６,2015-03-27,2015-03-30,08,常滑,一般,３２３６４　２２,4852,川原 祐明,2026-03-28,2026-04-03,08,常滑,一般,１３１４４６２３１２[６],2025-12-13,2025-12-18,08,常滑,一般,１４３２２　１１２１[３],2025-06-10,2025-06-14,08,常滑,一般,１２１２５　１　１１,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2023-12-13,2023-12-18,08,常滑,一般,１４５５３２３１６１[３]
202608240807,2026-08-24,08,07R,4531,武富 智亮,2019-11-16,2019-11-19,08,常滑,一般,１４４落４　１４,2019-08-30,2019-09-02,08,常滑,一般,１１３２３１[４],2019-06-29,2019-07-02,08,常滑,一般,１　３３５２[４],2019-01-18,2019-01-21,08,常滑,一般,６３４６４　３,2018-07-13,2018-07-18,08,常滑,ＧⅢ,６５１１３６３３１３３２,3772,一柳 和孝,2025-10-31,2025-11-04,08,常滑,一般,２３６５４　３　３２,2025-07-15,2025-07-20,08,常滑,ＧⅢ,６６２　１４３　５３６１,2025-04-25,2025-05-01,08,常滑,一般,３６１　４４１１　　１３３２,2024-07-05,2024-07-08,08,常滑,一般,１３４２２５３６,2023-09-10,2023-09-13,08,常滑,一般,４４５１４　２２,4948,木場 悠介,2026-02-26,2026-03-02,08,常滑,一般,４５４６３　３　３２,2023-06-02,2023-06-05,08,常滑,一般,１　２６４４４５,2023-04-02,2023-04-05,08,常滑,一般,５　１４１６２４,,,,,,,,,,,,,4537,渡邉 和将,2026-01-18,2026-01-22,08,常滑,一般,３６１２１２３２[４],2024-12-21,2024-12-24,08,常滑,一般,１３１２４１[１],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　３　６６６　１４４３,2021-08-28,2021-09-01,08,常滑,一般,３６５５５欠,2020-09-01,2020-09-06,08,常滑,ＧⅡ,５２６　欠,5067,山田 真聖,2024-01-10,2024-01-14,08,常滑,一般,４６３　５３２５５３,2022-10-11,2022-10-16,08,常滑,一般,６２５　２　６６２４２４,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2026-06-21,2026-06-25,08,常滑,一般,３６３３２１４６２６,2025-06-28,2025-07-02,08,常滑,一般,１　２２２２４１[１],2024-09-15,2024-09-18,08,常滑,一般,１５３１３３３１,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２]
